date,Close,High,Low,Open,Volume
2025-07-14 00:00:00+00:00,28.1,28.265,27.83,27.9,1247275
2025-07-15 00:00:00+00:00,27.93,28.4,27.9,28.25,781599
2025-07-16 00:00:00+00:00,28.36,28.395,27.79,28.14,777414
2025-07-17 00:00:00+00:00,28.69,28.735,28.17,28.24,599017
2025-07-18 00:00:00+00:00,28.46,28.88,28.45,28.88,483490
2025-07-21 00:00:00+00:00,28.84,28.95,28.53,28.63,757437
2025-07-22 00:00:00+00:00,29.87,29.905,28.95,28.98,1388858
2025-07-23 00:00:00+00:00,30.22,30.365,29.79,30.0,1560485
2025-07-24 00:00:00+00:00,30.21,30.255,29.95,29.98,984338
2025-07-25 00:00:00+00:00,30.7,30.81,30.11,30.22,929567
2025-07-28 00:00:00+00:00,30.12,30.81,30.1,30.75,811066
2025-07-29 00:00:00+00:00,30.27,30.32,29.73,30.27,1208815
2025-07-30 00:00:00+00:00,29.87,30.27,29.735,30.1,1061266
2025-07-31 00:00:00+00:00,29.43,30.01,29.39,30.01,780367
2025-08-01 00:00:00+00:00,28.38,29.35,28.37,29.29,1072739
2025-08-04 00:00:00+00:00,28.96,28.985,28.56,28.56,485386
2025-08-05 00:00:00+00:00,28.65,29.23,28.635,29.04,1215632
2025-08-06 00:00:00+00:00,28.95,29.16,28.82,28.84,1380531
2025-08-07 00:00:00+00:00,28.14,29.26,27.99,29.26,1612188
2025-08-08 00:00:00+00:00,30.91,31.12,29.11,29.11,3266155
2025-08-11 00:00:00+00:00,30.22,32.88,30.105,31.44,3200497
2025-08-12 00:00:00+00:00,29.49,30.15,29.0,29.95,3105839
2025-08-13 00:00:00+00:00,30.86,31.03,29.4,29.66,1508983
2025-08-14 00:00:00+00:00,31.04,31.24,30.5,30.62,1919056
2025-08-15 00:00:00+00:00,31.69,31.87,31.07,31.07,1678254
2025-08-18 00:00:00+00:00,31.72,31.82,31.42,31.7,1044977
2025-08-19 00:00:00+00:00,31.47,31.94,31.26,31.94,1406958
2025-08-20 00:00:00+00:00,32.02,32.19,31.35,31.35,2231456
2025-08-21 00:00:00+00:00,31.91,32.23,31.72,31.79,1286252
2025-08-22 00:00:00+00:00,32.63,32.79,31.87,32.07,818463
2025-08-25 00:00:00+00:00,32.22,32.64,32.22,32.61,856162
2025-08-26 00:00:00+00:00,32.23,32.475,32.13,32.13,1214268
2025-08-27 00:00:00+00:00,33.0,33.07,32.1221,32.23,1699104
2025-08-28 00:00:00+00:00,32.97,33.37,32.93,33.19,1337521
2025-08-29 00:00:00+00:00,33.07,33.26,32.81,32.98,1489883
