date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-24 18:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-24 19:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-24 19:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-24 20:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-24 20:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 14:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 15:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 15:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 16:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 16:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 17:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 17:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 18:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 18:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 19:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 19:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 20:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-25 20:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-12-26 14:30:00+00:00,5.44,5.47,5.405,5.435,6909.0
2025-12-26 15:00:00+00:00,5.435,5.435,5.39,5.415,3129.0
2025-12-26 15:30:00+00:00,5.415,5.425,5.385,5.39,7117.0
2025-12-26 16:00:00+00:00,5.395,5.405,5.36,5.365,3324.0
2025-12-26 16:30:00+00:00,5.365,5.385,5.365,5.375,1871.0
2025-12-26 17:00:00+00:00,5.375,5.375,5.335,5.355,6644.0
2025-12-26 17:30:00+00:00,5.355,5.36,5.33,5.335,3848.0
2025-12-26 18:00:00+00:00,5.335,5.365,5.335,5.335,4588.0
2025-12-26 18:30:00+00:00,5.335,5.355,5.335,5.345,3077.0
2025-12-26 19:00:00+00:00,5.345,5.345,5.325,5.345,1039.0
2025-12-26 19:30:00+00:00,5.345,5.38,5.34,5.355,15312.0
2025-12-26 20:00:00+00:00,5.355,5.43,5.33,5.335,20663.0
2025-12-26 20:30:00+00:00,5.335,5.415,5.335,5.37,33076.0
2025-12-29 14:30:00+00:00,5.345,5.475,5.34,5.415,8151.0
2025-12-29 15:00:00+00:00,5.415,5.43,5.385,5.415,10408.0
2025-12-29 15:30:00+00:00,5.41,5.465,5.4,5.45,9396.0
2025-12-29 16:00:00+00:00,5.45,5.455,5.365,5.385,8919.0
2025-12-29 16:30:00+00:00,5.385,5.405,5.315,5.395,7819.0
2025-12-29 17:00:00+00:00,5.395,5.4,5.37,5.38,4467.0
2025-12-29 17:30:00+00:00,5.385,5.395,5.365,5.385,7557.0
2025-12-29 18:00:00+00:00,5.385,5.41,5.36,5.4,5292.0
2025-12-29 18:30:00+00:00,5.405,5.43,5.4,5.43,3366.0
2025-12-29 19:00:00+00:00,5.425,5.455,5.395,5.395,4596.0
2025-12-29 19:30:00+00:00,5.395,5.415,5.395,5.415,5651.0
2025-12-29 20:00:00+00:00,5.415,5.415,5.37,5.39,12127.0
2025-12-29 20:30:00+00:00,5.395,5.425,5.375,5.425,28734.0
2025-12-30 14:30:00+00:00,5.425,5.5,5.395,5.45,15632.0
2025-12-30 15:00:00+00:00,5.445,5.445,5.405,5.435,7058.0
2025-12-30 15:30:00+00:00,5.435,5.46,5.43,5.445,3435.0
2025-12-30 16:00:00+00:00,5.445,5.46,5.42,5.45,2910.0
2025-12-30 16:30:00+00:00,5.455,5.465,5.43,5.43,2677.0
2025-12-30 17:00:00+00:00,5.435,5.435,5.41,5.435,3767.0
2025-12-30 17:30:00+00:00,5.435,5.445,5.415,5.435,4145.0
2025-12-30 18:00:00+00:00,5.435,5.435,5.405,5.415,2679.0
2025-12-30 18:30:00+00:00,5.415,5.435,5.415,5.42,3251.0
2025-12-30 19:00:00+00:00,5.42,5.425,5.39,5.415,10312.0
2025-12-30 19:30:00+00:00,5.415,5.43,5.395,5.415,5856.0
2025-12-30 20:00:00+00:00,5.415,5.46,5.41,5.44,8891.0
2025-12-30 20:30:00+00:00,5.445,5.445,5.4,5.4,33713.0
2025-12-31 14:30:00+00:00,5.405,5.42,5.33,5.34,3936.0
2025-12-31 15:00:00+00:00,5.335,5.335,5.24,5.285,5784.0
2025-12-31 15:30:00+00:00,5.285,5.35,5.275,5.315,5260.0
2025-12-31 16:00:00+00:00,5.315,5.315,5.265,5.285,1712.0
2025-12-31 16:30:00+00:00,5.285,5.295,5.275,5.275,2212.0
2025-12-31 17:00:00+00:00,5.275,5.3,5.255,5.275,2625.0
2025-12-31 17:30:00+00:00,5.27,5.275,5.245,5.265,6971.0
2025-12-31 18:00:00+00:00,5.265,5.285,5.255,5.27,3515.0
2025-12-31 18:30:00+00:00,5.275,5.285,5.265,5.285,5422.0
2025-12-31 19:00:00+00:00,5.285,5.295,5.255,5.285,4744.0
2025-12-31 19:30:00+00:00,5.285,5.34,5.275,5.315,5051.0
2025-12-31 20:00:00+00:00,5.315,5.315,5.24,5.265,7803.0
2025-12-31 20:30:00+00:00,5.265,5.27,5.225,5.27,10881.0
2026-01-01 14:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 15:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 16:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 16:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 17:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 17:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 18:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 19:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 20:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-01 20:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2026-01-02 14:30:00+00:00,5.32,5.32,5.24,5.275,3420.0
2026-01-02 15:00:00+00:00,5.275,5.28,5.235,5.245,1768.0
2026-01-02 15:30:00+00:00,5.245,5.32,5.24,5.305,3704.0
2026-01-02 16:00:00+00:00,5.305,5.345,5.3,5.335,1566.0
2026-01-02 16:30:00+00:00,5.335,5.39,5.325,5.385,7121.0
2026-01-02 17:00:00+00:00,5.385,5.43,5.37,5.405,1437.0
2026-01-02 17:30:00+00:00,5.405,5.41,5.385,5.395,1484.0
2026-01-02 18:00:00+00:00,5.4,5.4,5.375,5.385,2313.0
2026-01-02 18:30:00+00:00,5.385,5.405,5.37,5.4,1553.0
2026-01-02 19:00:00+00:00,5.4,5.425,5.395,5.415,3977.0
2026-01-02 19:30:00+00:00,5.415,5.415,5.395,5.395,4999.0
2026-01-02 20:00:00+00:00,5.395,5.395,5.375,5.385,5293.0
2026-01-02 20:30:00+00:00,5.385,5.395,5.36,5.385,14297.0
2026-01-05 14:30:00+00:00,5.445,5.45,5.225,5.235,3691.0
2026-01-05 15:00:00+00:00,5.235,5.24,5.16,5.205,4080.0
2026-01-05 15:30:00+00:00,5.205,5.24,5.18,5.195,5126.0
2026-01-05 16:00:00+00:00,5.195,5.285,5.185,5.255,3850.0
2026-01-05 16:30:00+00:00,5.255,5.26,5.225,5.24,3961.0
2026-01-05 17:00:00+00:00,5.235,5.245,5.19,5.205,3055.0
2026-01-05 17:30:00+00:00,5.205,5.23,5.2,5.215,4085.0
2026-01-05 18:00:00+00:00,5.215,5.235,5.215,5.23,2515.0
2026-01-05 18:30:00+00:00,5.23,5.265,5.225,5.255,2798.0
2026-01-05 19:00:00+00:00,5.255,5.275,5.255,5.265,2114.0
2026-01-05 19:30:00+00:00,5.265,5.345,5.265,5.335,8062.0
2026-01-05 20:00:00+00:00,5.335,5.355,5.32,5.335,5499.0
2026-01-05 20:30:00+00:00,5.34,5.39,5.325,5.385,16543.0
2026-01-06 14:30:00+00:00,5.345,5.35,5.17,5.18,3102.0
2026-01-06 15:00:00+00:00,5.18,5.185,5.125,5.175,2717.0
2026-01-06 15:30:00+00:00,5.175,5.205,5.155,5.2,6437.0
2026-01-06 16:00:00+00:00,5.205,5.205,5.175,5.185,5769.0
2026-01-06 16:30:00+00:00,5.185,5.19,5.135,5.175,5730.0
2026-01-06 17:00:00+00:00,5.175,5.19,5.135,5.135,4999.0
2026-01-06 17:30:00+00:00,5.135,5.145,5.11,5.125,5881.0
2026-01-06 18:00:00+00:00,5.125,5.155,5.095,5.125,13455.0
2026-01-06 18:30:00+00:00,5.125,5.135,5.12,5.13,5783.0
2026-01-06 19:00:00+00:00,5.125,5.14,5.115,5.125,2561.0
2026-01-06 19:30:00+00:00,5.125,5.125,5.085,5.115,7054.0
2026-01-06 20:00:00+00:00,5.115,5.15,5.115,5.135,11545.0
2026-01-06 20:30:00+00:00,5.135,5.15,5.07,5.085,28353.0
2026-01-07 14:30:00+00:00,5.03,5.055,4.91,4.935,8941.0
2026-01-07 15:00:00+00:00,4.93,4.935,4.835,4.895,10417.0
2026-01-07 15:30:00+00:00,4.895,4.895,4.855,4.855,2711.0
2026-01-07 16:00:00+00:00,4.855,4.875,4.825,4.83,6564.0
2026-01-07 16:30:00+00:00,4.835,4.885,4.82,4.885,15486.0
2026-01-07 17:00:00+00:00,4.885,4.955,4.88,4.925,11304.0
2026-01-07 17:30:00+00:00,4.925,4.955,4.915,4.955,10472.0
2026-01-07 18:00:00+00:00,4.955,5.025,4.95,5.025,9166.0
2026-01-07 18:30:00+00:00,5.02,5.025,5.005,5.025,3223.0
2026-01-07 19:00:00+00:00,5.025,5.06,5.025,5.045,2773.0
2026-01-07 19:30:00+00:00,5.045,5.085,5.045,5.085,4470.0
2026-01-07 20:00:00+00:00,5.085,5.09,5.055,5.06,3886.0
2026-01-07 20:30:00+00:00,5.065,5.07,5.02,5.025,15156.0
2026-01-08 14:30:00+00:00,5.01,5.275,5.01,5.175,6278.0
2026-01-08 15:00:00+00:00,5.185,5.21,5.16,5.165,2267.0
2026-01-08 15:30:00+00:00,5.165,5.235,5.16,5.215,4557.0
2026-01-08 16:00:00+00:00,5.215,5.235,5.185,5.22,8819.0
2026-01-08 16:30:00+00:00,5.22,5.25,5.215,5.24,2671.0
2026-01-08 17:00:00+00:00,5.24,5.32,5.24,5.29,3284.0
2026-01-08 17:30:00+00:00,5.285,5.31,5.275,5.31,2385.0
2026-01-08 18:00:00+00:00,5.305,5.325,5.29,5.315,4300.0
2026-01-08 18:30:00+00:00,5.315,5.33,5.26,5.275,5409.0
2026-01-08 19:00:00+00:00,5.275,5.295,5.225,5.235,8609.0
2026-01-08 19:30:00+00:00,5.235,5.265,5.225,5.235,7186.0
2026-01-08 20:00:00+00:00,5.23,5.235,5.165,5.19,6605.0
2026-01-08 20:30:00+00:00,5.195,5.245,5.195,5.2,13750.0
2026-01-09 14:30:00+00:00,5.245,5.295,5.17,5.225,3601.0
2026-01-09 15:00:00+00:00,5.23,5.23,5.16,5.215,3614.0
2026-01-09 15:30:00+00:00,5.225,5.225,5.145,5.165,3867.0
2026-01-09 16:00:00+00:00,5.165,5.165,5.12,5.135,3338.0
2026-01-09 16:30:00+00:00,5.135,5.135,5.08,5.085,3749.0
2026-01-09 17:00:00+00:00,5.085,5.085,5.06,5.06,8624.0
2026-01-09 17:30:00+00:00,5.065,5.08,5.02,5.025,3195.0
2026-01-09 18:00:00+00:00,5.025,5.035,4.995,4.995,13850.0
2026-01-09 18:30:00+00:00,4.995,5.005,4.95,4.955,9849.0
2026-01-09 19:00:00+00:00,4.95,4.955,4.875,4.885,14346.0
2026-01-09 19:30:00+00:00,4.885,4.905,4.855,4.895,13548.0
2026-01-09 20:00:00+00:00,4.895,4.895,4.86,4.86,19116.0
2026-01-09 20:30:00+00:00,4.865,4.92,4.86,4.885,34209.0
2026-01-12 14:30:00+00:00,4.89,4.93,4.76,4.855,7815.0
2026-01-12 15:00:00+00:00,4.855,4.86,4.795,4.815,10179.0
2026-01-12 15:30:00+00:00,4.815,4.83,4.755,4.795,28473.0
2026-01-12 16:00:00+00:00,4.795,4.855,4.79,4.855,23526.0
2026-01-12 16:30:00+00:00,4.86,4.94,4.85,4.9,13757.0
2026-01-12 17:00:00+00:00,4.9,4.915,4.875,4.91,13872.0
2026-01-12 17:30:00+00:00,4.915,4.925,4.9,4.91,5529.0
2026-01-12 18:00:00+00:00,4.905,4.905,4.855,4.885,4817.0
2026-01-12 18:30:00+00:00,4.885,4.905,4.87,4.905,6890.0
2026-01-12 19:00:00+00:00,4.905,4.905,4.865,4.875,8433.0
2026-01-12 19:30:00+00:00,4.875,4.885,4.86,4.865,7707.0
2026-01-12 20:00:00+00:00,4.865,4.875,4.845,4.875,3553.0
2026-01-12 20:30:00+00:00,4.875,4.885,4.79,4.79,26941.0
2026-01-13 14:30:00+00:00,4.79,4.905,4.79,4.89,7099.0
2026-01-13 15:00:00+00:00,4.89,4.915,4.875,4.905,2484.0
2026-01-13 15:30:00+00:00,4.905,5.02,4.905,5.015,4851.0
2026-01-13 16:00:00+00:00,5.015,5.08,5.015,5.075,7001.0
2026-01-13 16:30:00+00:00,5.075,5.14,5.075,5.12,5330.0
2026-01-13 17:00:00+00:00,5.115,5.125,5.095,5.105,7807.0
2026-01-13 17:30:00+00:00,5.105,5.13,5.095,5.125,3884.0
2026-01-13 18:00:00+00:00,5.125,5.17,5.125,5.165,6622.0
2026-01-13 18:30:00+00:00,5.165,5.195,5.135,5.195,10265.0
2026-01-13 19:00:00+00:00,5.195,5.23,5.17,5.23,18083.0
2026-01-13 19:30:00+00:00,5.225,5.27,5.225,5.26,7429.0
2026-01-13 20:00:00+00:00,5.265,5.315,5.265,5.285,8530.0
2026-01-13 20:30:00+00:00,5.285,5.295,5.24,5.25,36290.0
2026-01-14 14:30:00+00:00,5.23,5.31,5.16,5.18,2602.0
2026-01-14 15:00:00+00:00,5.175,5.195,5.14,5.15,1743.0
2026-01-14 15:30:00+00:00,5.15,5.165,5.125,5.15,3213.0
2026-01-14 16:00:00+00:00,5.145,5.245,5.125,5.235,3980.0
2026-01-14 16:30:00+00:00,5.235,5.245,5.205,5.215,4594.0
2026-01-14 17:00:00+00:00,5.215,5.235,5.21,5.215,1807.0
2026-01-14 17:30:00+00:00,5.215,5.215,5.15,5.15,3088.0
2026-01-14 18:00:00+00:00,5.145,5.175,5.145,5.145,6695.0
2026-01-14 18:30:00+00:00,5.145,5.16,5.11,5.155,5205.0
2026-01-14 19:00:00+00:00,5.155,5.195,5.155,5.195,4001.0
2026-01-14 19:30:00+00:00,5.195,5.21,5.17,5.195,2124.0
2026-01-14 20:00:00+00:00,5.195,5.195,5.14,5.175,10759.0
2026-01-14 20:30:00+00:00,5.175,5.3,5.165,5.285,38596.0
2026-01-15 14:30:00+00:00,5.285,5.285,5.035,5.05,3096.0
2026-01-15 15:00:00+00:00,5.055,5.09,5.05,5.07,2694.0
2026-01-15 15:30:00+00:00,5.07,5.105,5.065,5.095,4193.0
2026-01-15 16:00:00+00:00,5.095,5.13,5.095,5.115,6098.0
2026-01-15 16:30:00+00:00,5.115,5.115,5.085,5.095,2199.0
2026-01-15 17:00:00+00:00,5.095,5.115,5.095,5.105,2564.0
2026-01-15 17:30:00+00:00,5.105,5.135,5.105,5.11,2213.0
2026-01-15 18:00:00+00:00,5.115,5.13,5.11,5.115,438.0
2026-01-15 18:30:00+00:00,5.115,5.13,5.105,5.11,2751.0
2026-01-15 19:00:00+00:00,5.115,5.175,5.11,5.15,3796.0
2026-01-15 19:30:00+00:00,5.155,5.155,5.115,5.12,4892.0
2026-01-15 20:00:00+00:00,5.125,5.125,5.055,5.085,7272.0
2026-01-15 20:30:00+00:00,5.085,5.105,5.05,5.08,29943.0
2026-01-16 14:30:00+00:00,5.08,5.145,5.06,5.12,1777.0
2026-01-16 15:00:00+00:00,5.12,5.285,5.12,5.265,6244.0
2026-01-16 15:30:00+00:00,5.265,5.335,5.235,5.275,7358.0
2026-01-16 16:00:00+00:00,5.275,5.31,5.265,5.285,3765.0
2026-01-16 16:30:00+00:00,5.285,5.31,5.27,5.27,3588.0
2026-01-16 17:00:00+00:00,5.275,5.295,5.27,5.29,3124.0
2026-01-16 17:30:00+00:00,5.295,5.335,5.295,5.325,2804.0
2026-01-16 18:00:00+00:00,5.325,5.37,5.325,5.345,8275.0
2026-01-16 18:30:00+00:00,5.345,5.345,5.315,5.325,6130.0
2026-01-16 19:00:00+00:00,5.325,5.35,5.32,5.325,6012.0
2026-01-16 19:30:00+00:00,5.325,5.335,5.305,5.32,3334.0
2026-01-16 20:00:00+00:00,5.325,5.325,5.29,5.295,7731.0
2026-01-16 20:30:00+00:00,5.295,5.325,5.275,5.29,14217.0
2026-01-19 14:30:00+00:00,5.29,5.29,5.29,5.29,0.0
2026-01-19 15:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2026-01-19 15:30:00+00:00,5.29,5.29,5.29,5.29,0.0
2026-01-19 16:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2026-01-19 16:30:00+00:00,5.29,5.29,5.29,5.29,0.0
2026-01-19 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2026-01-19 17:30:00+00:00,5.29,5.29,5.29,5.29,0.0
2026-01-19 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2026-01-19 18:30:00+00:00,5.29,5.29,5.29,5.29,0.0
2026-01-19 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2026-01-19 19:30:00+00:00,5.29,5.29,5.29,5.29,0.0
2026-01-19 20:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2026-01-19 20:30:00+00:00,5.29,5.29,5.29,5.29,0.0
2026-01-20 14:30:00+00:00,5.29,5.29,5.065,5.105,3522.0
2026-01-20 15:00:00+00:00,5.1,5.115,5.05,5.1,2417.0
2026-01-20 15:30:00+00:00,5.1,5.175,5.095,5.17,1866.0
2026-01-20 16:00:00+00:00,5.165,5.175,5.145,5.165,780.0
2026-01-20 16:30:00+00:00,5.165,5.165,5.065,5.08,3430.0
2026-01-20 17:00:00+00:00,5.085,5.095,5.07,5.08,6206.0
2026-01-20 17:30:00+00:00,5.085,5.085,5.06,5.08,1093.0
2026-01-20 18:00:00+00:00,5.08,5.105,5.075,5.075,1973.0
2026-01-20 18:30:00+00:00,5.075,5.08,5.02,5.025,2728.0
2026-01-20 19:00:00+00:00,5.025,5.035,4.995,4.995,3242.0
2026-01-20 19:30:00+00:00,4.985,4.995,4.935,4.935,5231.0
2026-01-20 20:00:00+00:00,4.935,4.935,4.87,4.88,11555.0
2026-01-20 20:30:00+00:00,4.875,4.895,4.85,4.86,28674.0
2026-01-21 14:30:00+00:00,4.86,5.06,4.86,4.975,4743.0
2026-01-21 15:00:00+00:00,4.975,5.045,4.965,5.005,5111.0
2026-01-21 15:30:00+00:00,5.005,5.025,4.985,5.015,4463.0
2026-01-21 16:00:00+00:00,5.015,5.02,4.92,4.92,3331.0
2026-01-21 16:30:00+00:00,4.925,4.925,4.85,4.85,8312.0
2026-01-21 17:00:00+00:00,4.855,4.885,4.845,4.875,5812.0
2026-01-21 17:30:00+00:00,4.875,4.885,4.805,4.845,6958.0
2026-01-21 18:00:00+00:00,4.845,4.845,4.76,4.775,13752.0
2026-01-21 18:30:00+00:00,4.775,4.82,4.775,4.815,2081.0
2026-01-21 19:00:00+00:00,4.815,4.845,4.79,4.845,3791.0
2026-01-21 19:30:00+00:00,4.845,4.86,4.825,4.86,1952.0
2026-01-21 20:00:00+00:00,4.855,4.895,4.845,4.875,6137.0
2026-01-21 20:30:00+00:00,4.875,4.925,4.83,4.91,36141.0
2026-01-22 14:30:00+00:00,4.93,5.02,4.91,5.0,1671.0
2026-01-22 15:00:00+00:00,4.99,5.015,4.96,4.96,3711.0
2026-01-22 15:30:00+00:00,4.965,5.005,4.965,5.005,2828.0
2026-01-22 16:00:00+00:00,5.005,5.11,5.005,5.095,4286.0
2026-01-22 16:30:00+00:00,5.095,5.11,5.07,5.1,2942.0
2026-01-22 17:00:00+00:00,5.105,5.155,5.09,5.115,4538.0
2026-01-22 17:30:00+00:00,5.115,5.125,5.105,5.115,1976.0
2026-01-22 18:00:00+00:00,5.115,5.145,5.105,5.135,3010.0
2026-01-22 18:30:00+00:00,5.135,5.165,5.13,5.145,4518.0
2026-01-22 19:00:00+00:00,5.145,5.155,5.135,5.145,1959.0
2026-01-22 19:30:00+00:00,5.145,5.155,5.13,5.135,3503.0
2026-01-22 20:00:00+00:00,5.135,5.155,5.13,5.145,2384.0
2026-01-22 20:30:00+00:00,5.14,5.24,5.125,5.24,29400.0
2026-01-23 14:30:00+00:00,5.29,5.505,5.225,5.475,6611.0
2026-01-23 15:00:00+00:00,5.475,5.555,5.46,5.535,5948.0
2026-01-23 15:30:00+00:00,5.535,5.535,5.455,5.475,5298.0
2026-01-23 16:00:00+00:00,5.475,5.515,5.455,5.455,5324.0
2026-01-23 16:30:00+00:00,5.455,5.455,5.39,5.425,6551.0
2026-01-23 17:00:00+00:00,5.425,5.445,5.31,5.42,12295.0
2026-01-23 17:30:00+00:00,5.415,5.415,5.35,5.365,8103.0
2026-01-23 18:00:00+00:00,5.365,5.375,5.345,5.355,4358.0
2026-01-23 18:30:00+00:00,5.355,5.385,5.34,5.37,3790.0
2026-01-23 19:00:00+00:00,5.375,5.375,5.335,5.335,2986.0
2026-01-23 19:30:00+00:00,5.335,5.335,5.29,5.295,5827.0
2026-01-23 20:00:00+00:00,5.295,5.305,5.275,5.295,10758.0
2026-01-23 20:30:00+00:00,5.295,5.305,5.255,5.26,19869.0
2026-01-26 14:30:00+00:00,5.22,5.31,5.16,5.17,7192.0
2026-01-26 15:00:00+00:00,5.175,5.305,5.165,5.305,7529.0
2026-01-26 15:30:00+00:00,5.305,5.315,5.245,5.26,3942.0
2026-01-26 16:00:00+00:00,5.255,5.285,5.25,5.275,3034.0
2026-01-26 16:30:00+00:00,5.275,5.31,5.265,5.285,3194.0
2026-01-26 17:00:00+00:00,5.285,5.3,5.275,5.285,2533.0
2026-01-26 17:30:00+00:00,5.285,5.34,5.285,5.325,4437.0
2026-01-26 18:00:00+00:00,5.325,5.325,5.295,5.325,3077.0
2026-01-26 18:30:00+00:00,5.325,5.34,5.3,5.31,3957.0
2026-01-26 19:00:00+00:00,5.315,5.315,5.27,5.275,10033.0
2026-01-26 19:30:00+00:00,5.275,5.28,5.225,5.225,3956.0
2026-01-26 20:00:00+00:00,5.225,5.26,5.22,5.26,2971.0
2026-01-26 20:30:00+00:00,5.255,5.265,5.23,5.26,19251.0
2026-01-27 14:30:00+00:00,5.26,5.29,5.19,5.205,2432.0
2026-01-27 15:00:00+00:00,5.185,5.23,5.17,5.205,1022.0
2026-01-27 15:30:00+00:00,5.2,5.2,5.165,5.175,2626.0
2026-01-27 16:00:00+00:00,5.175,5.24,5.155,5.225,5570.0
2026-01-27 16:30:00+00:00,5.225,5.265,5.215,5.225,5504.0
2026-01-27 17:00:00+00:00,5.225,5.23,5.21,5.215,2229.0
2026-01-27 17:30:00+00:00,5.215,5.235,5.21,5.22,3983.0
2026-01-27 18:00:00+00:00,5.22,5.23,5.205,5.225,1831.0
2026-01-27 18:30:00+00:00,5.225,5.24,5.225,5.235,2327.0
2026-01-27 19:00:00+00:00,5.235,5.255,5.225,5.245,4344.0
2026-01-27 19:30:00+00:00,5.245,5.265,5.215,5.22,2761.0
2026-01-27 20:00:00+00:00,5.225,5.27,5.225,5.27,3306.0
2026-01-27 20:30:00+00:00,5.265,5.275,5.175,5.175,18204.0
2026-01-28 14:30:00+00:00,5.175,5.345,5.175,5.33,4740.0
2026-01-28 15:00:00+00:00,5.335,5.375,5.325,5.335,3222.0
2026-01-28 15:30:00+00:00,5.335,5.365,5.305,5.345,7504.0
2026-01-28 16:00:00+00:00,5.345,5.36,5.325,5.345,5680.0
2026-01-28 16:30:00+00:00,5.335,5.355,5.295,5.305,7832.0
2026-01-28 17:00:00+00:00,5.305,5.345,5.305,5.345,4494.0
2026-01-28 17:30:00+00:00,5.345,5.37,5.325,5.325,4089.0
2026-01-28 18:00:00+00:00,5.325,5.345,5.26,5.305,11080.0
2026-01-28 18:30:00+00:00,5.305,5.31,5.27,5.29,8942.0
2026-01-28 19:00:00+00:00,5.285,5.29,5.205,5.205,9745.0
2026-01-28 19:30:00+00:00,5.205,5.275,5.185,5.255,6008.0
2026-01-28 20:00:00+00:00,5.255,5.26,5.235,5.245,4471.0
2026-01-28 20:30:00+00:00,5.245,5.265,5.215,5.255,20010.0
2026-01-29 14:30:00+00:00,5.255,5.39,5.255,5.295,1940.0
2026-01-29 15:00:00+00:00,5.295,5.325,5.235,5.235,1945.0
2026-01-29 15:30:00+00:00,5.235,5.25,5.19,5.23,1260.0
2026-01-29 16:00:00+00:00,5.225,5.29,5.2,5.265,905.0
2026-01-29 16:30:00+00:00,5.265,5.335,5.265,5.32,3398.0
2026-01-29 17:00:00+00:00,5.32,5.39,5.315,5.365,2538.0
2026-01-29 17:30:00+00:00,5.365,5.375,5.31,5.31,1057.0
2026-01-29 18:00:00+00:00,5.315,5.36,5.29,5.355,937.0
2026-01-29 18:30:00+00:00,5.355,5.355,5.305,5.325,1803.0
2026-01-29 19:00:00+00:00,5.325,5.38,5.32,5.38,530.0
2026-01-29 19:30:00+00:00,5.38,5.38,5.26,5.265,3629.0
2026-01-29 20:00:00+00:00,5.26,5.31,5.245,5.25,3066.0
2026-01-29 20:30:00+00:00,5.255,5.305,5.255,5.28,16053.0
2026-01-30 14:30:00+00:00,5.255,5.535,5.24,5.425,2387.0
2026-01-30 15:00:00+00:00,5.415,5.45,5.305,5.315,1636.0
2026-01-30 15:30:00+00:00,5.315,5.38,5.315,5.345,2949.0
2026-01-30 16:00:00+00:00,5.345,5.36,5.315,5.345,1626.0
2026-01-30 16:30:00+00:00,5.345,5.37,5.325,5.345,2559.0
2026-01-30 17:00:00+00:00,5.345,5.345,5.285,5.295,1448.0
2026-01-30 17:30:00+00:00,5.295,5.315,5.265,5.265,2042.0
2026-01-30 18:00:00+00:00,5.265,5.28,5.225,5.255,3863.0
2026-01-30 18:30:00+00:00,5.255,5.275,5.195,5.245,2051.0
2026-01-30 19:00:00+00:00,5.245,5.335,5.245,5.275,2272.0
2026-01-30 19:30:00+00:00,5.275,5.32,5.265,5.285,2529.0
2026-01-30 20:00:00+00:00,5.285,5.31,5.275,5.3,1987.0
2026-01-30 20:30:00+00:00,5.305,5.33,5.28,5.28,14405.0
2026-02-02 14:30:00+00:00,5.065,5.205,5.035,5.095,2291.0
2026-02-02 15:00:00+00:00,5.1,5.18,5.065,5.105,8529.0
2026-02-02 15:30:00+00:00,5.105,5.165,5.1,5.14,1199.0
2026-02-02 16:00:00+00:00,5.145,5.145,5.115,5.115,1595.0
2026-02-02 16:30:00+00:00,5.115,5.145,5.095,5.125,7268.0
2026-02-02 17:00:00+00:00,5.125,5.145,5.125,5.145,996.0
2026-02-02 17:30:00+00:00,5.145,5.15,5.135,5.145,2154.0
2026-02-02 18:00:00+00:00,5.145,5.215,5.125,5.185,4674.0
2026-02-02 18:30:00+00:00,5.185,5.2,5.165,5.175,6946.0
2026-02-02 19:00:00+00:00,5.175,5.205,5.145,5.19,3235.0
2026-02-02 19:30:00+00:00,5.195,5.195,5.12,5.125,1884.0
2026-02-02 20:00:00+00:00,5.135,5.145,5.065,5.115,3503.0
