date,Close,High,Low,Open,Volume
2023-10-19 00:00:00+00:00,26.4870438878,27.1429839353,26.3299878201,26.8935419454,235174
2023-10-20 00:00:00+00:00,26.0805458303,26.7826788388,25.4892759283,26.5055210723,493004
2023-10-23 00:00:00+00:00,26.0990230147,26.49628248,25.8680582092,26.0158756847,205014
2023-10-24 00:00:00+00:00,26.0805458303,26.5332368489,26.0343528692,26.3577035968,128097
2023-10-25 00:00:00+00:00,25.8033880637,26.112880903,25.6370934038,25.7941494715,232328
2023-10-26 00:00:00+00:00,25.9234897626,26.366942189,25.7433372143,25.9327283548,108863
2023-10-27 00:00:00+00:00,25.8772968015,25.8865353937,25.2121181618,25.8403424326,171977
2023-10-30 00:00:00+00:00,26.708770101,26.8011560232,26.1452159758,26.2098861213,192484
2023-10-31 00:00:00+00:00,26.1452159758,26.8843033532,25.9696827236,26.6533385477,227351
2023-11-01 00:00:00+00:00,26.0528300536,26.4223737423,25.6832863649,26.2098861213,249564
2023-11-02 00:00:00+00:00,26.3299878201,26.4870438878,26.0897844225,26.3946579657,183696
2023-11-03 00:00:00+00:00,26.791917431,27.2913557263,26.7549630621,26.8658261687,701077
2023-11-06 00:00:00+00:00,26.3299878201,26.9120191298,26.1683124563,26.9120191298,628286
2023-11-07 00:00:00+00:00,24.9164832108,26.6533385477,24.3992144326,26.0620686458,384708
2023-11-08 00:00:00+00:00,24.8240972887,25.2305953462,24.4637921922,24.5561781144,300022
2023-11-09 00:00:00+00:00,24.4175992311,25.0873971669,24.3067361245,24.9996305408,229935
2023-11-10 00:00:00+00:00,24.3067361245,24.500746561,24.075771319,24.500746561,333411
2023-11-13 00:00:00+00:00,23.8725222903,24.3898834544,23.863283698,24.2235887945,303479
2023-11-14 00:00:00+00:00,25.2675497151,25.5631846661,24.3252133089,24.3252133089,437085
2023-11-15 00:00:00+00:00,24.9534375797,25.9927792042,24.8887674342,25.2952654918,322073
2023-11-16 00:00:00+00:00,24.2328273867,24.9626761719,24.200492314,24.8425744731,245566
2023-11-17 00:00:00+00:00,24.5192237455,24.7686657354,24.3021168284,24.4268378233,310221
2023-11-20 00:00:00+00:00,24.5654167066,24.8887674342,24.0295783579,24.5746552988,212155
2023-11-21 00:00:00+00:00,23.6877504459,24.5654167066,23.6230803004,24.3806448622,224513
2023-11-22 00:00:00+00:00,23.7801363681,24.158918649,23.6600346692,23.8817608825,210633
2023-11-24 00:00:00+00:00,23.8725222903,24.202801962,23.1611506895,23.7062276303,89031
2023-11-27 00:00:00+00:00,23.5399329704,23.7801363681,23.4198312716,23.7154662226,151689
2023-11-28 00:00:00+00:00,23.2442980195,23.650796077,23.2073436506,23.5399329704,252712
2023-11-29 00:00:00+00:00,23.8448065136,24.0031509319,23.4768886006,23.4908601669,189759
2023-11-30 00:00:00+00:00,23.8634352687,24.142866595,23.6026326974,23.9658934217,260958
2023-12-01 00:00:00+00:00,24.0124653094,24.0310940645,23.6305758301,23.8448065136,275737
2023-12-04 00:00:00+00:00,23.7982346259,24.1521809726,23.570032376,23.937950289,247664
2023-12-05 00:00:00+00:00,23.4256595241,23.7702914932,23.3418301262,23.7702914932,205691
2023-12-06 00:00:00+00:00,23.6492045852,24.1335522175,23.5281176771,23.6398902076,178293
2023-12-07 00:00:00+00:00,24.0962947073,24.1335522175,23.539760649,23.6212614525,133752
2023-12-08 00:00:00+00:00,24.2173816154,24.3664116561,23.9752077992,24.0590371971,92318
2023-12-11 00:00:00+00:00,24.4036691663,24.6272142273,24.1335522175,24.2173816154,139984
2023-12-12 00:00:00+00:00,24.7669298905,24.7948730231,24.1056090848,24.5061273192,150219
2023-12-13 00:00:00+00:00,25.9405414611,26.0429996141,24.673786115,24.8321305333,302172
2023-12-14 00:00:00+00:00,27.1141530317,27.2538686948,26.4062603383,26.4062603383,631516
2023-12-15 00:00:00+00:00,26.7043204197,27.3563268478,26.5180328688,27.2445543173,699897
2023-12-18 00:00:00+00:00,27.2818118275,27.3004405826,26.6204910218,26.7788354401,243591
2023-12-19 00:00:00+00:00,27.9990188984,28.0176476535,27.3400266871,27.4122131131,363337
2023-12-20 00:00:00+00:00,28.2225639595,28.6230821939,27.3283837152,28.0176476535,416205
2023-12-21 00:00:00+00:00,28.5951390612,28.8279984998,27.1700392969,28.3715940002,469357
2023-12-22 00:00:00+00:00,29.2378311118,29.3868611525,28.660339704,28.8186841223,275363
2023-12-26 00:00:00+00:00,29.6756068564,29.7408074992,29.1912592241,29.3402892648,142475
2023-12-27 00:00:00+00:00,30.0481819582,30.0854394683,29.0608579384,29.7966937645,153448
2023-12-28 00:00:00+00:00,29.8432656522,29.9457238052,29.3589180199,29.8525800297,220066
2023-12-29 00:00:00+00:00,29.6476637237,29.8525800297,28.660339704,29.703549989,276768
2024-01-02 00:00:00+00:00,29.5452055708,29.6476637237,29.2285167342,29.4800049279,281270
2024-01-03 00:00:00+00:00,29.0422291834,29.4241186627,28.4181658879,29.3402892648,305097
2024-01-04 00:00:00+00:00,29.0981154486,29.4706905504,28.8466272549,29.0515435609,366345
2024-01-05 00:00:00+00:00,29.3402892648,29.4427474178,28.3715940002,28.8093697447,372185
2024-01-08 00:00:00+00:00,30.1785832438,30.1972119989,29.275088622,29.4613761729,336064
2024-01-09 00:00:00+00:00,29.5731487034,29.8898375399,28.4647377756,29.806008142,281492
2024-01-10 00:00:00+00:00,29.8712087848,29.8898375399,29.3402892648,29.4520617953,187170
2024-01-11 00:00:00+00:00,29.703549989,30.0807822796,29.39617553,29.6662924788,232560
2024-01-12 00:00:00+00:00,29.8432656522,30.2624126417,29.5265768157,30.113382601,221727
2024-01-16 00:00:00+00:00,29.6662924788,29.806008142,29.4054899076,29.6383493462,241798
2024-01-17 00:00:00+00:00,29.7314931216,29.8153225195,29.0142860507,29.1074298262,250494
2024-01-18 00:00:00+00:00,29.7966937645,30.0854394683,29.3263176985,29.9736669378,271167
2024-01-19 00:00:00+00:00,31.2124791512,31.2311079063,29.6662924788,30.010924448,354176
2024-01-22 00:00:00+00:00,31.6223117631,31.8365424467,31.1565928859,31.3335660593,233104
2024-01-23 00:00:00+00:00,31.5012248551,31.8644855793,31.319594493,31.8644855793,206329
2024-01-24 00:00:00+00:00,30.9889340901,32.115973773,30.9377050136,32.0694018853,439582
2024-01-25 00:00:00+00:00,31.2590510389,31.5477967428,30.849218427,31.2124791512,242985
2024-01-26 00:00:00+00:00,31.687512406,31.7201127274,31.3521948144,31.4173954572,208386
2024-01-29 00:00:00+00:00,31.9948868649,32.0507731302,31.6828552172,31.7806561814,242215
2024-01-30 00:00:00+00:00,31.9017430895,31.9995440537,31.6688836509,31.7620274263,157351
2024-01-31 00:00:00+00:00,31.1565928859,31.9483149772,30.9796197126,31.9017430895,235267
2024-02-01 00:00:00+00:00,31.3894523245,31.6781980284,30.7188171413,31.2497366614,160979
2024-02-02 00:00:00+00:00,31.6595692733,31.7340842937,30.8771615596,31.0261916003,229882
2024-02-05 00:00:00+00:00,30.970305335,31.3521948144,30.7653890291,31.3056229266,248695
2024-02-06 00:00:00+00:00,30.5139008354,31.0913922431,30.113382601,30.970305335,264315
2024-02-07 00:00:00+00:00,31.5571111203,31.808599314,30.3834995497,30.7188171413,327045
2024-02-08 00:00:00+00:00,31.911057467,32.1718600383,30.8026465392,31.4267098347,364909
2024-02-09 00:00:00+00:00,33.9136486391,34.835772016,31.9702037644,32.6003214053,1364226
2024-02-12 00:00:00+00:00,33.4572441394,33.9881636594,33.0008396397,33.9043342615,552521
2024-02-13 00:00:00+00:00,32.3581475892,32.851809599,31.8272280691,32.1998031709,523040
2024-02-14 00:00:00+00:00,32.7959233337,32.9728965071,32.4140338544,32.7679802011,417022
2024-02-15 00:00:00+00:00,32.7959233337,33.3641003639,32.525806385,33.159184058,369004
2024-02-16 00:00:00+00:00,32.7214083134,33.0846690376,32.2091175484,32.6841508032,329306
2024-02-20 00:00:00+00:00,32.8983814867,33.159184058,32.3767763442,32.9263246194,388173
2024-02-21 00:00:00+00:00,32.8611239766,32.8890671092,32.3767763442,32.7027795583,278200
2024-02-22 00:00:00+00:00,33.2150703232,33.485187272,31.5012248551,32.8611239766,356291
2024-02-23 00:00:00+00:00,33.056725905,33.2709565885,32.749351446,33.1498696804,309300
2024-02-26 00:00:00+00:00,33.280270966,33.4106722517,32.7027795583,33.0474115274,249090
2024-02-27 00:00:00+00:00,33.485187272,33.8205048636,33.0194683948,33.5317591597,381864
2024-02-28 00:00:00+00:00,33.1312409253,34.3493012535,32.9344773339,33.318634822,1923797
2024-02-29 00:00:00+00:00,32.5409501509,33.4404408548,32.5409501509,33.43107116,425047
2024-03-01 00:00:00+00:00,32.5596895406,32.9532167235,32.0771502568,32.4753622871,599322
2024-03-04 00:00:00+00:00,31.6133503626,32.7564531321,31.4306413134,32.5877986251,286809
2024-03-05 00:00:00+00:00,31.1917140952,31.9506593765,31.1167565365,31.4821746349,402914
2024-03-06 00:00:00+00:00,31.0792777572,31.674253379,30.7138596587,31.5758715833,373407
2024-03-07 00:00:00+00:00,30.7325990484,31.5196534143,30.6482717949,31.3603686021,206841
2024-03-08 00:00:00+00:00,31.6789382264,31.9038109024,30.9106232502,31.1636050107,331619
2024-03-11 00:00:00+00:00,31.8101139541,32.0443563248,31.2854110435,31.5383928039,258604
2024-03-12 00:00:00+00:00,31.5009140246,32.0724654093,31.4540655504,31.7632654799,178772
2024-03-13 00:00:00+00:00,31.5946109729,32.1333684257,31.4259564659,31.4540655504,237451
2024-03-14 00:00:00+00:00,30.7607081329,31.4540655504,30.5217809147,31.4540655504,182857
2024-03-15 00:00:00+00:00,31.2666716538,31.3509989073,30.5733142362,30.5733142362,496707
2024-03-18 00:00:00+00:00,31.3978473815,31.6133503626,30.9293626399,31.2198231796,441819
2024-03-19 00:00:00+00:00,31.1917140952,31.5758715833,31.0877104825,31.1636050107,182177
2024-03-20 00:00:00+00:00,32.7751925217,33.0562833667,31.5383928039,31.5758715833,245090
2024-03-21 00:00:00+00:00,33.5528771928,34.4804769811,32.7236592002,33.1125015357,361321
2024-03-22 00:00:00+00:00,32.203641137,33.6325195988,32.1942714422,33.4779196341,185103
2024-03-25 00:00:00+00:00,32.2879683905,32.6065380148,32.0630957145,32.2130108318,148493
2024-03-26 00:00:00+00:00,31.9131805972,32.5409501509,31.7632654799,32.5409501509,124701
2024-03-27 00:00:00+00:00,32.8876288597,32.8876288597,32.0115623929,32.1567926628,345608
2024-03-28 00:00:00+00:00,33.4872893289,33.7027923101,32.6908652682,32.8595197752,649608
2024-04-01 00:00:00+00:00,32.6346470993,33.6491039587,32.4191441181,33.374852991,404113
2024-04-02 00:00:00+00:00,32.372295644,32.7939319114,32.1099441887,32.4941016768,326074
2024-04-03 00:00:00+00:00,32.8501500804,32.8782591649,31.7820048696,32.0724654093,402109
2024-04-04 00:00:00+00:00,32.4097744233,33.5247681083,32.2926532379,33.1780893995,386923
2024-04-05 00:00:00+00:00,33.5716165824,33.6653135308,31.866332123,32.2223805267,341050
2024-04-08 00:00:00+00:00,34.0775801034,34.5273254553,33.2155681788,33.8152286481,407053
2024-04-09 00:00:00+00:00,33.6840529204,34.3961497276,33.1031318408,34.1056891878,375525
2024-04-10 00:00:00+00:00,32.7751925217,33.5341378031,32.5503198458,32.9625864184,203464
2024-04-11 00:00:00+00:00,34.6678708778,35.8372087928,34.0026225447,35.1176162297,724460
2024-04-12 00:00:00+00:00,33.7871195636,34.9583314175,33.4029620755,34.4992163708,291629
2024-04-15 00:00:00+00:00,33.2530469582,34.7676581277,32.8407803856,34.096319493,422245
2024-04-16 00:00:00+00:00,33.093762146,33.4591802445,32.4566228974,33.0000651977,310554
2024-04-17 00:00:00+00:00,33.1406106202,33.5716165824,32.9063682494,33.2530469582,214275
2024-04-18 00:00:00+00:00,33.5622468876,34.0494710189,32.8782591649,33.1031318408,474576
2024-04-19 00:00:00+00:00,33.1125015357,33.8339680377,32.7658228269,33.4779196341,636004
2024-04-22 00:00:00+00:00,33.9464043757,34.2274952207,33.0843924512,33.2436772633,320172
2024-04-23 00:00:00+00:00,33.5341378031,34.7615678261,33.4966590238,33.8433377326,445869
2024-04-24 00:00:00+00:00,33.5435074979,33.6934226152,32.7377137424,33.2343075685,464974
2024-04-25 00:00:00+00:00,33.4217014651,33.7309013946,32.7096046579,33.1687197047,452975
2024-04-26 00:00:00+00:00,34.152537662,34.2556043052,33.5997256669,33.7402710894,491138
2024-04-29 00:00:00+00:00,34.3399315586,34.6346084611,33.9651437654,34.2930830845,240433
2024-04-30 00:00:00+00:00,33.7964892584,34.4148891173,33.5528771928,34.0494710189,355243
2024-05-01 00:00:00+00:00,33.2530469582,34.0588407137,33.1406106202,33.7964892584,228055
2024-05-02 00:00:00+00:00,34.2274952207,34.5179557604,33.0281742822,33.6372044463,236701
2024-05-03 00:00:00+00:00,34.6022830139,35.4830343281,34.5460648449,34.7334587416,283062
2024-05-06 00:00:00+00:00,35.3987070746,35.5579918868,34.8740041641,34.8740041641,219009
2024-05-07 00:00:00+00:00,35.9421493749,36.2607189992,35.2722161944,35.379967685,294545
2024-05-08 00:00:00+00:00,35.1925737883,35.8016039524,35.1372925888,35.4736646333,151909
2024-05-09 00:00:00+00:00,35.8484524266,35.9046705956,34.9770708072,35.3050101263,216976
2024-05-10 00:00:00+00:00,35.5767312764,36.0405311706,35.4642949385,35.9515190697,166661
2024-05-13 00:00:00+00:00,35.5954706661,36.1670220508,35.4174464643,35.9608887645,430435
2024-05-14 00:00:00+00:00,35.3424889056,36.2513493043,35.2769010418,35.9421493749,801326
2024-05-15 00:00:00+00:00,36.2794583888,36.3356765578,35.6610585299,35.9140402904,327544
2024-05-16 00:00:00+00:00,35.0801374504,36.2185553724,35.0520283659,36.1295432715,398019
2024-05-17 00:00:00+00:00,34.9677011124,35.2769010418,34.7334587416,35.2581616522,591924
2024-05-20 00:00:00+00:00,35.0145495865,35.1925737883,34.7631606742,34.9395920279,271558
2024-05-21 00:00:00+00:00,34.8458950796,35.0707677555,34.8458950796,34.8552647744,177947
2024-05-22 00:00:00+00:00,35.1925737883,35.2394222625,34.6397617933,34.8458950796,390479
2024-05-23 00:00:00+00:00,35.492404023,36.1154887293,35.042658671,35.2206828728,374979
2024-05-24 00:00:00+00:00,39.0809971435,39.165324397,35.2594734094,36.5980280131,1223292
2024-05-28 00:00:00+00:00,41.6482935275,41.9574934569,39.3620879885,39.3620879885,892150
2024-05-29 00:00:00+00:00,40.4677119787,41.507748105,39.9430090681,41.1798087859,669727
2024-05-30 00:00:00+00:00,41.5452268843,41.7045116965,40.5801483166,40.6832149598,368317
2024-05-31 00:00:00+00:00,40.2334696079,41.6951420016,39.3714576833,41.4890087153,540855
2024-06-03 00:00:00+00:00,41.9949722362,42.2901176234,40.9643058047,42.0699297949,530175
2024-06-04 00:00:00+00:00,42.1636267432,42.2011055225,41.0861118376,41.3672026825,785035
2024-06-05 00:00:00+00:00,40.7113240443,42.2807479286,40.6644755701,42.1448873536,411131
2024-06-06 00:00:00+00:00,39.6993970024,40.9080876358,39.6525485283,40.4583422838,294718
2024-06-07 00:00:00+00:00,38.8373850779,39.6394309555,38.6968396554,39.5494818851,303711
2024-06-10 00:00:00+00:00,41.395311767,43.4753840197,41.1329603117,42.0792994897,2104540
2024-06-11 00:00:00+00:00,41.8544268138,42.2948024709,40.673845265,41.0580027531,1048651
2024-06-12 00:00:00+00:00,42.341650945,43.8689112026,42.229214607,42.9038326349,855252
2024-06-13 00:00:00+00:00,40.6925846546,42.454087283,40.39275442,42.1074085742,569369
2024-06-14 00:00:00+00:00,40.2522089975,40.8758347707,40.0254359891,40.2805556236,494702
2024-06-17 00:00:00+00:00,40.696306139,40.9136302721,39.3640147145,40.2144134961,853494
2024-06-18 00:00:00+00:00,40.7152038898,41.3577274137,40.3514221887,40.5734707595,713962
2024-06-20 00:00:00+00:00,40.7529993912,41.0364656517,40.346697751,40.7246527651,991517
2024-06-21 00:00:00+00:00,41.1498521559,41.4616650425,40.1860668701,40.7246527651,10503623
2024-06-24 00:00:00+00:00,41.8963133087,42.4726947051,40.8663858954,40.8663858954,3358098
2024-06-25 00:00:00+00:00,42.7750587164,42.8034053424,41.6317447988,41.7451313031,711134
2024-06-26 00:00:00+00:00,42.9167918467,43.2286047333,42.5199390819,42.6427744615,834044
2024-06-27 00:00:00+00:00,43.1530137304,43.3797867389,42.416001453,43.0112806002,529353
2024-06-28 00:00:00+00:00,43.3608889882,44.1829411438,42.9734850988,43.5782131213,673581
2024-07-01 00:00:00+00:00,43.2097069826,43.8994748832,42.6805699629,43.5498664952,634906
2024-07-02 00:00:00+00:00,43.5215198692,43.9183726339,42.926240722,43.247502484,365175
2024-07-03 00:00:00+00:00,43.7293951269,44.2868787726,43.4931732431,43.5498664952,347503
2024-07-05 00:00:00+00:00,42.9356895974,43.6632529994,42.5671834587,43.5782131213,602484
2024-07-08 00:00:00+00:00,42.038046439,43.0349027886,41.9624554362,43.0207294755,448928
2024-07-09 00:00:00+00:00,42.227023946,42.5388368326,41.6128470481,41.9435576855,442770
2024-07-10 00:00:00+00:00,43.2569513593,43.2852979854,42.066393065,42.5199390819,368037
2024-07-11 00:00:00+00:00,44.0034125121,44.8821579198,43.8994748832,44.2490832712,1044926
2024-07-12 00:00:00+00:00,43.94671926,44.2396343959,43.3041957361,44.2396343959,564230
2024-07-15 00:00:00+00:00,44.4002652768,44.674282662,44.0601057642,44.4097141522,584914
2024-07-16 00:00:00+00:00,45.5719258204,45.8081477042,44.674282662,44.8821579198,819060
2024-07-17 00:00:00+00:00,46.3372847239,46.4979156049,45.2317663078,45.2790106845,1386616
2024-07-18 00:00:00+00:00,46.0538184634,47.4947719545,46.0065740866,46.36563135,822715
2024-07-19 00:00:00+00:00,45.8648409563,46.3183869732,45.1136553659,46.205000469,661889
2024-07-22 00:00:00+00:00,46.5073644802,46.9372883087,45.5558627323,46.393977976,506699
2024-07-23 00:00:00+00:00,46.4979156049,47.3388655112,45.2128685571,46.36563135,497364
2024-07-24 00:00:00+00:00,45.1183798036,46.4790178542,44.8821579198,46.1388583415,476942
2024-07-25 00:00:00+00:00,45.7231078261,46.5073644802,44.9388511719,45.3546016874,722169
2024-07-26 00:00:00+00:00,46.7624841147,47.2443767577,46.0868895271,46.3750802253,386942
2024-07-29 00:00:00+00:00,47.3010700098,47.3294166358,46.4128757267,46.7246886133,385872
2024-07-30 00:00:00+00:00,47.1876835056,48.2459575449,46.4506712281,47.7451671513,688316
2024-07-31 00:00:00+00:00,47.4900475168,48.2554064203,47.0365014999,47.5561896443,653271
2024-08-01 00:00:00+00:00,46.2994892225,48.0097356611,45.5530280697,47.4617008907,509589
2024-08-02 00:00:00+00:00,44.5797939085,44.9860955486,43.0018317248,44.5042029057,856839
2024-08-05 00:00:00+00:00,42.6238767108,43.0207294755,41.4522161672,42.4915924558,570278
2024-08-06 00:00:00+00:00,43.0679738523,43.8097105674,42.4443480791,42.7089165889,405285
2024-08-07 00:00:00+00:00,42.5388368326,44.1923900191,42.2742683228,43.8238838804,522552
2024-08-08 00:00:00+00:00,43.8333327558,45.0380643631,42.6522233368,43.1719114811,437234
2024-08-09 00:00:00+00:00,47.2065812563,47.953042409,42.416001453,43.5309687445,1210732
2024-08-12 00:00:00+00:00,46.0916139648,47.9057980323,46.0821650894,47.2916211344,497233
2024-08-13 00:00:00+00:00,47.8302070295,48.1467443537,46.2283391911,46.4317734774,831007
2024-08-14 00:00:00+00:00,48.9262765702,48.973520947,47.6223317717,48.1987131682,1063568
2024-08-15 00:00:00+00:00,50.3247101223,50.7499095131,48.973520947,49.8522663547,923804
2024-08-16 00:00:00+00:00,50.3908522497,51.3168420342,49.625587835,50.3625056237,789751
2024-08-19 00:00:00+00:00,50.7593583884,51.5455048177,50.211323618,50.9199892694,356080
2024-08-20 00:00:00+00:00,50.0601416124,50.9294381448,49.5688000941,50.7593583884,351992
2024-08-21 00:00:00+00:00,50.182976992,50.8066027652,49.8239197286,50.5798297568,403677
2024-08-22 00:00:00+00:00,49.6632888477,50.4286477511,49.4648624653,50.343607873,399535
2024-08-23 00:00:00+00:00,50.721562887,51.2695976574,49.7388798505,50.211323618,510361
2024-08-26 00:00:00+00:00,51.5719616687,53.0837817249,51.3073931588,51.3640864109,527821
2024-08-27 00:00:00+00:00,51.1845577792,51.8459790539,51.0806201504,51.2979442835,356863
2024-08-28 00:00:00+00:00,50.4758921279,51.40660635,49.5937451251,50.9577847708,357288
2024-08-29 00:00:00+00:00,51.0333757736,51.7325925496,50.6648696349,50.9577847708,284167
2024-08-30 00:00:00+00:00,51.9121211813,52.0354955095,51.1956010444,51.3427012049,403563
2024-09-03 00:00:00+00:00,51.0485008838,51.7887468531,50.4601002415,51.2477978755,486685
2024-09-04 00:00:00+00:00,51.2952495402,51.959572846,50.2670668695,51.0485008838,520001
2024-09-05 00:00:00+00:00,50.9820685532,51.9927890113,50.8681845579,51.5704691955,306194
2024-09-06 00:00:00+00:00,49.8052672687,51.5799595284,49.3117699558,51.0390105508,528066
2024-09-09 00:00:00+00:00,50.3462162462,51.0579912167,50.2702935827,50.2797839157,441913
2024-09-10 00:00:00+00:00,48.334265663,48.48611099,46.4172184091,47.6794326901,3154644
2024-09-11 00:00:00+00:00,48.799291977,48.8941953064,46.8917350561,48.1349686712,819079
2024-09-12 00:00:00+00:00,49.2263569593,49.273808624,47.8028070183,48.9321566382,641595
2024-09-13 00:00:00+00:00,49.1789052946,49.909660931,49.0887471317,49.8622092663,829245
2024-09-16 00:00:00+00:00,50.4316292427,50.6878682321,49.0460406335,49.2548279581,798641
2024-09-17 00:00:00+00:00,51.8551791837,51.9216115143,50.7210843974,50.9346168885,572257
2024-09-18 00:00:00+00:00,52.7947221447,54.3890980786,51.9975341778,51.9975341778,729166
2024-09-19 00:00:00+00:00,53.2122967941,54.2752140834,52.8326834765,54.0284654269,536585
2024-09-20 00:00:00+00:00,53.3451614552,53.696303774,52.5100121565,53.2122967941,3055582
2024-09-23 00:00:00+00:00,53.6298714434,54.3416464139,53.2882194576,53.4021034529,451253
2024-09-24 00:00:00+00:00,54.968008388,55.1293440479,53.0129998023,53.6868134411,403647
2024-09-25 00:00:00+00:00,53.8006974364,55.0059697197,53.7532457717,54.7782017292,422057
2024-09-26 00:00:00+00:00,53.6298714434,54.7734565627,53.6298714434,54.2372527516,360955
2024-09-27 00:00:00+00:00,54.3606270798,55.0273229688,53.6678327752,54.1992914198,1122556
2024-09-30 00:00:00+00:00,53.9335620975,54.9632632215,53.6393617764,53.9335620975,563285
2024-10-01 00:00:00+00:00,55.119853715,55.2052667115,53.6014004446,54.180310754,820863
2024-10-02 00:00:00+00:00,55.9644933467,56.0499063431,54.654827401,55.0344407185,588050
2024-10-03 00:00:00+00:00,56.6762683172,56.9419976395,55.4804863667,55.6892736914,1069372
2024-10-04 00:00:00+00:00,57.5873402794,57.8530696017,56.695248983,57.4639659512,528220
2024-10-07 00:00:00+00:00,57.16976563,58.2611539181,56.6999941495,57.4165142865,520779
2024-10-08 00:00:00+00:00,56.856584643,57.7770520349,56.8091329783,57.2646689594,262622
2024-10-09 00:00:00+00:00,57.3121206241,57.8198534364,56.704739316,56.8945459748,322802
2024-10-10 00:00:00+00:00,56.5623843219,56.9155196106,56.2966549996,56.6193263195,354015
2024-10-11 00:00:00+00:00,56.9135266407,57.4782014506,56.5623843219,56.5623843219,469033
2024-10-14 00:00:00+00:00,56.9040363077,57.3500819559,56.6477973183,57.017920303,389306
2024-10-15 00:00:00+00:00,56.1448096725,57.0036848036,56.0973580078,56.9135266407,477304
2024-10-16 00:00:00+00:00,57.8625599346,58.2231925864,56.7332103148,56.9989396371,799732
2024-10-17 00:00:00+00:00,57.8720502676,58.3465669146,57.4354949523,58.0428762605,516340
2024-10-18 00:00:00+00:00,57.7771469382,58.3055686763,57.3121206241,58.0903279252,668573
2024-10-21 00:00:00+00:00,56.7332103148,57.7866372711,56.6857586501,57.5778499464,307950
2024-10-22 00:00:00+00:00,57.5303982817,57.5493789476,56.2539485013,56.3725776631,462539
2024-10-23 00:00:00+00:00,57.2077269618,58.128289257,56.6525424848,57.4165142865,415755
2024-10-24 00:00:00+00:00,58.7641415639,58.9349675569,57.2551786265,57.482946617,403998
2024-10-25 00:00:00+00:00,57.7391856064,59.7796071885,57.4639659512,59.3430518733,277318
2024-10-28 00:00:00+00:00,58.441470244,58.6407672357,57.966953597,58.1757409217,279252
2024-10-29 00:00:00+00:00,58.7926125628,58.7973577292,57.9195019323,57.957463264,240765
2024-10-30 00:00:00+00:00,58.1852312546,59.309835708,58.1472699228,58.5268832404,366199
2024-10-31 00:00:00+00:00,57.0653719677,58.1757409217,56.6762683172,58.0523665934,386916
2024-11-01 00:00:00+00:00,55.9929643455,57.3358464565,55.9644933467,57.2456882935,480704
2024-11-04 00:00:00+00:00,56.2112420031,57.2456882935,55.3001700409,55.6133510279,444922
2024-11-05 00:00:00+00:00,56.7332103148,57.805617937,56.4769713254,56.4769713254,447146
2024-11-06 00:00:00+00:00,62.7311007328,62.7785523975,59.5518391979,59.9029815167,1188209
2024-11-07 00:00:00+00:00,61.5448091153,63.0490268863,61.4593961189,62.4653714105,723556
2024-11-08 00:00:00+00:00,64.5627349902,65.1985872972,56.2586936678,56.9704686383,895664
2024-11-11 00:00:00+00:00,65.7869879395,66.7929632311,64.0597473444,66.2804852523,775828
2024-11-12 00:00:00+00:00,64.5627349902,65.9957752641,64.2970056679,65.3409422913,1420496
2024-11-13 00:00:00+00:00,60.8520148107,65.5687102818,60.7381308154,65.5687102818,742605
2024-11-14 00:00:00+00:00,62.0288160953,62.2708195852,60.4672767133,61.3834734553,595489
2024-11-15 00:00:00+00:00,61.6871641094,62.702629734,61.2126474624,62.3419970823,690972
2024-11-18 00:00:00+00:00,61.4593961189,62.4274100787,61.2031571295,61.9244224329,377167
2024-11-19 00:00:00+00:00,61.9718740976,62.3941939134,60.6906791507,60.6906791507,437468
2024-11-20 00:00:00+00:00,61.9244224329,63.0774978851,61.0323311366,62.1806614223,361583
2024-11-21 00:00:00+00:00,62.6456877364,63.328991708,61.6871641094,62.7595717316,390034
2024-11-22 00:00:00+00:00,63.6326823621,63.732330858,62.379958414,62.7311007328,284547
2024-11-25 00:00:00+00:00,63.2910303763,64.8759159772,62.7595717316,64.3634379985,574768
2024-11-26 00:00:00+00:00,63.328991708,63.6706436939,62.2755647517,63.015810721,320717
2024-11-27 00:00:00+00:00,62.6741587352,64.2305733373,61.6302221118,64.2021023385,597542
2024-11-29 00:00:00+00:00,62.7595717316,63.2548665761,62.4928745077,63.2167669727,427849
2024-12-02 00:00:00+00:00,61.7213575385,63.0262689556,61.5641966744,62.6357480205,534835
2024-12-03 00:00:00+00:00,59.8640018718,61.7689820427,59.7306532598,61.7213575385,622799
2024-12-04 00:00:00+00:00,59.9687757812,60.6736184445,59.1210596051,60.0068753846,695291
2024-12-05 00:00:00+00:00,59.2829829197,59.955821916,58.9019868855,59.5592050445,727030
2024-12-06 00:00:00+00:00,57.3494280462,59.6068295487,57.1779798308,59.6068295487,1118255
2024-12-09 00:00:00+00:00,56.9779569128,57.8542477915,55.8921182154,57.3494280462,1638875
2024-12-10 00:00:00+00:00,57.2446541368,57.5875505675,56.0064170257,56.8731830034,993199
2024-12-11 00:00:00+00:00,59.0162856957,59.487768288,57.0922557231,58.0637956103,848276
2024-12-12 00:00:00+00:00,59.0639102,59.8640018718,58.3400177351,59.1115347043,608893
2024-12-13 00:00:00+00:00,59.0067607949,59.721128359,58.606714959,59.2163086137,641077
2024-12-16 00:00:00+00:00,60.6164690393,61.4832350171,59.1496343077,59.1496343077,758940
2024-12-17 00:00:00+00:00,59.3401323248,60.1783236,58.2352438257,60.0925994923,625315
