date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-24 18:30:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-24 19:00:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-24 19:30:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-24 20:00:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-24 20:30:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-25 14:30:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-25 15:00:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-25 15:30:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-25 16:00:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-25 16:30:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-25 17:00:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-25 17:30:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-25 18:00:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-25 18:30:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-25 19:00:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-25 19:30:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-25 20:00:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-25 20:30:00+00:00,60.93,60.93,60.93,60.93,0.0
2025-12-26 14:30:00+00:00,60.93,61.05,60.495,61.0,3252.0
2025-12-26 15:00:00+00:00,60.97,60.97,60.7,60.82,2579.0
2025-12-26 15:30:00+00:00,60.85,60.94,60.69,60.74,798.0
2025-12-26 16:00:00+00:00,60.77,60.82,60.67,60.75,2282.0
2025-12-26 16:30:00+00:00,60.77,60.9,60.75,60.86,2648.0
2025-12-26 17:00:00+00:00,60.855,60.915,60.75,60.905,1894.0
2025-12-26 17:30:00+00:00,60.905,60.91,60.76,60.82,1358.0
2025-12-26 18:00:00+00:00,60.82,60.87,60.77,60.795,1264.0
2025-12-26 18:30:00+00:00,60.795,60.92,60.795,60.875,1175.0
2025-12-26 19:00:00+00:00,60.875,60.915,60.74,60.78,1645.0
2025-12-26 19:30:00+00:00,60.81,60.935,60.81,60.86,2597.0
2025-12-26 20:00:00+00:00,60.86,60.935,60.82,60.91,2303.0
2025-12-26 20:30:00+00:00,60.9,61.115,60.815,61.075,11960.0
2025-12-29 14:30:00+00:00,61.075,61.075,60.44,60.535,2502.0
2025-12-29 15:00:00+00:00,60.655,60.78,60.63,60.75,2041.0
2025-12-29 15:30:00+00:00,60.695,60.71,60.44,60.46,2565.0
2025-12-29 16:00:00+00:00,60.48,60.74,60.45,60.7,1671.0
2025-12-29 16:30:00+00:00,60.7,60.72,60.47,60.59,2899.0
2025-12-29 17:00:00+00:00,60.6,60.61,60.435,60.45,2581.0
2025-12-29 17:30:00+00:00,60.48,60.48,60.24,60.27,2940.0
2025-12-29 18:00:00+00:00,60.29,60.47,60.285,60.47,2662.0
2025-12-29 18:30:00+00:00,60.47,60.56,60.41,60.445,3270.0
2025-12-29 19:00:00+00:00,60.445,60.525,60.33,60.43,4269.0
2025-12-29 19:30:00+00:00,60.43,60.48,60.37,60.395,2617.0
2025-12-29 20:00:00+00:00,60.375,60.52,60.365,60.49,3282.0
2025-12-29 20:30:00+00:00,60.49,60.54,60.26,60.325,16852.0
2025-12-30 14:30:00+00:00,60.2,60.55,60.05,60.55,942.0
2025-12-30 15:00:00+00:00,60.495,60.565,60.385,60.465,761.0
2025-12-30 15:30:00+00:00,60.44,60.44,60.295,60.41,1397.0
2025-12-30 16:00:00+00:00,60.41,60.41,60.22,60.34,580.0
2025-12-30 16:30:00+00:00,60.365,60.38,60.115,60.19,2413.0
2025-12-30 17:00:00+00:00,60.18,60.2,60.1,60.155,2175.0
2025-12-30 17:30:00+00:00,60.15,60.15,59.95,60.08,2293.0
2025-12-30 18:00:00+00:00,60.08,60.18,60.03,60.16,1728.0
2025-12-30 18:30:00+00:00,60.18,60.22,60.075,60.11,2209.0
2025-12-30 19:00:00+00:00,60.11,60.28,60.085,60.115,1338.0
2025-12-30 19:30:00+00:00,60.14,60.235,60.1,60.105,3065.0
2025-12-30 20:00:00+00:00,60.11,60.125,59.955,60.08,2692.0
2025-12-30 20:30:00+00:00,60.065,60.19,60.01,60.15,16084.0
2025-12-31 14:30:00+00:00,60.05,60.05,59.755,59.91,276.0
2025-12-31 15:00:00+00:00,59.91,59.91,59.64,59.845,2198.0
2025-12-31 15:30:00+00:00,59.8,59.925,59.555,59.57,3789.0
2025-12-31 16:00:00+00:00,59.58,59.655,59.52,59.585,1842.0
2025-12-31 16:30:00+00:00,59.565,59.65,59.51,59.54,1714.0
2025-12-31 17:00:00+00:00,59.535,59.635,59.535,59.61,1350.0
2025-12-31 17:30:00+00:00,59.59,59.66,59.475,59.52,1938.0
2025-12-31 18:00:00+00:00,59.52,59.6,59.475,59.51,1618.0
2025-12-31 18:30:00+00:00,59.52,59.635,59.485,59.595,2765.0
2025-12-31 19:00:00+00:00,59.595,59.645,59.535,59.61,2444.0
2025-12-31 19:30:00+00:00,59.61,59.61,59.39,59.425,2075.0
2025-12-31 20:00:00+00:00,59.435,59.435,59.245,59.255,2999.0
2025-12-31 20:30:00+00:00,59.255,59.29,59.07,59.09,10999.0
2026-01-01 14:30:00+00:00,59.09,59.09,59.09,59.09,0.0
2026-01-01 15:00:00+00:00,59.09,59.09,59.09,59.09,0.0
2026-01-01 15:30:00+00:00,59.09,59.09,59.09,59.09,0.0
2026-01-01 16:00:00+00:00,59.09,59.09,59.09,59.09,0.0
2026-01-01 16:30:00+00:00,59.09,59.09,59.09,59.09,0.0
2026-01-01 17:00:00+00:00,59.09,59.09,59.09,59.09,0.0
2026-01-01 17:30:00+00:00,59.09,59.09,59.09,59.09,0.0
2026-01-01 18:00:00+00:00,59.09,59.09,59.09,59.09,0.0
2026-01-01 18:30:00+00:00,59.09,59.09,59.09,59.09,0.0
2026-01-01 19:00:00+00:00,59.09,59.09,59.09,59.09,0.0
2026-01-01 19:30:00+00:00,59.09,59.09,59.09,59.09,0.0
2026-01-01 20:00:00+00:00,59.09,59.09,59.09,59.09,0.0
2026-01-01 20:30:00+00:00,59.09,59.09,59.09,59.09,0.0
2026-01-02 14:30:00+00:00,59.445,60.17,59.37,60.17,1647.0
2026-01-02 15:00:00+00:00,60.26,60.405,59.815,59.965,3162.0
2026-01-02 15:30:00+00:00,59.865,60.36,59.865,60.22,2440.0
2026-01-02 16:00:00+00:00,60.225,60.55,60.21,60.5,1774.0
2026-01-02 16:30:00+00:00,60.545,60.57,60.185,60.28,3303.0
2026-01-02 17:00:00+00:00,60.29,60.785,60.225,60.56,3532.0
2026-01-02 17:30:00+00:00,60.565,60.66,60.41,60.42,2924.0
2026-01-02 18:00:00+00:00,60.42,60.435,60.26,60.33,1660.0
2026-01-02 18:30:00+00:00,60.36,60.385,60.26,60.37,794.0
2026-01-02 19:00:00+00:00,60.39,60.72,60.39,60.675,4366.0
2026-01-02 19:30:00+00:00,60.675,60.93,60.67,60.87,4133.0
2026-01-02 20:00:00+00:00,60.9,60.92,60.64,60.81,5167.0
2026-01-02 20:30:00+00:00,60.81,61.0,60.735,60.85,23075.0
2026-01-05 14:30:00+00:00,61.06,63.3,60.77,63.26,7587.0
2026-01-05 15:00:00+00:00,63.26,63.81,63.21,63.81,4027.0
2026-01-05 15:30:00+00:00,63.73,63.84,63.465,63.82,9333.0
2026-01-05 16:00:00+00:00,63.81,63.825,63.39,63.485,13742.0
2026-01-05 16:30:00+00:00,63.51,63.9,63.44,63.885,2266.0
2026-01-05 17:00:00+00:00,63.91,63.99,63.65,63.69,4653.0
2026-01-05 17:30:00+00:00,63.7,64.01,63.64,63.935,5062.0
2026-01-05 18:00:00+00:00,63.945,64.2,63.9,64.125,3354.0
2026-01-05 18:30:00+00:00,64.125,64.41,64.055,64.395,3365.0
2026-01-05 19:00:00+00:00,64.395,64.55,64.375,64.38,4436.0
2026-01-05 19:30:00+00:00,64.38,64.43,64.075,64.12,2376.0
2026-01-05 20:00:00+00:00,64.12,64.2,63.9,64.01,3982.0
2026-01-05 20:30:00+00:00,64.02,64.1,63.87,64.02,14567.0
2026-01-06 14:30:00+00:00,63.88,64.43,63.88,64.3,4485.0
2026-01-06 15:00:00+00:00,64.24,64.7,64.24,64.63,5476.0
2026-01-06 15:30:00+00:00,64.63,64.74,64.51,64.65,4732.0
2026-01-06 16:00:00+00:00,64.7,64.93,64.66,64.73,3625.0
2026-01-06 16:30:00+00:00,64.715,64.865,64.6,64.83,3695.0
2026-01-06 17:00:00+00:00,64.83,65.15,64.83,64.92,4365.0
2026-01-06 17:30:00+00:00,64.94,64.94,64.735,64.78,3583.0
2026-01-06 18:00:00+00:00,64.78,64.975,64.73,64.97,3032.0
2026-01-06 18:30:00+00:00,64.975,65.055,64.9,64.99,5769.0
2026-01-06 19:00:00+00:00,65.02,65.345,64.99,65.215,4247.0
2026-01-06 19:30:00+00:00,65.22,65.44,65.22,65.325,3939.0
2026-01-06 20:00:00+00:00,65.305,65.61,65.29,65.58,3607.0
2026-01-06 20:30:00+00:00,65.6,65.71,65.49,65.645,14790.0
2026-01-07 14:30:00+00:00,65.645,65.645,64.45,64.45,4474.0
2026-01-07 15:00:00+00:00,64.42,64.67,64.16,64.52,3582.0
2026-01-07 15:30:00+00:00,64.51,64.705,64.365,64.575,3318.0
2026-01-07 16:00:00+00:00,64.575,64.74,64.37,64.61,6892.0
2026-01-07 16:30:00+00:00,64.58,64.85,64.48,64.83,6952.0
2026-01-07 17:00:00+00:00,64.875,65.07,64.515,64.635,6295.0
2026-01-07 17:30:00+00:00,64.635,64.635,63.72,64.25,14218.0
2026-01-07 18:00:00+00:00,64.245,64.56,64.13,64.52,4798.0
2026-01-07 18:30:00+00:00,64.51,64.62,64.325,64.415,6819.0
2026-01-07 19:00:00+00:00,64.42,64.63,64.3,64.455,9135.0
2026-01-07 19:30:00+00:00,64.51,64.81,64.51,64.69,9635.0
2026-01-07 20:00:00+00:00,64.69,64.725,63.76,63.795,13306.0
2026-01-07 20:30:00+00:00,63.805,64.08,63.635,63.73,29709.0
2026-01-08 14:30:00+00:00,63.005,63.915,62.935,63.915,5849.0
2026-01-08 15:00:00+00:00,63.915,63.92,63.56,63.655,9388.0
2026-01-08 15:30:00+00:00,63.635,63.87,63.39,63.71,6608.0
2026-01-08 16:00:00+00:00,63.73,63.935,63.64,63.91,4914.0
2026-01-08 16:30:00+00:00,63.91,64.295,63.91,64.265,3053.0
2026-01-08 17:00:00+00:00,64.265,64.42,64.25,64.31,2234.0
2026-01-08 17:30:00+00:00,64.31,64.6,64.31,64.385,3782.0
2026-01-08 18:00:00+00:00,64.385,64.385,64.13,64.185,5821.0
2026-01-08 18:30:00+00:00,64.185,64.29,64.14,64.18,5046.0
2026-01-08 19:00:00+00:00,64.23,64.39,64.185,64.275,3659.0
2026-01-08 19:30:00+00:00,64.325,64.385,64.2,64.28,5276.0
2026-01-08 20:00:00+00:00,64.28,64.6,64.265,64.475,6535.0
2026-01-08 20:30:00+00:00,64.495,64.74,64.37,64.68,27559.0
2026-01-09 14:30:00+00:00,64.99,65.38,64.88,64.93,2250.0
2026-01-09 15:00:00+00:00,64.975,65.02,63.91,64.535,5204.0
2026-01-09 15:30:00+00:00,64.47,64.58,64.245,64.58,4940.0
2026-01-09 16:00:00+00:00,64.61,64.93,64.55,64.87,3657.0
2026-01-09 16:30:00+00:00,64.87,65.25,64.785,65.08,3773.0
2026-01-09 17:00:00+00:00,65.08,65.235,65.025,65.045,2040.0
2026-01-09 17:30:00+00:00,65.04,65.19,64.91,65.04,4659.0
2026-01-09 18:00:00+00:00,65.0,65.0,64.87,64.91,1978.0
2026-01-09 18:30:00+00:00,64.91,65.12,64.91,65.11,3605.0
2026-01-09 19:00:00+00:00,65.105,65.215,64.985,64.995,5298.0
2026-01-09 19:30:00+00:00,64.995,65.22,64.89,65.22,4624.0
2026-01-09 20:00:00+00:00,65.215,65.355,65.2,65.25,6194.0
2026-01-09 20:30:00+00:00,65.25,65.5,65.225,65.39,15277.0
2026-01-12 14:30:00+00:00,64.5,65.04,64.35,64.54,1496.0
2026-01-12 15:00:00+00:00,64.54,64.855,64.28,64.78,1924.0
2026-01-12 15:30:00+00:00,64.83,65.17,64.775,65.14,3173.0
2026-01-12 16:00:00+00:00,65.14,65.14,64.92,65.13,2827.0
2026-01-12 16:30:00+00:00,65.15,65.48,65.08,65.235,3410.0
2026-01-12 17:00:00+00:00,65.235,65.405,65.155,65.34,1803.0
2026-01-12 17:30:00+00:00,65.36,65.76,65.345,65.76,1464.0
2026-01-12 18:00:00+00:00,65.74,65.945,65.535,65.7,4310.0
2026-01-12 18:30:00+00:00,65.7,65.99,65.7,65.875,3437.0
2026-01-12 19:00:00+00:00,65.86,65.97,65.605,65.68,5433.0
2026-01-12 19:30:00+00:00,65.68,65.76,65.425,65.47,3483.0
2026-01-12 20:00:00+00:00,65.47,65.515,65.295,65.39,7681.0
2026-01-12 20:30:00+00:00,65.395,65.93,65.38,65.82,36546.0
2026-01-13 14:30:00+00:00,65.8,66.185,64.955,65.29,6287.0
2026-01-13 15:00:00+00:00,65.15,65.16,64.785,65.015,4156.0
2026-01-13 15:30:00+00:00,65.1,65.47,65.04,65.21,3353.0
2026-01-13 16:00:00+00:00,65.17,65.36,64.24,64.43,7025.0
2026-01-13 16:30:00+00:00,64.475,64.74,64.25,64.72,6742.0
2026-01-13 17:00:00+00:00,64.725,64.935,64.605,64.92,5008.0
2026-01-13 17:30:00+00:00,64.925,64.975,64.695,64.97,3715.0
2026-01-13 18:00:00+00:00,64.97,65.14,64.91,65.0,4077.0
2026-01-13 18:30:00+00:00,65.015,65.39,65.01,65.365,4102.0
2026-01-13 19:00:00+00:00,65.38,65.43,65.21,65.395,8757.0
2026-01-13 19:30:00+00:00,65.39,65.52,65.33,65.47,3918.0
2026-01-13 20:00:00+00:00,65.485,65.61,65.25,65.25,7784.0
2026-01-13 20:30:00+00:00,65.255,65.56,65.08,65.48,17367.0
2026-01-14 14:30:00+00:00,65.48,65.48,64.13,64.13,3357.0
2026-01-14 15:00:00+00:00,64.08,64.59,63.89,64.395,4385.0
2026-01-14 15:30:00+00:00,64.385,64.385,64.0,64.3,8544.0
2026-01-14 16:00:00+00:00,64.33,65.2,64.21,65.12,8887.0
2026-01-14 16:30:00+00:00,65.12,65.35,64.73,64.85,7269.0
2026-01-14 17:00:00+00:00,64.845,65.0,64.81,64.93,3406.0
2026-01-14 17:30:00+00:00,64.94,65.115,64.81,65.035,6318.0
2026-01-14 18:00:00+00:00,65.035,65.16,64.93,65.15,4079.0
2026-01-14 18:30:00+00:00,65.15,65.185,64.915,65.055,6698.0
2026-01-14 19:00:00+00:00,65.055,65.205,64.98,64.985,8479.0
2026-01-14 19:30:00+00:00,65.005,65.36,64.98,65.335,14541.0
2026-01-14 20:00:00+00:00,65.32,65.41,65.205,65.41,5327.0
2026-01-14 20:30:00+00:00,65.4,65.605,65.29,65.565,21461.0
2026-01-15 14:30:00+00:00,66.22,66.45,66.01,66.31,2626.0
2026-01-15 15:00:00+00:00,66.34,66.96,66.2,66.96,6827.0
2026-01-15 15:30:00+00:00,67.02,67.31,67.02,67.235,3955.0
2026-01-15 16:00:00+00:00,67.18,67.26,66.36,66.64,10071.0
2026-01-15 16:30:00+00:00,66.63,66.78,66.455,66.57,7355.0
2026-01-15 17:00:00+00:00,66.585,66.695,66.54,66.63,4532.0
2026-01-15 17:30:00+00:00,66.63,66.75,66.54,66.54,2798.0
2026-01-15 18:00:00+00:00,66.54,66.57,66.4,66.43,4480.0
2026-01-15 18:30:00+00:00,66.415,66.455,66.04,66.12,6771.0
2026-01-15 19:00:00+00:00,66.095,66.47,66.095,66.295,3372.0
2026-01-15 19:30:00+00:00,66.295,66.63,66.205,66.53,3350.0
2026-01-15 20:00:00+00:00,66.525,66.525,66.17,66.33,3644.0
2026-01-15 20:30:00+00:00,66.32,66.485,66.09,66.095,16537.0
2026-01-16 14:30:00+00:00,66.13,66.135,65.75,65.75,1524.0
2026-01-16 15:00:00+00:00,65.75,66.21,65.55,66.14,2480.0
2026-01-16 15:30:00+00:00,66.14,66.14,65.785,65.915,5566.0
2026-01-16 16:00:00+00:00,65.955,66.35,65.94,66.13,6537.0
2026-01-16 16:30:00+00:00,66.13,66.32,66.12,66.14,3441.0
2026-01-16 17:00:00+00:00,66.135,66.15,65.97,66.055,2224.0
2026-01-16 17:30:00+00:00,66.05,66.29,66.015,66.235,2377.0
2026-01-16 18:00:00+00:00,66.235,66.31,66.19,66.25,2889.0
2026-01-16 18:30:00+00:00,66.25,66.29,66.045,66.215,4152.0
2026-01-16 19:00:00+00:00,66.215,66.44,66.18,66.205,3698.0
2026-01-16 19:30:00+00:00,66.185,66.32,66.15,66.17,3524.0
2026-01-16 20:00:00+00:00,66.17,66.17,65.875,65.875,6766.0
2026-01-16 20:30:00+00:00,65.8,66.025,65.595,65.625,16180.0
2026-01-19 14:30:00+00:00,65.625,65.625,65.625,65.625,0.0
2026-01-19 15:00:00+00:00,65.625,65.625,65.625,65.625,0.0
2026-01-19 15:30:00+00:00,65.625,65.625,65.625,65.625,0.0
2026-01-19 16:00:00+00:00,65.625,65.625,65.625,65.625,0.0
2026-01-19 16:30:00+00:00,65.625,65.625,65.625,65.625,0.0
2026-01-19 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0
2026-01-19 17:30:00+00:00,65.625,65.625,65.625,65.625,0.0
2026-01-19 18:00:00+00:00,65.625,65.625,65.625,65.625,0.0
2026-01-19 18:30:00+00:00,65.625,65.625,65.625,65.625,0.0
2026-01-19 19:00:00+00:00,65.625,65.625,65.625,65.625,0.0
2026-01-19 19:30:00+00:00,65.625,65.625,65.625,65.625,0.0
2026-01-19 20:00:00+00:00,65.625,65.625,65.625,65.625,0.0
2026-01-19 20:30:00+00:00,65.625,65.625,65.625,65.625,0.0
2026-01-20 14:30:00+00:00,63.835,64.44,63.68,64.14,1744.0
2026-01-20 15:00:00+00:00,64.14,64.55,63.93,64.435,2123.0
2026-01-20 15:30:00+00:00,64.435,64.76,64.09,64.19,4275.0
2026-01-20 16:00:00+00:00,64.17,64.17,63.55,63.62,4015.0
2026-01-20 16:30:00+00:00,63.61,63.69,63.36,63.39,5268.0
2026-01-20 17:00:00+00:00,63.415,63.48,62.725,62.89,10266.0
2026-01-20 17:30:00+00:00,62.89,62.89,62.5,62.595,13714.0
2026-01-20 18:00:00+00:00,62.595,62.79,62.5,62.5,8213.0
2026-01-20 18:30:00+00:00,62.495,62.54,61.95,62.07,10795.0
2026-01-20 19:00:00+00:00,62.07,62.28,61.94,62.01,6025.0
2026-01-20 19:30:00+00:00,62.01,62.125,61.81,62.125,9833.0
2026-01-20 20:00:00+00:00,62.125,62.145,61.945,62.01,5555.0
2026-01-20 20:30:00+00:00,62.01,62.03,61.74,61.805,18786.0
2026-01-21 14:30:00+00:00,62.62,63.345,62.62,63.13,13624.0
2026-01-21 15:00:00+00:00,63.185,63.57,63.02,63.29,17018.0
2026-01-21 15:30:00+00:00,63.21,63.45,63.21,63.3,8530.0
2026-01-21 16:00:00+00:00,63.295,63.295,62.82,63.01,9471.0
2026-01-21 16:30:00+00:00,63.005,63.05,62.58,62.58,6508.0
2026-01-21 17:00:00+00:00,62.58,62.76,62.24,62.39,4884.0
2026-01-21 17:30:00+00:00,62.36,62.59,62.16,62.515,5042.0
2026-01-21 18:00:00+00:00,62.51,62.55,62.24,62.55,7458.0
2026-01-21 18:30:00+00:00,62.525,62.71,62.495,62.615,5253.0
2026-01-21 19:00:00+00:00,62.65,63.105,62.49,63.105,10212.0
2026-01-21 19:30:00+00:00,63.045,63.375,62.76,62.84,17238.0
2026-01-21 20:00:00+00:00,62.84,62.87,62.23,62.235,16482.0
2026-01-21 20:30:00+00:00,62.235,62.5,62.165,62.4,31373.0
2026-01-22 14:30:00+00:00,63.19,63.77,63.19,63.415,22560.0
2026-01-22 15:00:00+00:00,63.42,63.42,63.07,63.3,9992.0
2026-01-22 15:30:00+00:00,63.265,63.385,62.78,62.78,15589.0
2026-01-22 16:00:00+00:00,62.8,62.855,62.635,62.665,13712.0
2026-01-22 16:30:00+00:00,62.665,62.75,62.595,62.66,12831.0
2026-01-22 17:00:00+00:00,62.63,62.965,62.6,62.83,10625.0
2026-01-22 17:30:00+00:00,62.835,62.97,62.76,62.82,17605.0
2026-01-22 18:00:00+00:00,62.82,62.88,62.62,62.66,13457.0
2026-01-22 18:30:00+00:00,62.66,62.72,62.415,62.435,9162.0
2026-01-22 19:00:00+00:00,62.45,62.74,62.435,62.59,8460.0
2026-01-22 19:30:00+00:00,62.57,62.59,62.145,62.145,9033.0
2026-01-22 20:00:00+00:00,62.09,62.25,62.09,62.145,14382.0
2026-01-22 20:30:00+00:00,62.12,62.5,62.06,62.35,51569.0
2026-01-23 14:30:00+00:00,62.3,62.31,61.33,61.63,14118.0
2026-01-23 15:00:00+00:00,61.615,61.615,61.235,61.27,18751.0
2026-01-23 15:30:00+00:00,61.275,61.37,60.91,61.07,13819.0
2026-01-23 16:00:00+00:00,61.03,61.21,61.01,61.075,24863.0
2026-01-23 16:30:00+00:00,61.045,61.18,60.965,61.0,19538.0
2026-01-23 17:00:00+00:00,60.97,61.045,60.91,61.02,5757.0
2026-01-23 17:30:00+00:00,61.03,61.095,60.83,60.9,6178.0
2026-01-23 18:00:00+00:00,60.9,60.9,60.7,60.81,4227.0
2026-01-23 18:30:00+00:00,60.805,60.925,60.71,60.82,5301.0
2026-01-23 19:00:00+00:00,60.82,60.98,60.79,60.86,2803.0
2026-01-23 19:30:00+00:00,60.86,60.955,60.62,60.7,6422.0
2026-01-23 20:00:00+00:00,60.715,60.84,60.63,60.745,12710.0
2026-01-23 20:30:00+00:00,60.72,61.365,60.69,61.27,31020.0
2026-01-26 14:30:00+00:00,61.27,61.39,60.785,61.1,3540.0
2026-01-26 15:00:00+00:00,61.12,61.28,61.01,61.03,6573.0
2026-01-26 15:30:00+00:00,61.02,61.335,60.935,60.965,12790.0
2026-01-26 16:00:00+00:00,60.965,61.07,60.77,60.99,11040.0
2026-01-26 16:30:00+00:00,61.0,61.245,60.775,61.06,5409.0
2026-01-26 17:00:00+00:00,61.05,61.315,61.0,61.31,3389.0
2026-01-26 17:30:00+00:00,61.31,61.37,61.11,61.17,11165.0
2026-01-26 18:00:00+00:00,61.17,61.36,61.05,61.35,3390.0
2026-01-26 18:30:00+00:00,61.355,61.4,61.175,61.245,5746.0
2026-01-26 19:00:00+00:00,61.245,61.4,61.245,61.29,2679.0
2026-01-26 19:30:00+00:00,61.29,61.34,61.155,61.19,4473.0
2026-01-26 20:00:00+00:00,61.19,61.31,61.16,61.175,6438.0
2026-01-26 20:30:00+00:00,61.175,61.28,61.08,61.205,18228.0
2026-01-27 14:30:00+00:00,61.185,61.435,60.78,60.87,8651.0
2026-01-27 15:00:00+00:00,60.87,61.165,60.8,60.835,3473.0
2026-01-27 15:30:00+00:00,60.885,60.98,60.4,60.6,9806.0
2026-01-27 16:00:00+00:00,60.6,60.68,60.44,60.51,8056.0
2026-01-27 16:30:00+00:00,60.52,60.53,60.3,60.345,5673.0
2026-01-27 17:00:00+00:00,60.345,60.345,60.07,60.285,2539.0
2026-01-27 17:30:00+00:00,60.285,60.38,60.21,60.38,2387.0
2026-01-27 18:00:00+00:00,60.36,60.405,60.225,60.375,5702.0
2026-01-27 18:30:00+00:00,60.38,60.53,60.365,60.43,5259.0
2026-01-27 19:00:00+00:00,60.42,60.575,60.37,60.515,7169.0
2026-01-27 19:30:00+00:00,60.515,60.72,60.49,60.705,7801.0
2026-01-27 20:00:00+00:00,60.705,61.05,60.615,60.78,10436.0
2026-01-27 20:30:00+00:00,60.78,60.9,60.29,60.305,30324.0
2026-01-28 14:30:00+00:00,60.305,60.59,60.24,60.305,4691.0
2026-01-28 15:00:00+00:00,60.32,60.385,59.96,60.065,4219.0
2026-01-28 15:30:00+00:00,60.085,60.165,59.93,59.93,9791.0
2026-01-28 16:00:00+00:00,59.91,60.16,59.91,60.16,9106.0
2026-01-28 16:30:00+00:00,60.12,60.335,60.08,60.33,5724.0
2026-01-28 17:00:00+00:00,60.335,60.5,60.29,60.41,7382.0
2026-01-28 17:30:00+00:00,60.41,60.63,60.325,60.53,7058.0
2026-01-28 18:00:00+00:00,60.525,60.84,60.46,60.59,7540.0
2026-01-28 18:30:00+00:00,60.585,60.595,60.2,60.21,4664.0
2026-01-28 19:00:00+00:00,60.21,60.54,60.13,60.13,7071.0
2026-01-28 19:30:00+00:00,60.02,61.09,60.02,60.225,5216.0
2026-01-28 20:00:00+00:00,60.24,60.655,60.24,60.5,5961.0
2026-01-28 20:30:00+00:00,60.5,60.57,60.195,60.52,23454.0
2026-01-29 14:30:00+00:00,61.3,62.54,60.4,60.4,3046.0
2026-01-29 15:00:00+00:00,60.4,60.51,60.145,60.395,5294.0
2026-01-29 15:30:00+00:00,60.33,60.425,59.35,59.55,3861.0
2026-01-29 16:00:00+00:00,59.44,59.56,59.04,59.09,3593.0
2026-01-29 16:30:00+00:00,59.165,59.325,59.07,59.24,5523.0
2026-01-29 17:00:00+00:00,59.24,59.695,59.24,59.45,6562.0
2026-01-29 17:30:00+00:00,59.45,59.49,59.05,59.05,7371.0
2026-01-29 18:00:00+00:00,59.02,59.42,58.77,59.42,9154.0
2026-01-29 18:30:00+00:00,59.38,59.415,59.01,59.13,4598.0
2026-01-29 19:00:00+00:00,59.14,59.6,59.08,59.46,6586.0
2026-01-29 19:30:00+00:00,59.01,59.38,59.01,59.095,7703.0
2026-01-29 20:00:00+00:00,59.13,59.43,59.11,59.335,13349.0
2026-01-29 20:30:00+00:00,59.36,59.645,59.26,59.5,30309.0
2026-01-30 14:30:00+00:00,58.74,59.72,58.72,58.955,2702.0
2026-01-30 15:00:00+00:00,58.955,59.335,58.72,58.72,3164.0
2026-01-30 15:30:00+00:00,58.72,59.33,58.72,59.11,4017.0
2026-01-30 16:00:00+00:00,59.065,59.065,58.47,58.48,7157.0
2026-01-30 16:30:00+00:00,58.48,58.735,58.41,58.43,3048.0
2026-01-30 17:00:00+00:00,58.46,58.69,58.35,58.685,2657.0
2026-01-30 17:30:00+00:00,58.755,58.795,58.32,58.54,3146.0
2026-01-30 18:00:00+00:00,58.49,58.69,58.31,58.68,4650.0
2026-01-30 18:30:00+00:00,58.59,58.86,58.38,58.74,5459.0
2026-01-30 19:00:00+00:00,58.745,59.14,58.745,58.87,3271.0
2026-01-30 19:30:00+00:00,58.76,58.97,58.55,58.685,3756.0
2026-01-30 20:00:00+00:00,58.69,58.75,58.585,58.61,5222.0
2026-01-30 20:30:00+00:00,58.595,59.07,58.595,58.775,23949.0
2026-02-02 14:30:00+00:00,58.65,59.52,58.65,58.78,3514.0
2026-02-02 15:00:00+00:00,58.78,58.78,58.15,58.7,5501.0
2026-02-02 15:30:00+00:00,58.705,59.275,58.7,59.095,7463.0
2026-02-02 16:00:00+00:00,59.095,59.55,58.83,59.29,11657.0
2026-02-02 16:30:00+00:00,59.29,59.63,59.24,59.59,7243.0
2026-02-02 17:00:00+00:00,59.62,59.95,59.58,59.58,11020.0
2026-02-02 17:30:00+00:00,59.595,59.835,59.5,59.755,6634.0
2026-02-02 18:00:00+00:00,59.76,59.84,59.66,59.81,6878.0
2026-02-02 18:30:00+00:00,59.81,60.33,59.76,60.28,5191.0
2026-02-02 19:00:00+00:00,60.235,60.46,60.1,60.38,11251.0
2026-02-02 19:30:00+00:00,60.38,60.61,60.16,60.165,5681.0
2026-02-02 20:00:00+00:00,60.165,60.485,59.805,59.995,20555.0
