date,Open,High,Low,Close,Volume
2026-02-03 15:30:00+00:00,9.765,9.91,9.745,9.9,10806.0
2026-02-03 16:00:00+00:00,9.905,9.905,9.805,9.815,2690.0
2026-02-03 16:30:00+00:00,9.815,9.855,9.795,9.815,4300.0
2026-02-03 17:00:00+00:00,9.815,9.895,9.795,9.805,9601.0
2026-02-03 17:30:00+00:00,9.805,9.865,9.785,9.785,14451.0
2026-02-03 18:00:00+00:00,9.785,9.81,9.715,9.725,7512.0
2026-02-03 18:30:00+00:00,9.725,9.915,9.725,9.825,7043.0
2026-02-03 19:00:00+00:00,9.825,9.94,9.795,9.835,16690.0
2026-02-03 19:30:00+00:00,9.835,9.945,9.795,9.935,6647.0
2026-02-03 20:00:00+00:00,9.935,10.025,9.925,10.005,9391.0
2026-02-03 20:30:00+00:00,10.005,10.045,9.995,10.0,18738.0
2026-02-04 14:30:00+00:00,10.145,10.18,9.96,10.0,2420.0
2026-02-04 15:00:00+00:00,9.99,10.095,9.985,10.01,3678.0
2026-02-04 15:30:00+00:00,10.025,10.12,9.94,10.12,3542.0
2026-02-04 16:00:00+00:00,10.12,10.155,10.055,10.065,8562.0
2026-02-04 16:30:00+00:00,10.065,10.1,10.02,10.095,4805.0
2026-02-04 17:00:00+00:00,10.095,10.175,10.06,10.165,2923.0
2026-02-04 17:30:00+00:00,10.165,10.235,10.125,10.215,5221.0
2026-02-04 18:00:00+00:00,10.215,10.215,10.11,10.115,1886.0
2026-02-04 18:30:00+00:00,10.115,10.13,10.075,10.085,3037.0
2026-02-04 19:00:00+00:00,10.085,10.205,10.045,10.205,1939.0
2026-02-04 19:30:00+00:00,10.205,10.245,10.075,10.13,13945.0
2026-02-04 20:00:00+00:00,10.135,10.2,10.125,10.145,9180.0
2026-02-04 20:30:00+00:00,10.145,10.22,10.14,10.195,10856.0
2026-02-05 14:30:00+00:00,10.195,10.195,9.875,10.0,4126.0
2026-02-05 15:00:00+00:00,9.995,10.025,9.74,9.81,5032.0
2026-02-05 15:30:00+00:00,9.8,9.845,9.695,9.745,7775.0
2026-02-05 16:00:00+00:00,9.745,9.825,9.695,9.74,6529.0
2026-02-05 16:30:00+00:00,9.75,9.795,9.705,9.785,5937.0
2026-02-05 17:00:00+00:00,9.785,9.785,9.73,9.78,3215.0
2026-02-05 17:30:00+00:00,9.785,9.805,9.755,9.795,1938.0
2026-02-05 18:00:00+00:00,9.795,9.825,9.775,9.815,3843.0
2026-02-05 18:30:00+00:00,9.815,9.84,9.785,9.795,2313.0
2026-02-05 19:00:00+00:00,9.795,9.875,9.785,9.855,4238.0
2026-02-05 19:30:00+00:00,9.855,9.855,9.765,9.8,5067.0
2026-02-05 20:00:00+00:00,9.805,9.825,9.725,9.725,5049.0
2026-02-05 20:30:00+00:00,9.725,9.73,9.63,9.715,12567.0
2026-02-06 14:30:00+00:00,9.715,9.98,9.715,9.965,3472.0
2026-02-06 15:00:00+00:00,9.97,10.185,9.945,10.145,6833.0
2026-02-06 15:30:00+00:00,10.145,10.175,10.115,10.175,1420.0
2026-02-06 16:00:00+00:00,10.175,10.225,10.08,10.095,5633.0
2026-02-06 16:30:00+00:00,10.095,10.165,10.095,10.155,9136.0
2026-02-06 17:00:00+00:00,10.155,10.225,10.145,10.205,5057.0
2026-02-06 17:30:00+00:00,10.205,10.21,10.16,10.165,2882.0
2026-02-06 18:00:00+00:00,10.165,10.165,10.135,10.165,2497.0
2026-02-06 18:30:00+00:00,10.165,10.235,10.165,10.165,8102.0
2026-02-06 19:00:00+00:00,10.165,10.205,10.155,10.195,12225.0
2026-02-06 19:30:00+00:00,10.195,10.21,10.15,10.185,10954.0
2026-02-06 20:00:00+00:00,10.18,10.225,10.17,10.225,10565.0
2026-02-06 20:30:00+00:00,10.225,10.255,10.195,10.205,28390.0
2026-02-09 14:30:00+00:00,10.26,10.42,10.26,10.345,4078.0
2026-02-09 15:00:00+00:00,10.345,10.405,10.335,10.375,4099.0
2026-02-09 15:30:00+00:00,10.375,10.42,10.375,10.385,2534.0
2026-02-09 16:00:00+00:00,10.385,10.425,10.365,10.425,3818.0
2026-02-09 16:30:00+00:00,10.425,10.435,10.395,10.415,706.0
2026-02-09 17:00:00+00:00,10.415,10.425,10.41,10.41,0.0
