date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,30.7990835868,31.5756455587,30.7445880099,31.0624788755,397100
2023-10-19 00:00:00+00:00,30.3449537787,30.8989921446,30.2813756056,30.8989921446,544965
2023-10-20 00:00:00+00:00,30.1905496439,30.5720186828,30.0497694034,30.3086233941,543865
2023-10-23 00:00:00+00:00,30.136054067,30.4130732499,29.6274286819,30.0906410862,456431
2023-10-24 00:00:00+00:00,30.3267885864,30.5356882981,30.1633018555,30.3449537787,432003
2023-10-25 00:00:00+00:00,30.08155849,30.3086233941,29.8544935859,30.1451366631,539892
2023-10-26 00:00:00+00:00,29.3277030085,30.472110125,29.1006381045,30.0997236823,842811
2023-10-27 00:00:00+00:00,29.4821071433,29.799998009,29.2005466622,29.4730245471,501677
2023-10-30 00:00:00+00:00,30.2177974324,30.2813756056,29.7000894512,29.8363283936,621773
2023-10-31 00:00:00+00:00,30.3358711825,30.4085319518,29.8817413744,30.1905496439,608659
2023-11-01 00:00:00+00:00,30.4085319518,30.8702003148,30.1451366631,30.4085319518,679579
2023-11-02 00:00:00+00:00,31.2986263758,31.3349567604,30.6810098367,30.9171573369,824302
2023-11-03 00:00:00+00:00,32.9698240697,32.9970718581,31.2350482026,31.7890865685,1091643
2023-11-06 00:00:00+00:00,32.3340423383,33.4148712816,32.1160600304,33.0152370505,929745
2023-11-07 00:00:00+00:00,32.8154199349,32.9698240697,32.1796382035,32.4067031076,689708
2023-11-08 00:00:00+00:00,32.878998108,32.9970718581,32.6246854155,32.8517503195,418671
2023-11-09 00:00:00+00:00,32.7155113771,33.3876234931,32.7064287809,32.9516588773,530535
2023-11-10 00:00:00+00:00,33.269549743,33.3149627238,32.3703727229,32.7064287809,617982
2023-11-13 00:00:00+00:00,33.4512016663,33.5329450317,32.9607414735,33.1333108006,348876
2023-11-14 00:00:00+00:00,34.1233137823,34.4048742633,33.9825335418,34.1959745516,588901
2023-11-15 00:00:00+00:00,34.9407474369,34.9861604177,33.941661859,34.0960659938,668995
2023-11-16 00:00:00+00:00,34.9861604177,35.1042341678,34.5229480134,34.8045084945,603143
2023-11-17 00:00:00+00:00,35.1859775333,35.2949686872,34.9431089119,35.1405645525,286135
2023-11-20 00:00:00+00:00,35.3494642642,35.6855203222,34.8862518599,35.2768034949,425923
2023-11-21 00:00:00+00:00,35.1950601294,35.5583639759,35.1314819563,35.3494642642,463111
2023-11-22 00:00:00+00:00,35.167812341,35.4402902258,35.0134082062,35.394877245,647996
2023-11-24 00:00:00+00:00,35.5401987836,35.6355660433,35.1405645525,35.1950601294,170989
2023-11-27 00:00:00+00:00,36.121484938,36.2032283035,35.1950601294,35.4857032066,531239
2023-11-28 00:00:00+00:00,36.6391929193,36.6936884963,35.9171265244,36.121484938,588562
2023-11-29 00:00:00+00:00,36.9389185926,37.7472696511,36.7481840732,37.2295616698,1158871
2023-11-30 00:00:00+00:00,36.6846059001,37.0638812227,36.3190393241,37.0136158185,935973
2023-12-01 00:00:00+00:00,37.2238165997,37.2786515861,36.1910910225,36.7028842289,694704
2023-12-04 00:00:00+00:00,36.8125542017,37.2101078531,36.7394408865,36.7668583797,555185
2023-12-05 00:00:00+00:00,36.7485800509,36.9313633389,36.4195701325,36.4469876257,633836
2023-12-06 00:00:00+00:00,36.3190393241,37.0867291337,36.3007609953,36.9496416677,428758
2023-12-07 00:00:00+00:00,36.3464568173,36.5475184341,36.1179777073,36.5018226121,402781
2023-12-08 00:00:00+00:00,36.4926834477,36.6800363179,36.1819518581,36.1819518581,322153
2023-12-11 00:00:00+00:00,36.8491108593,36.8765283525,36.2550651733,36.3281784885,381864
2023-12-12 00:00:00+00:00,37.0593116405,37.2512340929,36.7851367085,36.8948066813,361368
2023-12-13 00:00:00+00:00,37.4705740385,37.4705740385,36.5292401053,37.1689816133,579195
2023-12-14 00:00:00+00:00,38.009784738,38.0828980532,37.6579269086,37.6990531484,700661
2023-12-15 00:00:00+00:00,37.5711048469,38.0646197244,37.3700432301,37.964088916,546530
2023-12-18 00:00:00+00:00,37.6990531484,37.8178622856,37.4431565453,37.4431565453,359299
2023-12-19 00:00:00+00:00,37.6716356552,38.1182666195,37.6168006689,37.8452797788,341698
2023-12-20 00:00:00+00:00,37.4797132029,37.9823672448,37.2329557641,37.6076615045,589960
2023-12-21 00:00:00+00:00,38.4850212868,38.5489954376,37.8909756008,37.8909756008,487845
2023-12-22 00:00:00+00:00,38.5215779444,38.6586654104,38.1742896972,38.3844904784,450396
2023-12-26 00:00:00+00:00,38.786613712,38.8150365133,38.603830424,38.74091789,99251
2023-12-27 00:00:00+00:00,38.9328403424,39.1156236304,38.6860829036,38.8414486984,281499
2023-12-28 00:00:00+00:00,38.6586654104,39.0790669728,38.6221087528,39.015092822,319992
2023-12-29 00:00:00+00:00,38.4027688072,38.74091789,38.3479338208,38.6129695884,284673
2024-01-02 00:00:00+00:00,37.1507032845,38.009784738,37.0410333117,38.009784738,460955
2024-01-03 00:00:00+00:00,36.3830134749,36.7942758729,36.3555959817,36.7942758729,386349
2024-01-04 00:00:00+00:00,36.3190393241,36.6754667357,36.2276476801,36.3921526393,741696
2024-01-05 00:00:00+00:00,36.6754667357,36.9496416677,36.2642043377,36.3190393241,354422
2024-01-08 00:00:00+00:00,37.735609806,37.7538881348,36.6846059001,36.6937450645,307497
2024-01-09 00:00:00+00:00,37.3609040657,37.6259398333,37.1689816133,37.2969299149,358963
2024-01-10 00:00:00+00:00,37.9915064092,38.1971376082,37.2786515861,37.3334865725,303272
2024-01-11 00:00:00+00:00,38.5307171088,38.5489954376,37.689913984,38.1194547108,386234
2024-01-12 00:00:00+00:00,37.9732280804,39.0425103152,37.9549497516,38.5672737664,517435
2024-01-16 00:00:00+00:00,36.8491108593,37.3334865725,36.5475184341,37.3334865725,531416
2024-01-17 00:00:00+00:00,36.4835442833,36.5155313587,35.7067153093,36.4926834477,563090
2024-01-18 00:00:00+00:00,37.3746128123,37.5254090249,36.7485800509,36.7759975441,328286
2024-01-19 00:00:00+00:00,37.6259398333,37.7081923128,37.1050074625,37.5528265181,308034
2024-01-22 00:00:00+00:00,38.1103155464,38.1834288616,37.644218162,37.8361406144,431169
2024-01-23 00:00:00+00:00,37.964088916,38.3387946564,37.5711048469,38.1285938752,341317
2024-01-24 00:00:00+00:00,38.28395967,38.6312479172,38.0280630668,38.2930988344,476020
2024-01-25 00:00:00+00:00,39.4172160556,39.5999993436,38.1103155464,38.3844904784,891880
2024-01-26 00:00:00+00:00,39.7553651384,39.929009262,39.3715202336,39.4080768912,644421
2024-01-29 00:00:00+00:00,40.3676891531,40.3859674819,39.609138508,39.9564267552,542346
2024-01-30 00:00:00+00:00,40.2397408515,40.4133849751,39.974705084,40.3219933311,398901
2024-01-31 00:00:00+00:00,39.8558959468,40.7332557291,39.7736434672,40.1940450295,635942
2024-02-01 00:00:00+00:00,40.2945758379,40.4682199615,39.8102001248,40.0386792348,552224
2024-02-02 00:00:00+00:00,39.3623810692,41.5557805251,36.9770591609,41.5557805251,1926003
2024-02-05 00:00:00+00:00,38.28395967,39.4172160556,38.146872204,39.3258244116,1027547
2024-02-06 00:00:00+00:00,37.7721664636,38.3844904784,37.4568652919,38.3844904784,831108
2024-02-07 00:00:00+00:00,37.3883215589,38.1377330396,37.3152082437,38.1377330396,778914
2024-02-08 00:00:00+00:00,37.5619656825,37.8452797788,37.1872599421,37.4979915317,755308
2024-02-09 00:00:00+00:00,38.2565421768,38.5398562732,37.5985223401,37.689913984,528294
2024-02-12 00:00:00+00:00,37.2695124217,38.3479338208,37.2420949285,38.1742896972,627205
2024-02-13 00:00:00+00:00,35.7158544737,36.5566575985,35.2954529113,36.5566575985,992199
2024-02-14 00:00:00+00:00,36.7851367085,36.8399716949,35.9626119125,36.1088385429,504225
2024-02-15 00:00:00+00:00,37.0593116405,37.1781207777,36.5657967629,37.1507032845,533700
2024-02-16 00:00:00+00:00,36.5383792697,37.1918295243,36.3967222215,37.1918295243,757112
2024-02-20 00:00:00+00:00,35.8255244465,36.7577192153,35.6518803229,36.3373176529,729604
2024-02-21 00:00:00+00:00,34.7653813762,35.5879061721,34.555180595,35.5879061721,667323
2024-02-22 00:00:00+00:00,35.4599578705,35.7889677889,35.2954529113,35.2954529113,821482
2024-02-23 00:00:00+00:00,35.3502878977,35.8894985973,35.2588962537,35.4599578705,553193
2024-02-26 00:00:00+00:00,35.149226281,35.5604886789,35.0029996506,35.3411487333,1261973
2024-02-27 00:00:00+00:00,35.7981069533,35.8986377617,35.2908833291,35.8529419397,512375
2024-02-28 00:00:00+00:00,35.3502878977,35.6336019941,35.1675046098,35.6336019941,476274
2024-02-29 00:00:00+00:00,35.4051228841,35.7362697856,35.3407332089,35.6902771604,875754
2024-03-01 00:00:00+00:00,36.1134093123,36.2053945627,35.156762708,35.5155051846,391380
2024-03-04 00:00:00+00:00,36.3709680135,36.6423245022,35.7638653608,35.9478358616,431442
2024-03-05 00:00:00+00:00,34.8532113817,36.2513871879,34.8348143316,36.0674166871,608410
2024-03-06 00:00:00+00:00,34.5680571054,35.5614978098,34.3960446871,35.4695125594,689808
2024-03-07 00:00:00+00:00,35.5431007598,35.6074904351,34.7980202314,34.8624099067,581983
2024-03-08 00:00:00+00:00,35.3407332089,35.9018432364,35.2855420586,35.7454683107,362686
2024-03-11 00:00:00+00:00,35.5614978098,35.6166889601,35.0279833574,35.1843582831,341253
2024-03-12 00:00:00+00:00,35.2487479584,35.828255036,35.0923730327,35.828255036,351885
2024-03-13 00:00:00+00:00,36.0122255369,36.1042107873,35.2303509084,35.2487479584,546822
2024-03-14 00:00:00+00:00,35.6534830603,36.1042107873,35.3223361588,36.1042107873,438375
2024-03-15 00:00:00+00:00,35.3959243591,35.6442845352,35.2809427961,35.3039391087,770377
2024-03-18 00:00:00+00:00,35.5063066596,35.8466520861,35.271744271,35.4971081346,321646
2024-03-19 00:00:00+00:00,35.3131376337,35.4879096095,35.0003877823,35.2579464835,391149
2024-03-20 00:00:00+00:00,36.1502034125,36.269784238,35.2671450085,35.3039391087,409118
2024-03-21 00:00:00+00:00,36.7481075402,37.3000190427,36.2790747483,36.3893650636,723707
2024-03-22 00:00:00+00:00,35.9938284868,36.6745193398,35.9018432364,36.5365414642,291018
2024-03-25 00:00:00+00:00,36.039821112,36.1869975127,35.7822624108,35.9754314367,349533
2024-03-26 00:00:00+00:00,36.2237916128,36.5733355644,36.0122255369,36.1042107873,380796
2024-03-27 00:00:00+00:00,35.6994756855,36.6745193398,35.3131376337,36.4261591637,775860
2024-03-28 00:00:00+00:00,35.7178727355,35.991712826,35.5522992848,35.7362697856,419007
2024-04-01 00:00:00+00:00,35.3315346838,35.8742476613,35.2487479584,35.8742476613,390658
2024-04-02 00:00:00+00:00,34.926799582,35.0095863074,34.2829028291,34.8256158065,545394
2024-04-03 00:00:00+00:00,34.926799582,35.1659612331,34.6508438308,34.8532113817,346110
2024-04-04 00:00:00+00:00,34.4484762798,35.4695125594,34.4484762798,35.4235199342,361539
2024-04-05 00:00:00+00:00,34.5864541555,34.8256158065,34.3380939793,34.494468905,415177
2024-04-08 00:00:00+00:00,34.1725205286,34.7428290812,34.1173293784,34.5864541555,545384
2024-04-09 00:00:00+00:00,34.3104984042,34.3932851296,33.7861824769,34.3932851296,633726
2024-04-10 00:00:00+00:00,33.2526680245,33.7769839518,33.1882783492,33.593013451,544419
2024-04-11 00:00:00+00:00,33.0319034235,33.3769400978,32.7421498847,33.363050325,694782
2024-04-12 00:00:00+00:00,32.6731609469,32.7467491472,32.2914221576,32.700756522,678093
2024-04-15 00:00:00+00:00,31.9372789436,33.0411019485,31.7901025429,32.8111388225,601489
2024-04-16 00:00:00+00:00,31.7073158175,32.0844553442,31.6613231923,31.9004848434,544322
2024-04-17 00:00:00+00:00,31.8268966431,32.1212494444,31.5141467917,31.9740730437,483790
2024-04-18 00:00:00+00:00,31.9648745187,32.1304479694,31.6337276172,31.9832715688,472230
2024-04-19 00:00:00+00:00,32.2408302699,32.3374147829,31.8544922182,31.8544922182,556184
2024-04-22 00:00:00+00:00,32.6087712716,32.7651461973,32.3098192077,32.5995727465,625698
2024-04-23 00:00:00+00:00,33.1974768742,33.4734326255,32.4983889711,32.4983889711,925149
2024-04-24 00:00:00+00:00,33.1330871989,33.4550355754,32.8341351351,33.363050325,2579071
2024-04-25 00:00:00+00:00,32.8755284978,33.0824953112,32.0568597691,32.5075874961,788313
2024-04-26 00:00:00+00:00,32.8203373475,33.3446532749,32.7835432474,33.1974768742,434966
2024-04-29 00:00:00+00:00,32.6455653717,33.1606827741,32.4615948709,33.0411019485,551644
2024-04-30 00:00:00+00:00,32.479991921,32.9399181731,32.3880066706,32.3880066706,899140
2024-05-01 00:00:00+00:00,32.5167860212,33.0870945737,32.1856391197,32.479991921,675433
2024-05-02 00:00:00+00:00,32.6271683217,32.9767122732,32.3584794052,32.8939255479,818566
2024-05-03 00:00:00+00:00,27.8255382501,28.1289975912,25.9306420916,28.0003102259,3706318
2024-05-06 00:00:00+00:00,27.7979426749,29.2789052066,27.5300816257,28.1474866265,1477179
2024-05-07 00:00:00+00:00,27.8255382501,28.4510379529,27.7703470998,27.8807294003,1842921
2024-05-08 00:00:00+00:00,28.0830969512,28.2992622897,27.577178074,27.6415677492,1011491
2024-05-09 00:00:00+00:00,27.7151559496,28.6810010789,27.4300016733,28.0555013761,978175
2024-05-10 00:00:00+00:00,27.9175235005,28.4510379529,27.7795456249,27.7979426749,810191
2024-05-13 00:00:00+00:00,28.1566851516,28.4142438527,27.9175235005,27.9819131758,836352
2024-05-14 00:00:00+00:00,28.1014940013,28.5522217283,28.0646999011,28.257868927,474479
2024-05-15 00:00:00+00:00,28.3958468026,28.487832053,27.9451190756,28.3590527025,553526
2024-05-16 00:00:00+00:00,28.2210748269,28.3958468026,28.1106925264,28.248670402,408283
2024-05-17 00:00:00+00:00,28.037104326,28.2854645021,27.9727146507,28.2854645021,535232
2024-05-20 00:00:00+00:00,28.6350084537,28.7361922292,27.9727146507,27.9727146507,437032
2024-05-21 00:00:00+00:00,28.4510379529,28.6718025539,28.2762659771,28.5430232033,796645
2024-05-22 00:00:00+00:00,28.4602364779,28.7545892792,28.1106925264,28.257868927,467213
2024-05-23 00:00:00+00:00,27.9175235005,28.7637878043,27.8531338252,28.699398129,405690
2024-05-24 00:00:00+00:00,27.6599647993,28.0003102259,27.586376599,27.8715308753,423381
2024-05-28 00:00:00+00:00,27.4575972484,27.7197552121,27.3196193728,27.6599647993,470509
2024-05-29 00:00:00+00:00,27.1724429721,27.4208031483,27.0160680464,27.144847397,669533
2024-05-30 00:00:00+00:00,26.5285462192,27.1724429721,26.5193476942,27.1724429721,662063
2024-05-31 00:00:00+00:00,27.135648872,27.1727574516,26.4213087136,26.9037202491,951075
2024-06-03 00:00:00+00:00,26.8202259449,27.3304689152,26.7460087856,27.1449260169,537650
2024-06-04 00:00:00+00:00,25.8182942943,26.708900206,25.7070613267,26.6810687712,828371
2024-06-05 00:00:00+00:00,26.059500062,26.1801029459,25.948174323,25.9852829027,886770
2024-06-06 00:00:00+00:00,26.1337172213,26.3934772789,25.9760057578,25.9945600476,796152
2024-06-07 00:00:00+00:00,25.6976914104,26.1058857866,25.6095585337,25.9852829027,733045
2024-06-10 00:00:00+00:00,26.2264886704,26.3749229891,25.5492570918,25.6049199612,1002157
2024-06-11 00:00:00+00:00,26.2821515399,26.2821515399,25.8646800188,26.1615486561,774738
2024-06-12 00:00:00+00:00,26.7367316407,27.1449260169,26.3192601196,26.5790201772,668422
2024-06-13 00:00:00+00:00,26.5233573077,26.8016716551,26.4584172933,26.7552859305,695880
2024-06-14 00:00:00+00:00,26.699623061,26.7552859305,26.170825801,26.4955258729,997470
2024-06-17 00:00:00+00:00,27.2005888864,27.3768546397,26.5326344526,26.6161287568,1154610
2024-06-18 00:00:00+00:00,26.8109488,27.3397460601,26.6578759089,27.0892631474,752833
2024-06-20 00:00:00+00:00,26.9964916983,27.1820345965,26.6068516119,26.7460087856,676348
2024-06-21 00:00:00+00:00,27.5438432482,27.673723277,26.8295030898,27.0521545678,1389620
2024-06-24 00:00:00+00:00,27.2655289008,27.6087832626,27.0799860025,27.3675774948,609165
2024-06-25 00:00:00+00:00,27.6087832626,27.6458918422,26.7181773509,27.2655289008,517348
2024-06-26 00:00:00+00:00,27.5067346685,27.6180604075,27.0567931402,27.4417946541,484796
2024-06-27 00:00:00+00:00,27.6922775668,27.9056518998,26.922274539,27.451071799,706240
2024-06-28 00:00:00+00:00,27.8685433201,27.9705919142,27.7201090015,27.8407118854,714985
2024-07-01 00:00:00+00:00,27.9056518998,28.1375805226,27.7108318566,28.0355319286,335420
2024-07-02 00:00:00+00:00,28.4251720149,28.4437263048,27.5995061176,27.8407118854,673906
2024-07-03 00:00:00+00:00,28.851920681,29.2601150572,28.6756549276,28.7127635073,512040
2024-07-05 00:00:00+00:00,28.7220406522,29.0374635792,28.6849320725,28.8055349564,612899
2024-07-08 00:00:00+00:00,28.7591492318,28.7823420941,28.3416777107,28.7034863624,414322
2024-07-09 00:00:00+00:00,28.6478234929,28.7962578115,28.2489062616,28.629269203,538273
2024-07-10 00:00:00+00:00,28.9261378403,28.9678849924,28.4715577395,28.6663777827,690458
2024-07-11 00:00:00+00:00,29.1302350284,29.3065007817,28.8333663911,29.0467407242,712425
2024-07-12 00:00:00+00:00,29.2601150572,29.5569836944,29.065295014,29.1024035936,669520
2024-07-15 00:00:00+00:00,28.7962578115,29.3714407961,28.6756549276,29.3065007817,1062391
2024-07-16 00:00:00+00:00,29.4178265207,29.4549351003,28.8240892462,28.9446921301,1189587
2024-07-17 00:00:00+00:00,29.065295014,29.4178265207,28.8287278187,29.1487893182,617518
2024-07-18 00:00:00+00:00,28.6199920581,29.1209578835,28.4622805946,28.953969275,570301
2024-07-19 00:00:00+00:00,28.7034863624,28.7591492318,28.2767376963,28.3695091455,325912
2024-07-22 00:00:00+00:00,29.0096321445,29.0699335864,28.5736063336,28.7220406522,270319
2024-07-23 00:00:00+00:00,29.1209578835,29.2972236368,28.8890292606,28.8890292606,392370
2024-07-24 00:00:00+00:00,28.5179434641,29.1487893182,28.4993891743,28.9910778547,498429
2024-07-25 00:00:00+00:00,28.8983064055,29.4363808105,28.4483648772,28.6107149132,635606
2024-07-26 00:00:00+00:00,29.2230064775,29.2508379122,28.8890292606,29.167343608,293114
2024-07-29 00:00:00+00:00,28.8983064055,29.2693922021,28.740594942,29.2322836224,725246
2024-07-30 00:00:00+00:00,28.902944978,29.2044521877,28.8055349564,28.9446921301,407848
2024-07-31 00:00:00+00:00,29.2508379122,29.6358394262,28.9261378403,29.1580664631,386497
2024-08-01 00:00:00+00:00,28.2860148412,29.3436093614,28.1375805226,29.2972236368,600288
2024-08-02 00:00:00+00:00,26.4305858585,27.664446132,25.8275714392,27.3675774948,1139908
2024-08-05 00:00:00+00:00,26.4769715831,27.1727574516,25.5121485121,25.6605828307,1132340
2024-08-06 00:00:00+00:00,26.8295030898,27.1820345965,26.3749229891,26.5604658873,896170
2024-08-07 00:00:00+00:00,26.922274539,27.349023205,26.6717916263,27.3119146253,844498
2024-08-08 00:00:00+00:00,27.8499890303,28.202520537,26.9964916983,26.9964916983,718570
2024-08-09 00:00:00+00:00,28.0355319286,28.1097490879,27.7201090015,27.7850490159,669072
2024-08-12 00:00:00+00:00,27.6180604075,28.2489062616,27.5902289727,28.0911947981,536924
2024-08-13 00:00:00+00:00,28.5179434641,28.6478234929,27.6273375524,27.6273375524,658535
2024-08-14 00:00:00+00:00,28.8611978259,28.9261378403,28.5179434641,28.5179434641,614723
2024-08-15 00:00:00+00:00,29.4827665351,29.5848151291,29.0745721589,29.1209578835,733001
2024-08-16 00:00:00+00:00,29.6961408681,29.8352980418,29.3343322165,29.3343322165,764058
2024-08-19 00:00:00+00:00,30.1043352443,30.1507209689,29.6219237088,29.705418013,664812
2024-08-20 00:00:00+00:00,29.4549351003,30.0393952299,29.3992722309,29.8724066215,659172
2024-08-21 00:00:00+00:00,29.816743752,29.8631294765,29.4363808105,29.5291522597,679449
2024-08-22 00:00:00+00:00,29.5569836944,29.9466237808,29.4827665351,29.9280694909,547118
2024-08-23 00:00:00+00:00,30.2342152731,30.2806009976,29.5755379842,29.6868637232,513704
2024-08-26 00:00:00+00:00,30.3084324324,30.5867467798,30.2249381282,30.3177095773,476454
2024-08-27 00:00:00+00:00,30.2620467078,30.5357224828,30.1136123892,30.1136123892,543731
2024-08-28 00:00:00+00:00,29.6961408681,30.5496382001,29.6868637232,30.0393952299,698009
2024-08-29 00:00:00+00:00,29.5848151291,30.1043352443,29.5105979698,29.9002380562,1129291
2024-08-30 00:00:00+00:00,29.7634001687,29.7821075227,29.0431670408,29.5108508901,701508
2024-09-03 00:00:00+00:00,29.7353391378,30.0159494473,29.4640825052,29.5295582441,670478
2024-09-04 00:00:00+00:00,29.7446928147,30.1375472481,29.5295582441,29.5295582441,693320
2024-09-05 00:00:00+00:00,29.7446928147,30.0720715092,29.6511560449,29.6511560449,577989
2024-09-06 00:00:00+00:00,29.3518383813,30.1281935712,29.0057523329,29.9224126775,692856
2024-09-09 00:00:00+00:00,29.7166317838,30.2965597569,29.5295582441,29.5295582441,606472
2024-09-10 00:00:00+00:00,29.9972420934,30.0299799628,29.4640825052,29.9317663545,523496
2024-09-11 00:00:00+00:00,30.2076998255,30.3713891728,29.7353391378,29.8662906156,609589
2024-09-12 00:00:00+00:00,30.231084018,30.3807428498,30.0627178323,30.1749619561,413931
2024-09-13 00:00:00+00:00,30.0720715092,30.4929869736,30.0253031243,30.3620354958,575880
2024-09-16 00:00:00+00:00,30.0533641553,30.268498726,29.6885707528,30.0253031243,561498
2024-09-17 00:00:00+00:00,29.7259854608,30.2030229871,29.6418023679,30.1469009251,479029
2024-09-18 00:00:00+00:00,29.7634001687,29.9972420934,29.2115332266,29.7259854608,747061
2024-09-19 00:00:00+00:00,30.6800605133,30.7548899292,30.212376664,30.3713891728,503407
2024-09-20 00:00:00+00:00,30.6426458054,30.6894141903,30.2872060799,30.5865237435,673533
2024-09-23 00:00:00+00:00,30.9606708229,31.0355002388,30.4555722657,30.6613531594,440989
2024-09-24 00:00:00+00:00,31.3909399642,31.4657693801,30.8577803761,31.1290370086,570223
2024-09-25 00:00:00+00:00,30.8718108915,31.4564157031,30.867134053,31.4002936412,400962
2024-09-26 00:00:00+00:00,31.4657693801,31.531245119,31.0916223007,31.3161105484,444271
2024-09-27 00:00:00+00:00,30.9513171459,31.5265682805,30.8250425066,31.521891442,346705
2024-09-30 00:00:00+00:00,31.1290370086,31.1664517166,30.6519994824,30.7455362522,346531
2024-10-01 00:00:00+00:00,30.6987678673,31.1664517166,30.4836332966,31.1103296547,406179
2024-10-02 00:00:00+00:00,30.7548899292,30.923256115,30.5958774205,30.5958774205,327399
2024-10-03 00:00:00+00:00,30.8110119911,30.8577803761,30.3246207879,30.4929869736,465859
2024-10-04 00:00:00+00:00,31.0355002388,31.3067568714,30.867134053,31.2225737785,220544
2024-10-07 00:00:00+00:00,30.8110119911,31.1383906856,30.6332921284,30.923256115,298147
2024-10-08 00:00:00+00:00,31.0542075928,31.208543263,30.7268288983,30.7268288983,325294
2024-10-09 00:00:00+00:00,31.5873671809,31.6341355659,30.9606708229,30.9606708229,367096
2024-10-10 00:00:00+00:00,31.55930615,31.6434892429,31.1664517166,31.1664517166,278970
2024-10-11 00:00:00+00:00,31.6247818889,31.7650870437,31.4564157031,31.4564157031,271462
2024-10-14 00:00:00+00:00,31.4470620262,31.7089649818,31.2225737785,31.6996113048,326715
2024-10-15 00:00:00+00:00,31.4283546722,31.6809039508,31.3254642253,31.4283546722,453108
2024-10-16 00:00:00+00:00,31.8399164596,31.9755447759,31.4564157031,31.4938304111,328541
2024-10-17 00:00:00+00:00,31.7463796897,31.9895752913,31.6341355659,31.8399164596,319027
2024-10-18 00:00:00+00:00,31.8305627826,31.9895752913,31.7791175592,31.8960385215,333866
2024-10-21 00:00:00+00:00,31.3067568714,31.8305627826,31.2786958404,31.8025017516,238047
2024-10-22 00:00:00+00:00,31.4002936412,31.55930615,31.0308234003,31.3254642253,568718
2024-10-23 00:00:00+00:00,30.7174752213,31.4938304111,30.6426458054,31.3815862873,367908
2024-10-24 00:00:00+00:00,31.1664517166,31.2693421634,30.7268288983,30.7548899292,356437
2024-10-25 00:00:00+00:00,31.1290370086,31.5031840881,31.0355002388,31.2319274555,358517
2024-10-28 00:00:00+00:00,31.568659827,31.6013976964,31.2038664245,31.3348179023,541439
2024-10-29 00:00:00+00:00,31.6528429198,31.7089649818,31.1946062843,31.578013504,563274
2024-10-30 00:00:00+00:00,31.5967208579,31.9428069064,31.4844767341,31.4844767341,477157
2024-10-31 00:00:00+00:00,28.0610309573,30.4088038807,27.8926647716,30.3994502038,1337834
2024-11-01 00:00:00+00:00,27.1069559048,28.0329699264,26.8263455952,27.8271890327,1397525
2024-11-04 00:00:00+00:00,26.7702235333,27.2753220905,26.6953941174,26.8544066261,967686
2024-11-05 00:00:00+00:00,27.0321264889,27.1724316437,26.7982845642,26.7982845642,707179
2024-11-06 00:00:00+00:00,27.3220904754,27.9207258025,27.0976022278,27.9207258025,865924
2024-11-07 00:00:00+00:00,27.6868838779,27.7897743247,27.3314441524,27.3314441524,773059
2024-11-08 00:00:00+00:00,27.3595051834,27.6775302009,27.3220904754,27.6401154929,809325
2024-11-11 00:00:00+00:00,27.8084816787,28.0703846343,27.3220904754,27.3220904754,673870
2024-11-12 00:00:00+00:00,28.1452140502,28.4632390677,27.593347108,27.593347108,831921
2024-11-13 00:00:00+00:00,28.5193611296,28.5754831915,28.0142625724,28.0984456653,608196
2024-11-14 00:00:00+00:00,27.0695411968,28.7625567312,27.0414801659,28.7625567312,840479
2024-11-15 00:00:00+00:00,26.96665075,27.0461570044,26.6579794094,26.9947117809,626884
2024-11-18 00:00:00+00:00,26.4241374848,27.0601875198,26.2245300179,26.919882365,981311
2024-11-19 00:00:00+00:00,26.7141014714,26.7234551483,26.0874051133,26.1996492371,1177304
2024-11-20 00:00:00+00:00,27.0040654579,27.0882485508,26.3867227769,26.6766867634,705747
2024-11-21 00:00:00+00:00,27.2940294445,27.5372250461,27.1069559048,27.1350169357,571578
2024-11-22 00:00:00+00:00,27.5465787231,27.6775302009,27.2005862114,27.2940294445,362262
2024-11-25 00:00:00+00:00,28.3229339129,28.3509949439,27.7383291013,27.8365427097,765488
2024-11-26 00:00:00+00:00,28.0797383113,28.3743791363,27.9908783799,28.1077993422,465687
2024-11-27 00:00:00+00:00,28.6128978995,28.6362820919,28.0890919883,28.1732750811,2193278
2024-11-29 00:00:00+00:00,28.7087730886,28.8974603912,28.6144294373,28.7087730886,326005
2024-12-02 00:00:00+00:00,28.5672576116,28.7559449142,28.3691359439,28.6049950722,537110
2024-12-03 00:00:00+00:00,28.9446322168,29.0861476937,28.5389545162,28.5389545162,689096
2024-12-04 00:00:00+00:00,29.5767346805,29.689947062,29.0578445984,29.3503099174,515753
2024-12-05 00:00:00+00:00,29.8597656344,30.0107154764,29.4635222989,29.7088157923,616267
2024-12-06 00:00:00+00:00,28.9351978517,30.1710996836,28.888026026,30.0484529369,614004
2024-12-09 00:00:00+00:00,28.8031167399,29.3125724569,28.6427325327,28.9635009471,598602
2024-12-10 00:00:00+00:00,28.5672576116,28.7748136445,28.350455901,28.6427325327,546254
2024-12-11 00:00:00+00:00,28.6427325327,28.9163291214,28.5012170557,28.7559449142,477521
2024-12-12 00:00:00+00:00,28.1993173716,28.6757528106,28.1710142762,28.3597015788,382190
2024-12-13 00:00:00+00:00,27.8502458618,28.227620467,27.8219427664,28.1427111808,477423
2024-12-16 00:00:00+00:00,27.8974176875,28.0011957039,27.6049523684,27.7747709408,844159
