date,Close,High,Low,Open,Volume
2025-07-08 00:00:00+00:00,46.4188458124,46.6170898688,46.052094308,46.2106895531,523305
2025-07-09 00:00:00+00:00,46.4584946237,46.5741700306,46.1710407418,46.3891092039,420315
2025-07-10 00:00:00+00:00,46.7558607083,46.8549827365,46.1413041334,46.2106895531,558612
2025-07-11 00:00:00+00:00,46.7955095196,46.9045437506,46.4188458124,46.4882312321,609636
2025-07-14 00:00:00+00:00,46.7955095196,47.2217342409,46.6567386801,46.6567386801,562794
2025-07-15 00:00:00+00:00,46.6369142744,46.9739291704,46.4832751307,46.7062996942,580100
2025-07-16 00:00:00+00:00,46.7855973168,46.9144559534,46.5080556378,46.5576166519,523267
2025-07-17 00:00:00+00:00,46.5873532603,46.6369142744,46.2503383644,46.3197237842,571942
2025-07-18 00:00:00+00:00,46.8648949393,47.0532267929,46.5873532603,46.8351583309,564938
2025-07-21 00:00:00+00:00,47.6975199763,47.7223004834,47.2316464437,47.3902416889,831428
2025-07-22 00:00:00+00:00,48.6391792444,48.6540475486,47.8462030186,47.8462030186,687633
2025-07-23 00:00:00+00:00,48.3418131597,48.8374233008,48.2228667259,48.6292670415,647760
2025-07-24 00:00:00+00:00,48.6292670415,48.7283890697,48.1782618132,48.3418131597,521444
2025-07-25 00:00:00+00:00,48.6391792444,48.7531695768,48.3319009569,48.6292670415,438507
2025-07-28 00:00:00+00:00,47.8957640328,48.5797060274,47.8561152215,48.4409351879,788511
2025-07-29 00:00:00+00:00,48.381461971,48.4805839992,47.9255006412,48.0444470751,501447
2025-07-30 00:00:00+00:00,48.5697938246,48.9464575318,48.103920292,48.3120765512,440301
2025-07-31 00:00:00+00:00,48.5400572161,48.6788280556,48.2922521456,48.2922521456,518481
2025-08-01 00:00:00+00:00,49.4519798757,50.1160974647,49.0158429516,49.3925066588,1030846
2025-08-04 00:00:00+00:00,50.0268876393,50.046712045,49.4817164842,49.4817164842,368117
2025-08-05 00:00:00+00:00,49.9872388281,50.9982835158,49.6799605406,50.2152194929,753076
2025-08-06 00:00:00+00:00,49.9971510309,50.3341659268,49.660136135,50.046712045,465155
2025-08-07 00:00:00+00:00,50.3639025353,50.4233757522,49.7096971491,49.9079412055,602505
2025-08-08 00:00:00+00:00,50.3539903324,50.6711808227,50.324253724,50.5522343889,566508
2025-08-11 00:00:00+00:00,50.2053072901,50.5125855776,50.1359218704,50.4233757522,355211
2025-08-12 00:00:00+00:00,50.0764486534,50.3341659268,49.8583801914,50.3341659268,428463
2025-08-13 00:00:00+00:00,50.0268876393,50.3044293183,49.9674144224,50.1656584788,585722
2025-08-14 00:00:00+00:00,50.2846049127,50.4927611719,49.9178534083,49.9773266252,452318
2025-08-15 00:00:00+00:00,50.3143415212,50.5026733748,50.1359218704,50.2746927099,594006
2025-08-18 00:00:00+00:00,50.1061852619,50.5323108612,49.9575022196,50.3936391437,580731
2025-08-19 00:00:00+00:00,50.24,50.34,49.77,50.17,882013
2025-08-20 00:00:00+00:00,50.85,51.13,50.46,50.47,887850
2025-08-21 00:00:00+00:00,50.77,50.98,50.72,50.83,461016
2025-08-22 00:00:00+00:00,50.68,51.065,50.63,50.98,434560
2025-08-25 00:00:00+00:00,50.2,50.53,50.125,50.41,370816
2025-08-26 00:00:00+00:00,49.82,50.27,49.63,50.27,927555
2025-08-27 00:00:00+00:00,50.04,50.04,49.34,49.85,571680
2025-08-28 00:00:00+00:00,49.58,50.02,49.35,49.92,597807
2025-08-29 00:00:00+00:00,49.74,49.98,49.42,49.59,444449
2025-09-02 00:00:00+00:00,49.54,49.66,49.32,49.62,667347
2025-09-03 00:00:00+00:00,49.38,49.6,49.33,49.42,379210
2025-09-04 00:00:00+00:00,49.68,49.77,49.33,49.63,867894
2025-09-05 00:00:00+00:00,49.23,49.98,49.13,49.91,393056
2025-09-08 00:00:00+00:00,48.91,49.36,48.64,49.3,633557
2025-09-09 00:00:00+00:00,48.98,49.24,48.68,48.81,381523
2025-09-10 00:00:00+00:00,48.99,49.17,48.86,49.12,439407
2025-09-11 00:00:00+00:00,49.24,49.24,48.93,49.04,283585
2025-09-12 00:00:00+00:00,49.36,49.405,49.13,49.18,287303
