date,Open,High,Low,Close,Volume
2026-02-04 18:00:00+00:00,162.94,162.98,162.24,162.545,960.0
2026-02-04 18:30:00+00:00,162.55,163.765,162.55,163.765,960.0
2026-02-04 19:00:00+00:00,163.765,165.25,163.765,164.94,463.0
2026-02-04 19:30:00+00:00,164.94,166.61,164.94,165.89,953.0
2026-02-04 20:00:00+00:00,165.89,166.73,165.2,165.67,1634.0
2026-02-04 20:30:00+00:00,165.67,165.985,165.04,165.17,3400.0
2026-02-05 14:30:00+00:00,165.17,165.17,161.06,161.83,181.0
2026-02-05 15:00:00+00:00,161.83,162.58,161.45,162.5,442.0
2026-02-05 15:30:00+00:00,162.5,162.5,162.11,162.285,1027.0
2026-02-05 16:00:00+00:00,162.285,162.62,162.24,162.555,596.0
2026-02-05 16:30:00+00:00,162.665,163.03,162.47,163.03,710.0
2026-02-05 17:00:00+00:00,163.03,163.19,161.86,161.86,1222.0
2026-02-05 17:30:00+00:00,161.875,162.09,159.36,159.76,1719.0
2026-02-05 18:00:00+00:00,159.84,160.09,158.425,158.67,1669.0
2026-02-05 18:30:00+00:00,158.51,158.51,157.54,158.005,1223.0
2026-02-05 19:00:00+00:00,158.005,159.55,158.005,159.55,649.0
2026-02-05 19:30:00+00:00,159.55,159.72,158.89,158.97,1466.0
2026-02-05 20:00:00+00:00,158.83,159.56,158.445,158.615,3174.0
2026-02-05 20:30:00+00:00,158.615,158.91,158.06,158.675,4871.0
2026-02-06 14:30:00+00:00,158.675,158.675,158.2,158.2,420.0
2026-02-06 15:00:00+00:00,158.2,158.29,157.705,157.75,863.0
2026-02-06 15:30:00+00:00,157.75,158.18,157.68,158.16,1609.0
2026-02-06 16:00:00+00:00,158.16,158.39,157.885,158.09,534.0
2026-02-06 16:30:00+00:00,157.895,157.895,157.55,157.595,1571.0
2026-02-06 17:00:00+00:00,157.8,158.11,157.625,157.71,1588.0
2026-02-06 17:30:00+00:00,157.71,157.87,157.08,157.08,2004.0
2026-02-06 18:00:00+00:00,157.265,158.44,157.265,158.44,1062.0
2026-02-06 18:30:00+00:00,158.595,159.045,158.31,159.045,1134.0
2026-02-06 19:00:00+00:00,159.045,159.795,159.045,159.795,1897.0
2026-02-06 19:30:00+00:00,159.95,160.51,159.795,160.51,2176.0
2026-02-06 20:00:00+00:00,160.51,160.92,160.495,160.8,1787.0
2026-02-06 20:30:00+00:00,160.8,161.14,160.5,160.83,3551.0
2026-02-09 14:30:00+00:00,160.83,160.83,160.795,160.795,4.0
2026-02-09 15:00:00+00:00,160.795,160.795,160.34,160.555,557.0
2026-02-09 15:30:00+00:00,160.555,160.74,160.27,160.74,558.0
2026-02-09 16:00:00+00:00,160.74,161.26,160.68,161.21,847.0
2026-02-09 16:30:00+00:00,161.35,161.47,160.855,161.185,303.0
2026-02-09 17:00:00+00:00,161.185,161.185,161.14,161.14,0.0
