date,Open,High,Low,Close,Volume
2025-07-23 18:00:00+00:00,83.37,83.86,83.34,83.65,10469.0
2025-07-23 19:00:00+00:00,83.65,83.8,83.34,83.5,19778.0
2025-07-24 14:00:00+00:00,83.85,83.85,82.565,82.76,12947.0
2025-07-24 15:00:00+00:00,82.77,82.91,82.09,82.28,12945.0
2025-07-24 16:00:00+00:00,82.315,82.59,81.965,82.4,8469.0
2025-07-24 17:00:00+00:00,82.36,82.54,82.24,82.36,8967.0
2025-07-24 18:00:00+00:00,82.36,82.49,82.16,82.215,11272.0
2025-07-24 19:00:00+00:00,82.245,82.495,82.155,82.46,48643.0
2025-07-25 14:00:00+00:00,83.91,84.42,83.13,84.215,9641.0
2025-07-25 15:00:00+00:00,84.215,84.585,83.66,84.38,15242.0
2025-07-25 16:00:00+00:00,84.38,84.5,83.91,84.385,9619.0
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0
2025-07-28 18:00:00+00:00,86.465,86.495,86.13,86.3,5300.0
2025-07-28 19:00:00+00:00,86.285,86.41,85.975,86.26,21082.0
2025-07-29 14:00:00+00:00,85.56,86.035,85.12,85.215,8358.0
2025-07-29 15:00:00+00:00,85.215,85.6,85.21,85.335,3711.0
2025-07-29 16:00:00+00:00,85.36,85.36,85.02,85.285,3777.0
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0
2025-07-29 18:00:00+00:00,85.32,85.61,85.2,85.59,6310.0
2025-07-29 19:00:00+00:00,85.59,85.85,85.47,85.74,9638.0
2025-07-30 14:00:00+00:00,86.265,86.58,86.01,86.55,2806.0
2025-07-30 15:00:00+00:00,86.61,87.02,86.41,86.97,2735.0
2025-07-30 16:00:00+00:00,86.98,87.3,86.93,87.22,2975.0
2025-07-30 17:00:00+00:00,87.22,87.44,87.17,87.44,4615.0
2025-07-30 18:00:00+00:00,87.405,87.48,86.725,86.725,2206.0
2025-07-30 19:00:00+00:00,86.71,86.82,86.29,86.76,8835.0
2025-07-31 14:00:00+00:00,85.705,86.0,85.28,85.53,5431.0
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0
2025-07-31 17:00:00+00:00,85.33,85.35,84.635,84.675,3064.0
2025-07-31 18:00:00+00:00,84.65,85.09,84.525,85.04,6922.0
2025-07-31 19:00:00+00:00,85.085,85.22,84.72,84.9,18359.0
2025-08-01 14:00:00+00:00,82.38,83.205,82.315,83.0,1880.0
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0
2025-08-05 16:00:00+00:00,82.555,82.88,82.55,82.86,2578.0
2025-08-05 17:00:00+00:00,82.83,83.135,82.77,83.08,3270.0
2025-08-05 18:00:00+00:00,83.08,83.095,82.71,82.77,2858.0
2025-08-05 19:00:00+00:00,82.8,83.355,82.8,83.25,22786.0
2025-08-06 14:00:00+00:00,83.31,83.465,83.19,83.355,3765.0
2025-08-06 15:00:00+00:00,83.36,83.68,83.34,83.57,6947.0
2025-08-06 16:00:00+00:00,83.57,83.82,83.49,83.63,7240.0
2025-08-06 17:00:00+00:00,83.645,83.655,83.39,83.48,3123.0
2025-08-06 18:00:00+00:00,83.48,83.75,83.48,83.59,3981.0
2025-08-06 19:00:00+00:00,83.59,83.695,83.23,83.295,38660.0
2025-08-07 14:00:00+00:00,82.75,82.75,82.11,82.145,3723.0
2025-08-07 15:00:00+00:00,82.145,82.15,81.81,81.92,7101.0
2025-08-07 16:00:00+00:00,81.91,82.21,81.43,81.59,9771.0
2025-08-07 17:00:00+00:00,81.605,81.72,81.21,81.555,6300.0
2025-08-07 18:00:00+00:00,81.605,81.66,81.305,81.595,7319.0
2025-08-07 19:00:00+00:00,81.595,82.08,81.565,82.075,10782.0
2025-08-08 14:00:00+00:00,82.29,82.54,82.06,82.16,12719.0
2025-08-08 15:00:00+00:00,82.16,82.42,82.105,82.19,4606.0
2025-08-08 16:00:00+00:00,82.19,82.28,81.84,81.92,7359.0
2025-08-08 17:00:00+00:00,81.905,81.955,81.78,81.855,3191.0
2025-08-08 18:00:00+00:00,81.865,82.19,81.84,82.105,8653.0
2025-08-08 19:00:00+00:00,82.105,82.295,81.85,81.97,22165.0
2025-08-11 14:00:00+00:00,81.85,81.85,81.09,81.26,12421.0
2025-08-11 15:00:00+00:00,81.26,81.74,81.195,81.735,7847.0
2025-08-11 16:00:00+00:00,81.76,81.83,81.32,81.33,7826.0
2025-08-11 17:00:00+00:00,81.35,81.44,81.165,81.25,5265.0
2025-08-11 18:00:00+00:00,81.26,81.485,81.15,81.33,5376.0
2025-08-11 19:00:00+00:00,81.325,81.49,81.265,81.42,14725.0
2025-08-12 14:00:00+00:00,81.91,82.62,81.91,82.565,7448.0
2025-08-12 15:00:00+00:00,82.565,82.79,82.395,82.79,3516.0
2025-08-12 16:00:00+00:00,82.79,82.87,82.49,82.49,1936.0
2025-08-12 17:00:00+00:00,82.49,83.035,82.44,82.92,8458.0
2025-08-12 18:00:00+00:00,83.01,83.23,83.0,83.13,7205.0
2025-08-12 19:00:00+00:00,83.16,83.5,83.08,83.38,17094.0
2025-08-13 14:00:00+00:00,83.57,83.895,83.35,83.4,9703.0
2025-08-13 15:00:00+00:00,83.42,83.8,83.34,83.755,8500.0
2025-08-13 16:00:00+00:00,83.73,84.095,83.73,84.03,5886.0
2025-08-13 17:00:00+00:00,84.02,84.24,83.85,84.055,11694.0
2025-08-13 18:00:00+00:00,84.04,84.295,84.02,84.15,6514.0
2025-08-13 19:00:00+00:00,84.185,84.455,84.07,84.32,14288.0
2025-08-14 14:00:00+00:00,83.965,84.1,83.58,83.79,6104.0
2025-08-14 15:00:00+00:00,83.85,83.94,83.715,83.93,5824.0
2025-08-14 16:00:00+00:00,83.93,83.93,83.3,83.47,3801.0
2025-08-14 17:00:00+00:00,83.46,83.725,83.39,83.56,5871.0
2025-08-14 18:00:00+00:00,83.56,83.89,83.56,83.84,10779.0
2025-08-14 19:00:00+00:00,83.83,84.01,83.76,83.955,18299.0
2025-08-15 14:00:00+00:00,83.65,83.65,82.99,83.145,8281.0
2025-08-15 15:00:00+00:00,83.15,83.395,83.01,83.32,8271.0
2025-08-15 16:00:00+00:00,83.34,83.415,83.18,83.25,7056.0
2025-08-15 17:00:00+00:00,83.25,83.36,83.09,83.14,7524.0
2025-08-15 18:00:00+00:00,83.135,83.18,83.0,83.055,11606.0
2025-08-15 19:00:00+00:00,83.06,83.06,82.61,82.725,11974.0
2025-08-18 14:00:00+00:00,82.995,83.27,82.96,83.215,11885.0
2025-08-18 15:00:00+00:00,83.215,83.41,83.13,83.36,7665.0
2025-08-18 16:00:00+00:00,83.36,83.46,82.99,83.05,7998.0
2025-08-18 17:00:00+00:00,83.05,83.12,82.96,83.05,8488.0
2025-08-18 18:00:00+00:00,83.05,83.195,83.01,83.185,11562.0
2025-08-18 19:00:00+00:00,83.18,83.255,83.04,83.09,17650.0
2025-08-19 14:00:00+00:00,83.67,84.345,83.67,83.94,5489.0
2025-08-19 15:00:00+00:00,83.92,84.18,83.91,83.925,2976.0
2025-08-19 16:00:00+00:00,83.92,84.17,83.915,83.915,5115.0
2025-08-19 17:00:00+00:00,83.89,83.935,83.67,83.935,2159.0
2025-08-19 18:00:00+00:00,83.92,83.93,83.695,83.855,3355.0
2025-08-19 19:00:00+00:00,83.81,83.82,83.595,83.795,11524.0
2025-08-20 14:00:00+00:00,83.43,83.43,82.99,83.02,1787.0
2025-08-20 15:00:00+00:00,83.02,83.1,82.695,82.695,810.0
2025-08-20 16:00:00+00:00,82.69,82.97,82.69,82.835,1950.0
2025-08-20 17:00:00+00:00,82.835,83.08,82.8,83.055,613.0
2025-08-20 18:00:00+00:00,83.075,83.215,82.92,83.13,3069.0
2025-08-20 19:00:00+00:00,83.17,83.56,83.11,83.5,12926.0
2025-08-21 14:00:00+00:00,83.12,83.33,82.8,82.96,5098.0
2025-08-21 15:00:00+00:00,83.07,83.13,82.855,82.91,734.0
2025-08-21 16:00:00+00:00,82.87,83.13,82.82,83.095,1810.0
2025-08-21 17:00:00+00:00,83.115,83.165,82.89,83.09,2593.0
2025-08-21 18:00:00+00:00,83.05,83.37,83.05,83.355,3429.0
2025-08-21 19:00:00+00:00,83.355,83.41,83.0,83.27,10531.0
2025-08-22 14:00:00+00:00,84.0,85.54,84.0,85.49,4411.0
2025-08-22 15:00:00+00:00,85.59,85.66,85.05,85.08,6166.0
2025-08-22 16:00:00+00:00,85.05,85.48,85.045,85.045,4174.0
2025-08-22 17:00:00+00:00,85.045,85.32,85.045,85.16,3608.0
2025-08-22 18:00:00+00:00,85.21,85.3,85.19,85.24,3911.0
2025-08-22 19:00:00+00:00,85.255,85.605,85.23,85.58,10452.0
2025-08-25 14:00:00+00:00,85.5,86.04,85.48,85.975,6130.0
2025-08-25 15:00:00+00:00,85.975,86.28,85.9,86.235,8041.0
2025-08-25 16:00:00+00:00,86.235,86.41,86.195,86.41,4099.0
2025-08-25 17:00:00+00:00,86.39,86.58,86.31,86.405,4415.0
2025-08-25 18:00:00+00:00,86.405,86.52,86.3,86.49,5613.0
2025-08-25 19:00:00+00:00,86.46,86.52,86.15,86.23,9464.0
2025-08-26 14:00:00+00:00,86.34,86.66,86.34,86.45,5154.0
2025-08-26 15:00:00+00:00,86.52,86.67,86.32,86.38,2125.0
2025-08-26 16:00:00+00:00,86.41,86.65,86.395,86.605,7373.0
2025-08-26 17:00:00+00:00,86.605,86.66,86.485,86.625,8935.0
2025-08-26 18:00:00+00:00,86.58,86.68,86.42,86.63,9747.0
2025-08-26 19:00:00+00:00,86.63,86.82,86.46,86.79,16417.0
2025-08-27 14:00:00+00:00,87.2,87.26,86.835,87.11,6235.0
2025-08-27 15:00:00+00:00,87.11,87.305,87.035,87.18,8553.0
2025-08-27 16:00:00+00:00,87.195,87.255,86.96,87.22,8159.0
2025-08-27 17:00:00+00:00,87.19,87.425,87.06,87.42,9830.0
2025-08-27 18:00:00+00:00,87.41,87.575,87.36,87.47,6001.0
2025-08-27 19:00:00+00:00,87.48,87.67,87.26,87.295,12305.0
2025-08-28 14:00:00+00:00,87.475,87.55,86.905,87.005,4607.0
2025-08-28 15:00:00+00:00,87.005,87.13,86.9,86.98,5585.0
2025-08-28 16:00:00+00:00,87.02,87.02,86.695,86.695,2470.0
2025-08-28 17:00:00+00:00,86.695,86.82,86.59,86.74,2412.0
2025-08-28 18:00:00+00:00,86.76,86.955,86.76,86.895,3145.0
2025-08-28 19:00:00+00:00,86.89,87.095,86.78,86.965,11170.0
2025-08-29 14:00:00+00:00,87.09,87.105,85.17,85.17,8227.0
2025-08-29 15:00:00+00:00,85.255,85.73,85.245,85.63,5324.0
2025-08-29 16:00:00+00:00,85.55,85.87,85.55,85.65,3646.0
2025-08-29 17:00:00+00:00,85.655,86.045,85.61,85.895,4542.0
2025-08-29 18:00:00+00:00,85.9,85.9,85.68,85.76,3756.0
2025-08-29 19:00:00+00:00,85.76,85.91,85.57,85.91,10333.0
