date,Close,High,Low,Open,Volume
2025-01-22 00:00:00+00:00,1.8,1.91,1.78,1.8363,20242
2025-01-23 00:00:00+00:00,1.75,1.82,1.75,1.8,29067
2025-01-24 00:00:00+00:00,1.65,1.86,1.59,1.81,469603
2025-01-27 00:00:00+00:00,1.45,1.71,1.34,1.71,137061
2025-01-28 00:00:00+00:00,1.4393,1.44,1.34,1.39,41061
2025-01-29 00:00:00+00:00,1.41,1.43,1.2998,1.43,71818
2025-01-30 00:00:00+00:00,1.46,1.4689,1.4001,1.4689,23889
2025-01-31 00:00:00+00:00,1.4199,1.46,1.36,1.46,15579
2025-02-03 00:00:00+00:00,1.35,1.39,1.3,1.31,36377
2025-02-04 00:00:00+00:00,1.35,1.37,1.2,1.35,160221
2025-02-05 00:00:00+00:00,1.33,1.35,1.2901,1.35,21180
2025-02-06 00:00:00+00:00,1.28,1.34,1.27,1.3046,19140
2025-02-07 00:00:00+00:00,1.14,1.17,1.071,1.17,49252
2025-02-10 00:00:00+00:00,1.07,1.08,1.0409,1.05,105221
2025-02-11 00:00:00+00:00,1.07,1.08,1.055,1.07,32866
2025-02-12 00:00:00+00:00,1.07,1.08,1.05,1.07,29869
2025-02-13 00:00:00+00:00,1.08,1.08,1.03,1.07,82296
2025-02-14 00:00:00+00:00,1.065,1.07,1.0501,1.07,25377
2025-02-18 00:00:00+00:00,1.1,1.25,1.07,1.22,122760
2025-02-19 00:00:00+00:00,1.1157,1.12,1.0401,1.08,17177
2025-02-20 00:00:00+00:00,1.09,1.11,1.066,1.09,31930
2025-02-21 00:00:00+00:00,1.12,1.12,1.08,1.08,22161
2025-02-24 00:00:00+00:00,1.52,1.93,1.2699,1.32,7639162
2025-02-25 00:00:00+00:00,1.83,2.7,1.5,1.63,5037983
2025-02-26 00:00:00+00:00,1.95,2.01,1.68,1.75,442266
2025-02-27 00:00:00+00:00,1.94,2.25,1.9,2.06,255162
2025-02-28 00:00:00+00:00,1.92,1.95,1.695,1.86,210921
2025-03-03 00:00:00+00:00,1.82,1.93,1.77,1.78,79516
2025-03-04 00:00:00+00:00,1.8,1.84,1.6519,1.78,65628
2025-03-05 00:00:00+00:00,2.03,2.1,1.6,1.69,179912
2025-03-06 00:00:00+00:00,1.99,2.17,1.95,1.95,79140
2025-03-07 00:00:00+00:00,1.89,2.06,1.85,1.91,89767
2025-03-10 00:00:00+00:00,1.82,1.89,1.76,1.83,52822
2025-03-11 00:00:00+00:00,1.89,1.9,1.76,1.78,51823
2025-03-12 00:00:00+00:00,2.03,2.07,1.761,1.88,74174
2025-03-13 00:00:00+00:00,1.97,2.14,1.867,2.0,57357
2025-03-14 00:00:00+00:00,2.02,2.041987,1.93,1.93,38148
2025-03-17 00:00:00+00:00,2.01,2.05,1.94,1.98,16773
2025-03-18 00:00:00+00:00,2.0,2.0881,1.92,2.01,35623
2025-03-19 00:00:00+00:00,2.06,2.07,1.96,1.96,45689
2025-03-20 00:00:00+00:00,2.35,2.42,1.98,1.98,156446
2025-03-21 00:00:00+00:00,2.64,2.85,2.2709,2.3,155988
2025-03-24 00:00:00+00:00,2.59,2.77,2.52,2.52,81021
2025-03-25 00:00:00+00:00,2.77,2.96,2.59,2.6003,135542
2025-03-26 00:00:00+00:00,2.51,2.84,2.3,2.84,78164
2025-03-27 00:00:00+00:00,2.6,2.64,2.53,2.53,17278
2025-03-28 00:00:00+00:00,2.51,2.7102,2.5,2.685,16168
2025-03-31 00:00:00+00:00,2.43,2.49,2.2309,2.38,53079
2025-04-01 00:00:00+00:00,2.45,2.58,1.94,1.94,34525
2025-04-02 00:00:00+00:00,2.41,2.46,2.29,2.29,14855
2025-04-03 00:00:00+00:00,2.15,2.4305,2.01,2.285,79657
2025-04-04 00:00:00+00:00,2.19,2.19,1.9301,2.1281,63692
2025-04-07 00:00:00+00:00,2.04,2.18,1.9598,2.06,29381
2025-04-08 00:00:00+00:00,2.31,2.458,1.98,1.98,86075
2025-04-09 00:00:00+00:00,2.41,2.5999,2.09,2.24,50378
2025-04-10 00:00:00+00:00,2.49,2.4999,2.28,2.41,36958
2025-04-11 00:00:00+00:00,2.66,2.75,2.565,2.65,24976
2025-04-14 00:00:00+00:00,2.61,2.84,2.5906,2.615,30689
2025-04-15 00:00:00+00:00,2.53,2.6855,2.515,2.6855,48949
2025-04-16 00:00:00+00:00,2.48,2.59,2.0,2.43,23100
2025-04-17 00:00:00+00:00,2.49,2.54,2.335,2.41,49972
2025-04-21 00:00:00+00:00,2.3,2.52,2.27,2.52,14829
2025-04-22 00:00:00+00:00,2.23,2.385,2.2,2.26,48382
2025-04-23 00:00:00+00:00,2.06,2.3,2.06,2.23,36534
2025-04-24 00:00:00+00:00,1.99,2.15,1.9834,1.99,32145
2025-04-25 00:00:00+00:00,2.36,2.4,1.99,1.99,77236
2025-04-28 00:00:00+00:00,2.45,2.45,2.26,2.31,50989
2025-04-29 00:00:00+00:00,2.51,2.55,2.405,2.45,35327
2025-04-30 00:00:00+00:00,2.56,2.63,2.45,2.4917,38128
2025-05-01 00:00:00+00:00,2.68,2.68,2.45,2.56,33784
2025-05-02 00:00:00+00:00,2.62,2.85,2.549,2.75,38576
2025-05-05 00:00:00+00:00,2.59,2.6782,2.51,2.62,21338
2025-05-06 00:00:00+00:00,2.52,2.54,2.49,2.5107,6522
2025-05-07 00:00:00+00:00,2.36,2.5246,2.36,2.5246,11021
2025-05-08 00:00:00+00:00,2.39,2.44,2.2973,2.44,7565
2025-05-09 00:00:00+00:00,2.2,2.39,2.2,2.3,13750
2025-05-12 00:00:00+00:00,2.51,3.95,2.01,3.375,12732109
2025-05-13 00:00:00+00:00,2.14,2.65,2.13,2.62,646797
2025-05-14 00:00:00+00:00,2.08,2.39,1.9801,2.38,333159
2025-05-15 00:00:00+00:00,2.28,2.36,1.8,2.08,369436
2025-05-16 00:00:00+00:00,2.17,2.305,2.125,2.23,96664
2025-05-19 00:00:00+00:00,2.17,2.33,1.9701,2.16,186396
2025-05-20 00:00:00+00:00,2.09,2.264,2.05,2.17,120142
2025-05-21 00:00:00+00:00,2.32,2.5899,1.98,2.11,274518
2025-05-22 00:00:00+00:00,2.295,2.469,2.2,2.3,130102
2025-05-23 00:00:00+00:00,2.28,2.3221,2.19,2.25,50573
2025-05-27 00:00:00+00:00,2.5,2.55,2.29,2.4,106778
2025-05-28 00:00:00+00:00,2.64,2.66,2.3724,2.46,89434
2025-05-29 00:00:00+00:00,2.6,2.7377,2.5015,2.69,81392
2025-05-30 00:00:00+00:00,2.68,2.71,2.53,2.58,39826
2025-06-02 00:00:00+00:00,2.7,2.76,2.5998,2.74,48761
2025-06-03 00:00:00+00:00,2.82,2.88,2.685,2.71,80302
2025-06-04 00:00:00+00:00,2.69,2.9,2.69,2.84,59629
2025-06-05 00:00:00+00:00,2.67,2.76,2.5469,2.7,28317
2025-06-06 00:00:00+00:00,2.73,2.73,2.5,2.67,96011
2025-06-09 00:00:00+00:00,2.61,2.74,2.585,2.63,18598
2025-06-10 00:00:00+00:00,2.51,2.7,2.49,2.6,75312
2025-06-11 00:00:00+00:00,2.52,2.6,2.422,2.422,23264
2025-06-12 00:00:00+00:00,2.6,2.65,2.415,2.55,697383
2025-06-13 00:00:00+00:00,2.4,2.59,2.37,2.48,18024
2025-06-16 00:00:00+00:00,2.69,2.69,2.32,2.32,47201
2025-06-17 00:00:00+00:00,2.7,2.74,2.48,2.48,25642
2025-06-18 00:00:00+00:00,2.79,2.81,2.62,2.67,42494
2025-06-20 00:00:00+00:00,2.96,3.2,2.74,2.79,524256
2025-06-23 00:00:00+00:00,3.15,3.16,2.93,3.16,56360
2025-06-24 00:00:00+00:00,3.29,3.436,3.15,3.15,80813
2025-06-25 00:00:00+00:00,3.17,3.44,3.0,3.35,834002
2025-06-26 00:00:00+00:00,3.46,3.57,3.0,3.24,238379
2025-06-27 00:00:00+00:00,3.51,3.51,3.16,3.51,131829
2025-06-30 00:00:00+00:00,3.76,3.8,3.325,3.44,151391
2025-07-01 00:00:00+00:00,3.26,3.851,3.2,3.85,160493
2025-07-02 00:00:00+00:00,3.31,3.36,3.2,3.27,45346
2025-07-03 00:00:00+00:00,3.51,3.5335,3.2999,3.32,57525
2025-07-07 00:00:00+00:00,3.45,3.52,3.38,3.49,40384
2025-07-08 00:00:00+00:00,3.65,3.755,3.48,3.48,113282
2025-07-09 00:00:00+00:00,3.63,3.72,3.47,3.61,22235
2025-07-10 00:00:00+00:00,3.89,4.0,3.56,3.56,76677
2025-07-11 00:00:00+00:00,3.84,3.92,3.7,3.92,41977
2025-07-14 00:00:00+00:00,4.32,4.37,3.84,3.84,146214
2025-07-15 00:00:00+00:00,3.42,4.36,3.33,4.32,599076
2025-07-16 00:00:00+00:00,3.18,3.57,3.12,3.4,117274
2025-07-17 00:00:00+00:00,3.48,3.74,3.11,3.15,135870
2025-07-18 00:00:00+00:00,3.38,3.61,3.35,3.48,60897
2025-07-21 00:00:00+00:00,3.24,3.5,3.0528,3.43,93116
2025-07-22 00:00:00+00:00,3.39,3.425,3.1456,3.22,20536
2025-07-23 00:00:00+00:00,3.51,3.51,3.24,3.49,40931
2025-07-24 00:00:00+00:00,3.43,3.69,3.3429,3.57,29999
2025-07-25 00:00:00+00:00,3.32,3.53,3.29,3.45,23315
2025-07-28 00:00:00+00:00,3.24,3.38,3.133,3.37,19431
2025-07-29 00:00:00+00:00,3.28,3.4,3.1711,3.32,24411
2025-07-30 00:00:00+00:00,3.21,3.55,3.1,3.27,26776
2025-07-31 00:00:00+00:00,3.29,3.31,3.01,3.22,19180
2025-08-01 00:00:00+00:00,3.31,3.32,2.96,3.29,26892
2025-08-04 00:00:00+00:00,3.24,3.49,3.13,3.27,27169
2025-08-05 00:00:00+00:00,3.21,3.545388,3.197,3.36,32091
2025-08-06 00:00:00+00:00,3.4,3.4,3.1801,3.2198,24295
2025-08-07 00:00:00+00:00,3.28,3.58,3.255,3.4,23490
2025-08-08 00:00:00+00:00,3.32,3.44,3.0932,3.4,10676
2025-08-11 00:00:00+00:00,3.25,3.5617,3.15,3.29,13373
2025-08-12 00:00:00+00:00,2.97,3.1168,2.97,3.06,39706
2025-08-13 00:00:00+00:00,3.0,3.18,2.96,3.01,18024
2025-08-14 00:00:00+00:00,2.9,3.01,2.82,3.01,37407
2025-08-15 00:00:00+00:00,3.09,3.11,2.83,3.0,68622
2025-08-18 00:00:00+00:00,2.99,3.32,2.9,3.08,18491
2025-08-19 00:00:00+00:00,3.05,3.12,2.9,2.98,14768
2025-08-20 00:00:00+00:00,3.09,3.13,2.91,2.94,10181
2025-08-21 00:00:00+00:00,3.215,3.23,2.91,2.92,29994
2025-08-22 00:00:00+00:00,3.71,3.73,3.2296,3.2296,36827
2025-08-25 00:00:00+00:00,3.96,3.98,3.5722,3.61,27813
2025-08-26 00:00:00+00:00,4.05,4.09,3.63,3.94,62642
2025-08-27 00:00:00+00:00,3.9,4.1,3.865,4.05,49864
2025-08-28 00:00:00+00:00,3.98,4.065,3.8154,3.9,36032
2025-08-29 00:00:00+00:00,4.075,4.3,4.0,4.0,33006
2025-09-02 00:00:00+00:00,3.82,4.19,3.82,4.19,21636
2025-09-03 00:00:00+00:00,4.04,4.05,3.78,3.8887,27036
