date,Open,High,Low,Close,Volume
2025-07-29 17:00:00+00:00,168.54,168.67,168.27,168.42,2619.0
2025-07-29 18:00:00+00:00,168.365,168.38,167.79,167.92,2013.0
2025-07-29 19:00:00+00:00,167.93,168.44,167.7,168.14,4912.0
2025-07-30 14:00:00+00:00,167.51,168.83,166.71,168.435,2357.0
2025-07-30 15:00:00+00:00,168.435,168.49,167.86,168.15,2879.0
2025-07-30 16:00:00+00:00,168.24,169.29,167.555,168.2,4927.0
2025-07-30 17:00:00+00:00,168.225,168.42,167.9,167.945,2595.0
2025-07-30 18:00:00+00:00,167.945,168.5,166.905,166.905,3067.0
2025-07-30 19:00:00+00:00,166.73,168.05,166.52,168.02,6076.0
2025-07-31 14:00:00+00:00,168.62,169.125,168.35,168.77,2855.0
2025-07-31 15:00:00+00:00,168.67,169.515,168.15,169.515,3134.0
2025-07-31 16:00:00+00:00,169.56,169.64,168.91,169.04,2462.0
2025-07-31 17:00:00+00:00,169.055,169.055,167.65,167.65,2427.0
2025-07-31 18:00:00+00:00,167.75,168.6,167.72,168.485,1284.0
2025-07-31 19:00:00+00:00,168.48,169.35,167.96,168.15,5574.0
2025-08-01 14:00:00+00:00,165.485,167.72,165.065,166.59,1595.0
2025-08-01 15:00:00+00:00,166.535,167.23,166.07,167.23,2511.0
2025-08-01 16:00:00+00:00,167.21,167.255,165.9,165.9,2180.0
2025-08-01 17:00:00+00:00,165.935,166.01,165.01,165.29,9813.0
2025-08-01 18:00:00+00:00,165.29,165.72,164.54,165.2,7314.0
2025-08-01 19:00:00+00:00,165.215,165.925,165.03,165.52,3668.0
2025-08-04 14:00:00+00:00,166.46,166.875,165.89,166.325,6011.0
2025-08-04 15:00:00+00:00,166.325,167.465,166.115,167.325,3877.0
2025-08-04 16:00:00+00:00,167.325,167.43,167.0,167.21,3840.0
2025-08-04 17:00:00+00:00,167.21,167.4,166.94,167.23,4519.0
2025-08-04 18:00:00+00:00,167.25,167.3,165.905,165.93,5749.0
2025-08-04 19:00:00+00:00,166.01,166.39,165.56,165.75,8597.0
2025-08-05 14:00:00+00:00,166.11,166.13,163.185,163.605,2628.0
2025-08-05 15:00:00+00:00,163.53,163.78,162.57,163.72,1493.0
2025-08-05 16:00:00+00:00,163.72,164.1,163.52,163.8,2673.0
2025-08-05 17:00:00+00:00,163.85,164.91,163.76,164.84,2804.0
2025-08-05 18:00:00+00:00,164.91,164.91,163.85,164.12,1639.0
2025-08-05 19:00:00+00:00,164.15,164.405,163.5,163.615,9474.0
2025-08-06 14:00:00+00:00,161.12,161.27,157.885,158.42,14466.0
2025-08-06 15:00:00+00:00,158.525,160.93,158.45,159.02,15170.0
2025-08-06 16:00:00+00:00,159.02,160.09,158.8,159.11,9582.0
2025-08-06 17:00:00+00:00,159.13,159.71,156.89,157.78,12110.0
2025-08-06 18:00:00+00:00,157.87,158.53,156.56,156.775,14828.0
2025-08-06 19:00:00+00:00,156.775,156.97,154.15,155.36,53296.0
2025-08-07 14:00:00+00:00,155.78,161.41,154.865,160.485,24833.0
2025-08-07 15:00:00+00:00,160.54,161.02,159.195,159.835,13037.0
2025-08-07 16:00:00+00:00,159.91,160.28,158.395,159.32,8285.0
2025-08-07 17:00:00+00:00,159.41,159.9,158.53,158.78,5312.0
2025-08-07 18:00:00+00:00,158.875,160.26,158.255,160.22,7423.0
2025-08-07 19:00:00+00:00,160.155,161.625,159.53,160.98,14892.0
2025-08-08 14:00:00+00:00,163.22,165.47,163.22,163.96,9345.0
2025-08-08 15:00:00+00:00,163.88,164.66,162.995,164.53,9224.0
2025-08-08 16:00:00+00:00,164.36,164.61,163.75,164.225,3997.0
2025-08-08 17:00:00+00:00,164.225,164.395,163.07,163.215,5807.0
2025-08-08 18:00:00+00:00,163.185,163.36,162.23,163.295,6700.0
2025-08-08 19:00:00+00:00,163.19,163.34,162.14,163.17,13449.0
2025-08-11 14:00:00+00:00,171.72,176.36,171.48,175.365,19777.0
2025-08-11 15:00:00+00:00,175.265,176.97,174.93,175.53,12517.0
2025-08-11 16:00:00+00:00,175.47,177.63,175.28,176.5,8817.0
2025-08-11 17:00:00+00:00,176.43,177.815,176.105,176.4,10698.0
2025-08-11 18:00:00+00:00,176.45,178.41,176.28,178.22,9406.0
2025-08-11 19:00:00+00:00,178.105,181.39,178.08,180.24,24070.0
2025-08-12 14:00:00+00:00,179.82,181.09,178.91,181.09,7665.0
2025-08-12 15:00:00+00:00,181.06,182.5,180.71,181.68,5264.0
2025-08-12 16:00:00+00:00,181.68,183.82,181.33,183.515,4610.0
2025-08-12 17:00:00+00:00,183.515,185.58,183.17,185.46,4886.0
2025-08-12 18:00:00+00:00,185.47,186.35,185.33,185.41,5966.0
2025-08-12 19:00:00+00:00,185.405,187.01,185.23,186.06,7466.0
2025-08-13 14:00:00+00:00,187.69,189.79,187.3,188.32,7180.0
2025-08-13 15:00:00+00:00,188.11,189.68,187.81,189.68,8291.0
2025-08-13 16:00:00+00:00,189.75,191.12,189.64,190.66,10193.0
2025-08-13 17:00:00+00:00,190.73,191.21,190.18,190.52,6140.0
2025-08-13 18:00:00+00:00,190.45,191.16,189.92,191.045,6261.0
2025-08-13 19:00:00+00:00,191.1,191.5,190.37,191.31,20862.0
2025-08-14 14:00:00+00:00,191.605,192.76,190.885,191.57,9583.0
2025-08-14 15:00:00+00:00,191.57,194.84,191.57,194.13,8956.0
2025-08-14 16:00:00+00:00,194.16,194.19,191.615,192.62,4988.0
2025-08-14 17:00:00+00:00,192.695,193.01,191.53,192.07,4840.0
2025-08-14 18:00:00+00:00,192.075,192.105,191.02,191.515,6311.0
2025-08-14 19:00:00+00:00,191.51,192.105,190.98,191.0,19490.0
2025-08-15 14:00:00+00:00,189.785,190.41,189.34,190.41,4608.0
2025-08-15 15:00:00+00:00,190.4,190.455,189.28,190.03,4003.0
2025-08-15 16:00:00+00:00,190.035,190.9,189.715,189.96,3827.0
2025-08-15 17:00:00+00:00,190.01,190.025,189.0,189.295,2902.0
2025-08-15 18:00:00+00:00,189.21,190.035,188.72,189.74,2748.0
2025-08-15 19:00:00+00:00,189.74,189.75,188.47,188.92,10408.0
2025-08-18 14:00:00+00:00,186.62,187.75,186.62,187.18,3026.0
2025-08-18 15:00:00+00:00,187.175,187.45,185.91,186.06,4153.0
2025-08-18 16:00:00+00:00,186.12,186.2,185.25,185.47,2913.0
2025-08-18 17:00:00+00:00,185.47,185.9,185.26,185.37,2545.0
2025-08-18 18:00:00+00:00,185.32,185.82,185.05,185.57,4012.0
2025-08-18 19:00:00+00:00,185.5,185.58,184.44,185.525,15150.0
2025-08-19 14:00:00+00:00,184.33,186.77,184.31,186.445,10017.0
2025-08-19 15:00:00+00:00,186.405,186.57,185.38,185.63,8420.0
2025-08-19 16:00:00+00:00,185.78,185.78,184.71,185.285,5409.0
2025-08-19 17:00:00+00:00,185.5,186.03,185.19,186.03,6576.0
2025-08-19 18:00:00+00:00,186.0,186.4,185.35,185.42,3517.0
2025-08-19 19:00:00+00:00,185.35,185.42,184.16,184.95,7927.0
2025-08-20 14:00:00+00:00,182.35,183.04,180.57,180.98,3101.0
2025-08-20 15:00:00+00:00,180.85,181.65,180.015,180.33,3451.0
2025-08-20 16:00:00+00:00,180.51,181.31,180.51,180.8,3760.0
2025-08-20 17:00:00+00:00,180.74,181.61,180.2,181.61,3461.0
2025-08-20 18:00:00+00:00,181.69,182.1,181.5,181.75,1587.0
2025-08-20 19:00:00+00:00,181.76,183.23,181.76,182.59,8595.0
2025-08-21 14:00:00+00:00,182.82,183.87,182.82,183.87,2160.0
2025-08-21 15:00:00+00:00,183.87,184.58,183.835,184.23,4058.0
2025-08-21 16:00:00+00:00,184.23,184.23,183.26,183.26,3536.0
2025-08-21 17:00:00+00:00,183.31,183.64,182.95,183.23,2000.0
2025-08-21 18:00:00+00:00,183.275,184.24,183.17,183.93,1895.0
2025-08-21 19:00:00+00:00,183.93,184.505,183.79,184.165,6940.0
2025-08-22 14:00:00+00:00,186.05,187.64,185.73,187.64,4728.0
2025-08-22 15:00:00+00:00,187.7,187.89,186.92,187.41,5425.0
2025-08-22 16:00:00+00:00,187.41,187.905,186.31,186.44,6271.0
2025-08-22 17:00:00+00:00,186.42,187.49,186.42,187.03,4532.0
2025-08-22 18:00:00+00:00,187.03,187.41,185.87,185.95,2312.0
2025-08-22 19:00:00+00:00,185.95,186.06,185.04,185.66,8054.0
2025-08-25 14:00:00+00:00,185.7,185.865,184.53,185.47,2496.0
2025-08-25 15:00:00+00:00,185.47,185.6,184.03,184.58,3543.0
2025-08-25 16:00:00+00:00,184.595,184.835,184.16,184.43,2021.0
2025-08-25 17:00:00+00:00,184.47,184.69,183.8,183.89,2625.0
2025-08-25 18:00:00+00:00,183.89,184.395,183.695,183.77,2281.0
2025-08-25 19:00:00+00:00,183.77,184.105,183.34,183.665,6265.0
2025-08-26 14:00:00+00:00,183.78,185.925,183.78,185.74,7313.0
2025-08-26 15:00:00+00:00,185.74,185.83,184.37,185.2,5185.0
2025-08-26 16:00:00+00:00,185.2,185.27,184.8,185.0,8318.0
2025-08-26 17:00:00+00:00,185.135,185.135,184.42,184.6,4601.0
2025-08-26 18:00:00+00:00,184.6,184.745,184.125,184.315,7907.0
2025-08-26 19:00:00+00:00,184.315,185.26,184.14,185.145,13121.0
2025-08-27 14:00:00+00:00,185.99,187.06,185.81,186.93,2524.0
2025-08-27 15:00:00+00:00,186.87,186.875,184.53,185.45,5927.0
2025-08-27 16:00:00+00:00,185.29,185.75,185.095,185.72,3902.0
2025-08-27 17:00:00+00:00,185.65,185.725,185.11,185.42,2354.0
2025-08-27 18:00:00+00:00,185.505,186.13,185.505,185.615,3270.0
2025-08-27 19:00:00+00:00,185.66,185.91,185.435,185.75,10893.0
2025-08-28 14:00:00+00:00,186.235,187.49,186.235,186.88,2394.0
2025-08-28 15:00:00+00:00,186.87,187.51,186.81,187.5,2074.0
2025-08-28 16:00:00+00:00,187.48,188.68,187.44,187.81,3636.0
2025-08-28 17:00:00+00:00,187.81,188.69,187.72,188.61,1928.0
2025-08-28 18:00:00+00:00,188.61,188.93,188.59,188.85,1806.0
2025-08-28 19:00:00+00:00,188.85,190.16,188.67,190.135,6943.0
2025-08-29 14:00:00+00:00,189.32,189.56,188.525,188.77,3549.0
2025-08-29 15:00:00+00:00,188.75,189.27,188.56,188.83,2260.0
2025-08-29 16:00:00+00:00,188.83,189.26,188.67,188.765,3233.0
2025-08-29 17:00:00+00:00,188.76,189.38,188.56,189.17,1616.0
2025-08-29 18:00:00+00:00,188.825,189.415,188.56,189.295,2146.0
2025-08-29 19:00:00+00:00,189.295,189.575,188.75,189.53,9060.0
2025-09-01 14:00:00+00:00,189.53,189.53,189.53,189.53,0.0
2025-09-01 15:00:00+00:00,189.53,189.53,189.53,189.53,0.0
2025-09-01 16:00:00+00:00,189.53,189.53,189.53,189.53,0.0
2025-09-01 17:00:00+00:00,189.53,189.53,189.53,189.53,0.0
2025-09-01 18:00:00+00:00,189.53,189.53,189.53,189.53,0.0
2025-09-01 19:00:00+00:00,189.53,189.53,189.53,189.53,0.0
2025-09-02 14:00:00+00:00,189.11,189.12,187.12,187.63,2996.0
2025-09-02 15:00:00+00:00,187.75,187.78,185.78,185.79,4453.0
2025-09-02 16:00:00+00:00,185.89,186.05,184.68,185.47,4119.0
2025-09-02 17:00:00+00:00,185.47,187.045,185.44,186.95,3400.0
2025-09-02 18:00:00+00:00,186.89,186.89,186.09,186.18,2485.0
2025-09-02 19:00:00+00:00,186.235,186.47,185.11,185.495,3858.0
2025-09-03 14:00:00+00:00,188.725,189.2,186.07,186.655,2446.0
2025-09-03 15:00:00+00:00,186.655,186.97,186.02,186.34,4678.0
2025-09-03 16:00:00+00:00,186.34,186.61,185.81,185.83,2576.0
2025-09-03 17:00:00+00:00,185.83,186.39,185.76,186.165,2637.0
2025-09-03 18:00:00+00:00,186.18,186.68,185.78,186.16,2931.0
2025-09-03 19:00:00+00:00,186.165,186.7,185.28,186.535,11925.0
