date,Open,High,Low,Close,Volume
2025-08-01 18:00:00+00:00,7.795,7.85,7.795,7.85,180.0
2025-08-01 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-08-04 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-08-04 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-08-04 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-08-04 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-08-04 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-08-05 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-08-05 15:00:00+00:00,7.85,7.89,7.85,7.89,40.0
2025-08-05 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-08-05 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-08-05 18:00:00+00:00,7.89,7.93,7.89,7.93,100.0
2025-08-05 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-08-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-08-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-08-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-08-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-08-06 18:00:00+00:00,7.93,7.95,7.93,7.95,100.0
2025-08-06 19:00:00+00:00,7.95,7.95,7.94,7.94,0.0
2025-08-07 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-08-07 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-08-07 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-08-07 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-08-07 18:00:00+00:00,7.94,7.96,7.94,7.96,100.0
2025-08-07 19:00:00+00:00,7.96,7.99,7.96,7.99,100.0
2025-08-08 14:00:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-08-08 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-08-08 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-08-08 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-08-08 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-08-08 19:00:00+00:00,7.995,8.01,7.995,8.01,300.0
2025-08-11 14:00:00+00:00,8.01,8.01,8.01,8.01,118.0
2025-08-11 15:00:00+00:00,8.01,8.04,8.01,8.04,361.0
2025-08-11 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-08-11 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-08-11 18:00:00+00:00,8.04,8.04,8.0,8.0,800.0
2025-08-11 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-08-12 14:00:00+00:00,8.05,8.05,8.03,8.04,125.0
2025-08-12 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-08-12 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-08-12 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-08-12 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-08-13 14:00:00+00:00,8.06,8.06,8.03,8.03,10.0
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-08-14 15:00:00+00:00,7.96,8.0,7.96,8.0,7.0
2025-08-14 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-08-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-08-14 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-08-14 19:00:00+00:00,8.0,8.0,7.97,7.97,0.0
2025-08-15 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-08-15 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0
2025-08-20 14:00:00+00:00,7.93,7.935,7.93,7.935,200.0
2025-08-20 15:00:00+00:00,7.935,7.935,7.925,7.93,0.0
2025-08-20 16:00:00+00:00,7.93,7.93,7.92,7.92,59.0
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0
2025-08-20 18:00:00+00:00,7.895,7.895,7.895,7.895,0.0
2025-08-20 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0
2025-08-21 14:00:00+00:00,7.9,7.96,7.9,7.96,0.0
2025-08-21 15:00:00+00:00,7.96,7.98,7.96,7.98,500.0
2025-08-21 16:00:00+00:00,7.98,7.98,7.94,7.94,250.0
2025-08-21 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-08-21 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-08-21 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-08-22 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-08-22 15:00:00+00:00,7.94,7.98,7.94,7.98,79.0
2025-08-22 16:00:00+00:00,7.98,7.99,7.955,7.955,464.0
2025-08-22 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-08-22 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-08-22 19:00:00+00:00,7.955,7.99,7.9,7.9,300.0
2025-08-25 14:00:00+00:00,7.9,7.93,7.86,7.86,450.0
2025-08-25 15:00:00+00:00,7.86,7.865,7.86,7.865,200.0
2025-08-25 16:00:00+00:00,7.865,7.865,7.855,7.855,100.0
2025-08-25 17:00:00+00:00,7.855,7.9,7.855,7.9,14.0
2025-08-25 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-08-25 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-08-26 14:00:00+00:00,7.9,7.91,7.9,7.91,100.0
2025-08-26 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2025-08-26 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2025-08-26 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2025-08-26 18:00:00+00:00,7.91,7.91,7.91,7.91,100.0
2025-08-26 19:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2025-08-27 14:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2025-08-27 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2025-08-27 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2025-08-27 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2025-08-27 18:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2025-08-27 19:00:00+00:00,7.91,7.91,7.885,7.89,379.0
2025-08-28 14:00:00+00:00,7.89,7.92,7.89,7.92,200.0
2025-08-28 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-08-28 16:00:00+00:00,7.92,7.945,7.92,7.945,100.0
2025-08-28 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-08-28 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-08-28 19:00:00+00:00,7.945,7.95,7.945,7.95,200.0
2025-08-29 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-08-29 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-08-29 16:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-08-29 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-08-29 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-08-29 19:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-09-01 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-09-01 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-09-01 16:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-09-01 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-09-01 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-09-01 19:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-09-02 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-09-02 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-09-02 16:00:00+00:00,7.955,7.955,7.895,7.92,501.0
2025-09-02 17:00:00+00:00,7.92,7.92,7.91,7.91,250.0
2025-09-02 18:00:00+00:00,7.91,7.92,7.91,7.92,300.0
2025-09-02 19:00:00+00:00,7.92,7.935,7.92,7.935,100.0
2025-09-03 14:00:00+00:00,7.91,7.92,7.91,7.92,100.0
2025-09-03 15:00:00+00:00,7.92,7.93,7.92,7.93,100.0
