date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,1.8714223386,1.967392715,1.8666238198,1.9002134515,45149
2023-10-19 00:00:00+00:00,1.9290045644,2.0162416365,1.8906164139,2.0153779031,93696
2023-10-20 00:00:00+00:00,1.9002134515,1.967392715,1.8906164139,1.9290045644,59016
2023-10-23 00:00:00+00:00,1.8714223386,1.9577956773,1.8426312257,1.9002134515,49137
2023-10-24 00:00:00+00:00,1.861825301,1.8906164139,1.8426312257,1.8522282633,41429
2023-10-25 00:00:00+00:00,1.8714223386,1.9002134515,1.8330341881,1.9002134515,63127
2023-10-26 00:00:00+00:00,1.8810193763,1.9002134515,1.8426312257,1.9002134515,21720
2023-10-27 00:00:00+00:00,2.0153779031,2.0153779031,1.8522282633,1.8906164139,69267
2023-10-30 00:00:00+00:00,1.9386016021,2.0249749408,1.9290045644,2.0249749408,33691
2023-10-31 00:00:00+00:00,1.9386016021,2.0153779031,1.9194075268,1.9865867902,49674
2023-11-01 00:00:00+00:00,1.9194075268,1.9769897526,1.9194075268,1.9481986397,18709
2023-11-02 00:00:00+00:00,1.967392715,1.9865867902,1.9194075268,1.9290045644,26087
2023-11-03 00:00:00+00:00,1.9865867902,2.0633630913,1.9290045644,1.9290045644,38615
2023-11-06 00:00:00+00:00,1.9386016021,1.967392715,1.9194075268,1.9577956773,18809
2023-11-07 00:00:00+00:00,1.9194075268,2.0537660537,1.9194075268,2.0537660537,35411
2023-11-08 00:00:00+00:00,1.9194075268,1.9338030832,1.8810193763,1.9290045644,32912
2023-11-09 00:00:00+00:00,1.9679685372,1.9769897526,1.8906164139,1.9002134515,29550
2023-11-10 00:00:00+00:00,1.8906164139,1.967392715,1.8906164139,1.9386016021,74761
2023-11-13 00:00:00+00:00,1.8810193763,1.9194075268,1.8714223386,1.8906164139,44594
2023-11-14 00:00:00+00:00,1.861825301,1.9194075268,1.8522282633,1.9194075268,71165
2023-11-15 00:00:00+00:00,1.861825301,1.9290045644,1.8522282633,1.8810193763,24574
2023-11-16 00:00:00+00:00,1.9098104892,1.9603868775,1.8810193763,1.9194075268,25746
2023-11-17 00:00:00+00:00,1.9290045644,1.967392715,1.9194075268,1.967392715,17614
2023-11-20 00:00:00+00:00,1.9961838279,1.9961838279,1.8906164139,1.967392715,21089
2023-11-21 00:00:00+00:00,1.9386016021,1.9961838279,1.8906164139,1.9961838279,53529
2023-11-22 00:00:00+00:00,1.9386016021,1.9865867902,1.9290045644,1.9386016021,24304
2023-11-24 00:00:00+00:00,1.9194075268,2.0536700833,1.9194075268,1.9386016021,62769
2023-11-27 00:00:00+00:00,1.9769897526,2.0345719784,1.9194075268,1.9194075268,120273
2023-11-28 00:00:00+00:00,2.0153779031,2.0345719784,1.9577956773,2.0345719784,46889
2023-11-29 00:00:00+00:00,2.0345719784,2.044169016,1.9769897526,1.9769897526,70852
2023-11-30 00:00:00+00:00,2.0345719784,2.0345719784,1.9481986397,2.0153779031,49718
2023-12-01 00:00:00+00:00,2.0249749408,2.0585645725,1.9769897526,2.0249749408,144393
2023-12-04 00:00:00+00:00,1.967392715,2.0537660537,1.967392715,2.0249749408,58697
2023-12-05 00:00:00+00:00,2.0153779031,2.0633630913,1.9961838279,1.9961838279,76100
2023-12-06 00:00:00+00:00,2.0249749408,2.0585645725,1.9865867902,1.9865867902,70196
2023-12-07 00:00:00+00:00,1.9769897526,2.0633630913,1.9481986397,2.0633630913,38011
2023-12-08 00:00:00+00:00,1.9865867902,2.0057808655,1.9577956773,2.0057808655,33487
2023-12-11 00:00:00+00:00,1.9865867902,2.0153779031,1.9290045644,2.0153779031,33809
2023-12-12 00:00:00+00:00,1.9481986397,2.0057808655,1.9290045644,1.9961838279,13899
2023-12-13 00:00:00+00:00,1.9865867902,1.9865867902,1.9290045644,1.9721912338,17197
2023-12-14 00:00:00+00:00,1.967392715,2.0729601289,1.9481986397,1.9769897526,289234
2023-12-15 00:00:00+00:00,1.9194075268,1.9634579295,1.9194075268,1.9577956773,50425
2023-12-18 00:00:00+00:00,1.9290045644,1.9386016021,1.9194075268,1.9194075268,48145
2023-12-19 00:00:00+00:00,1.9481986397,1.967392715,1.909522578,1.9194075268,130694
2023-12-20 00:00:00+00:00,1.9194075268,1.9769897526,1.9098104892,1.9769897526,27202
2023-12-21 00:00:00+00:00,1.9577956773,1.967392715,1.9194075268,1.9577956773,61368
2023-12-22 00:00:00+00:00,1.9194075268,1.967392715,1.9194075268,1.9386016021,52921
2023-12-26 00:00:00+00:00,1.9481986397,1.967392715,1.9290045644,1.9481986397,31020
2023-12-27 00:00:00+00:00,2.044169016,2.044169016,1.9386016021,1.9386016021,46893
2023-12-28 00:00:00+00:00,2.0259346445,2.0741711837,2.0066400289,2.0741711837,19994
2023-12-29 00:00:00+00:00,1.9873454132,2.0355819524,1.9680507975,1.996992721,39320
2024-01-02 00:00:00+00:00,1.996992721,2.0066400289,1.9868630478,1.9868630478,15720
2024-01-03 00:00:00+00:00,1.9728744515,1.996992721,1.9584999628,1.996992721,11634
2024-01-04 00:00:00+00:00,1.9776981054,1.9952562056,1.9680507975,1.9776981054,32729
2024-01-05 00:00:00+00:00,1.939108874,1.9873454132,1.939108874,1.9776981054,23441
2024-01-08 00:00:00+00:00,1.9487561819,1.9584034897,1.939108874,1.9584034897,19218
2024-01-09 00:00:00+00:00,1.9198142584,1.9873454132,1.9101669506,1.939108874,51664
2024-01-10 00:00:00+00:00,1.939108874,1.9746109669,1.9005196427,1.9101669506,60190
2024-01-11 00:00:00+00:00,1.939108874,1.9776981054,1.8908723349,1.9776981054,77355
2024-01-12 00:00:00+00:00,1.9101669506,1.9535798358,1.9101669506,1.939108874,49962
2024-01-16 00:00:00+00:00,1.9294615662,1.939108874,1.9101669506,1.9294615662,40363
2024-01-17 00:00:00+00:00,1.939108874,1.939108874,1.8812250271,1.9198142584,31070
2024-01-18 00:00:00+00:00,1.9294615662,1.939108874,1.8908723349,1.9198142584,32939
2024-01-19 00:00:00+00:00,1.9294615662,1.9294615662,1.9005196427,1.9101669506,43045
2024-01-22 00:00:00+00:00,1.9149906045,1.9295580393,1.8908723349,1.9294615662,22751
2024-01-23 00:00:00+00:00,1.9005196427,1.939012401,1.8908723349,1.9294615662,22342
2024-01-24 00:00:00+00:00,1.9101669506,1.9294615662,1.8908723349,1.9294615662,32313
2024-01-25 00:00:00+00:00,1.8812250271,1.939108874,1.8715777192,1.939108874,29527
2024-01-26 00:00:00+00:00,1.9101669506,1.9294615662,1.8908723349,1.9101669506,26625
2024-01-29 00:00:00+00:00,1.9005196427,1.939108874,1.8426357957,1.939108874,136465
2024-01-30 00:00:00+00:00,1.8619304114,1.9219366661,1.8619304114,1.8715777192,30793
2024-01-31 00:00:00+00:00,1.8233411801,1.9198142584,1.8233411801,1.9198142584,60757
2024-02-01 00:00:00+00:00,1.8233411801,1.8715777192,1.7751046409,1.8329884879,128581
2024-02-02 00:00:00+00:00,1.7654573331,1.823244707,1.7461627174,1.8040465644,96155
2024-02-05 00:00:00+00:00,1.7461627174,1.8522831036,1.7172207939,1.7847519487,75597
2024-02-06 00:00:00+00:00,1.7461627174,1.7895756027,1.7365154096,1.7494428021,62534
2024-02-07 00:00:00+00:00,1.7461627174,1.7751046409,1.7172207939,1.7461627174,99536
2024-02-08 00:00:00+00:00,1.6786315626,1.7365154096,1.6786315626,1.7172207939,66291
2024-02-09 00:00:00+00:00,1.6593369469,1.7075734861,1.6496896391,1.6786315626,68628
2024-02-12 00:00:00+00:00,1.6882788704,1.7365154096,1.6689842548,1.7365154096,45484
2024-02-13 00:00:00+00:00,1.6400423313,1.7257104248,1.6400423313,1.7075734861,84404
2024-02-14 00:00:00+00:00,1.7075734861,1.7172207939,1.6689842548,1.6689842548,66987
2024-02-15 00:00:00+00:00,1.8040465644,1.8132115068,1.7075734861,1.7461627174,46013
2024-02-16 00:00:00+00:00,1.8908723349,1.9005196427,1.7847519487,1.7847519487,41903
2024-02-20 00:00:00+00:00,1.9101669506,1.9198142584,1.8778484693,1.9005196427,26940
2024-02-21 00:00:00+00:00,1.8812250271,1.9198142584,1.8715777192,1.9198142584,9221
2024-02-22 00:00:00+00:00,1.8812250271,1.9091057467,1.8344355841,1.8707094615,28382
2024-02-23 00:00:00+00:00,1.9005196427,1.9101669506,1.8522831036,1.9005196427,19869
2024-02-26 00:00:00+00:00,1.8715777192,1.8812250271,1.8329884879,1.8812250271,33350
2024-02-27 00:00:00+00:00,1.8426357957,1.8812250271,1.8136938722,1.8812250271,39953
2024-02-28 00:00:00+00:00,1.8136938722,1.8715777192,1.8040465644,1.8715777192,21078
2024-02-29 00:00:00+00:00,1.7558100253,1.8812250271,1.7461627174,1.8812250271,22176
2024-03-01 00:00:00+00:00,1.7895756027,1.8329884879,1.7558100253,1.7847519487,65148
2024-03-04 00:00:00+00:00,1.8233411801,1.8812250271,1.7558100253,1.8329884879,147430
2024-03-05 00:00:00+00:00,1.836750938,1.8715777192,1.7847519487,1.8329884879,55914
2024-03-06 00:00:00+00:00,1.9101669506,1.9294615662,1.8522831036,1.8522831036,48268
2024-03-07 00:00:00+00:00,1.9198142584,1.9294615662,1.8715777192,1.9294615662,48852
2024-03-08 00:00:00+00:00,1.8908723349,1.939108874,1.8812250271,1.9198142584,132540
2024-03-11 00:00:00+00:00,1.8522831036,1.9294615662,1.7751046409,1.9005196427,166429
2024-03-12 00:00:00+00:00,1.8136938722,1.8619304114,1.7943992566,1.8619304114,152047
2024-03-13 00:00:00+00:00,1.8908723349,1.8908723349,1.8136938722,1.8328920148,124513
2024-03-14 00:00:00+00:00,1.8329884879,1.9005196427,1.7943992566,1.8812250271,53137
2024-03-15 00:00:00+00:00,1.8329884879,1.8519936843,1.7943992566,1.8329884879,74512
2024-03-18 00:00:00+00:00,1.8233411801,1.9005196427,1.7654573331,1.7847519487,130033
2024-03-19 00:00:00+00:00,1.8522831036,1.8908723349,1.8040465644,1.8329884879,41475
2024-03-20 00:00:00+00:00,1.9005196427,1.9198142584,1.8426357957,1.9005196427,29620
2024-03-21 00:00:00+00:00,1.9294615662,1.9294615662,1.8908723349,1.9198142584,61572
2024-03-22 00:00:00+00:00,1.9294615662,1.9776981054,1.8619304114,1.9198142584,43322
2024-03-25 00:00:00+00:00,1.9873454132,2.0066400289,1.9392053471,1.9487561819,58885
2024-03-26 00:00:00+00:00,1.9873454132,2.0259346445,1.948852655,2.0114636828,49064
2024-03-27 00:00:00+00:00,2.0182167983,2.0182167983,1.9891079021,2.0182167983,36509
2024-03-28 00:00:00+00:00,1.9988108675,2.037622729,1.959999006,2.037622729,76130
2024-04-01 00:00:00+00:00,2.0473256944,2.0473256944,1.9794049368,2.0085138329,59758
2024-04-02 00:00:00+00:00,2.0583870749,2.0764345905,2.0085138329,2.037622729,97484
2024-04-03 00:00:00+00:00,2.037622729,2.0570286598,2.0183138279,2.0279197636,87336
2024-04-04 00:00:00+00:00,2.0280167933,2.0473256944,1.9988108675,2.0473256944,41538
2024-04-05 00:00:00+00:00,2.037622729,2.037622729,1.9405930752,1.9405930752,146585
2024-04-08 00:00:00+00:00,2.0570286598,2.0570286598,1.9891079021,2.037622729,220664
2024-04-09 00:00:00+00:00,1.9988108675,2.1055434866,1.9697019714,2.1055434866,126681
2024-04-10 00:00:00+00:00,2.0182167983,2.0279197636,1.959999006,1.9697019714,79724
2024-04-11 00:00:00+00:00,1.9891079021,2.0022069054,1.959999006,2.0022069054,69897
2024-04-12 00:00:00+00:00,1.9794049368,2.0473256944,1.9502960406,2.0182167983,126920
2024-04-15 00:00:00+00:00,2.0085138329,2.0182167983,1.9697019714,1.9891079021,59113
2024-04-16 00:00:00+00:00,1.9405930752,2.0182167983,1.8920782484,2.0171494721,91311
2024-04-17 00:00:00+00:00,1.9697019714,1.9988108675,1.9017812137,1.9691197935,65190
2024-04-18 00:00:00+00:00,1.9551475233,1.959999006,1.9308901099,1.9405930752,86147
2024-04-19 00:00:00+00:00,1.959999006,1.9891079021,1.9308901099,1.9502960406,83615
2024-04-22 00:00:00+00:00,1.9697019714,1.9697019714,1.9115812088,1.9308901099,95519
2024-04-23 00:00:00+00:00,1.9891079021,1.9891079021,1.922157441,1.9405930752,46096
2024-04-24 00:00:00+00:00,2.0085138329,2.0279197636,1.9308901099,1.9794049368,76367
2024-04-25 00:00:00+00:00,1.9891079021,1.9988108675,1.9520425744,1.9892049318,44246
2024-04-26 00:00:00+00:00,2.0570286598,2.0667316251,1.9988108675,2.037622729,89838
2024-04-29 00:00:00+00:00,2.0570286598,2.0861375559,2.0182167983,2.0861375559,33295
2024-04-30 00:00:00+00:00,1.9794049368,2.0182167983,1.959999006,2.0085138329,54505
2024-05-01 00:00:00+00:00,1.9308901099,1.9891079021,1.9017812137,1.9891079021,73720
2024-05-02 00:00:00+00:00,1.9502960406,1.9890108725,1.8726723176,1.959999006,138580
2024-05-03 00:00:00+00:00,1.9405930752,1.9745534541,1.8726723176,1.9211871445,179502
2024-05-06 00:00:00+00:00,1.9891079021,2.0085138329,1.882375283,2.0085138329,203160
2024-05-07 00:00:00+00:00,1.9502960406,1.9891079021,1.882375283,1.9891079021,352730
2024-05-08 00:00:00+00:00,1.9794049368,1.9794049368,1.9017812137,1.9405930752,198242
2024-05-09 00:00:00+00:00,1.9405930752,1.9891079021,1.8920782484,1.9697019714,187939
2024-05-10 00:00:00+00:00,1.9988108675,2.0085138329,1.9114841791,1.9405930752,289018
2024-05-13 00:00:00+00:00,1.9502960406,1.9794049368,1.9114841791,1.9794049368,153846
2024-05-14 00:00:00+00:00,2.0279197636,2.0473256944,1.9163356618,1.9405930752,421861
2024-05-15 00:00:00+00:00,2.0764345905,2.0764345905,1.9988108675,2.0473256944,154410
2024-05-16 00:00:00+00:00,2.0473256944,2.0861375559,1.9891079021,2.0764345905,253948
2024-05-17 00:00:00+00:00,2.2074246231,2.2122761058,1.9891079021,2.0279197636,625953
2024-05-20 00:00:00+00:00,2.3384146557,2.3578205864,2.1831672097,2.2316820365,235390
2024-05-21 00:00:00+00:00,2.2316820365,2.3772265172,2.1346523828,2.3772265172,329611
2024-05-22 00:00:00+00:00,2.1831672097,2.3093057595,2.1540583135,2.2801968634,227482
2024-05-23 00:00:00+00:00,2.2413850019,2.270493898,2.0958405213,2.2316820365,508291
2024-05-24 00:00:00+00:00,2.2219790712,2.2607909327,2.1346523828,2.1346523828,138692
2024-05-28 00:00:00+00:00,2.270493898,2.2800998338,2.2074246231,2.2413850019,123491
2024-05-29 00:00:00+00:00,2.2025731404,2.2656424154,2.1734642443,2.2607909327,176746
2024-05-30 00:00:00+00:00,2.1841375062,2.2316820365,2.1055434866,2.2025731404,164044
2024-05-31 00:00:00+00:00,2.1540583135,2.1977216577,2.1443553481,2.1734642443,92645
2024-06-03 00:00:00+00:00,2.192870175,2.2703968684,2.1395038655,2.192870175,382024
2024-06-04 00:00:00+00:00,2.192870175,2.2025731404,2.1055434866,2.2025731404,203860
2024-06-05 00:00:00+00:00,2.2316820365,2.2316820365,2.0909890386,2.192870175,526014
2024-06-06 00:00:00+00:00,2.2122761058,2.2316820365,2.1249494174,2.2316820365,377266
2024-06-07 00:00:00+00:00,2.1346523828,2.2025731404,2.115246452,2.1637612789,334121
2024-06-10 00:00:00+00:00,2.2413850019,2.2801968634,2.115246452,2.1831672097,335881
2024-06-11 00:00:00+00:00,2.3190087249,2.3190087249,2.1734642443,2.2025731404,336264
2024-06-12 00:00:00+00:00,2.3772265172,2.3966324479,2.270493898,2.270493898,368308
2024-06-13 00:00:00+00:00,2.2607909327,2.3578205864,2.2510879673,2.3481176211,345323
2024-06-14 00:00:00+00:00,2.3578205864,2.3772265172,2.2316820365,2.2607909327,341560
2024-06-17 00:00:00+00:00,2.3578205864,2.5130680324,2.3384146557,2.4063354133,396576
2024-06-18 00:00:00+00:00,2.3578205864,2.4160383787,2.3093057595,2.4063354133,201955
2024-06-20 00:00:00+00:00,2.3481176211,2.3869294826,2.3190087249,2.3578205864,95097
2024-06-21 00:00:00+00:00,2.3869294826,2.4063354133,2.3384146557,2.3481176211,258573
2024-06-24 00:00:00+00:00,2.4645532056,2.4742561709,2.3578205864,2.3772265172,122128
2024-06-25 00:00:00+00:00,2.4548502402,2.4645532056,2.3869294826,2.4354443094,105924
2024-06-26 00:00:00+00:00,2.4354443094,2.5421769286,2.4160383787,2.4160383787,138113
2024-06-27 00:00:00+00:00,2.5567313766,2.5712858247,2.4538799437,2.4742561709,305816
2024-06-28 00:00:00+00:00,2.6993649677,2.6993649677,2.5824249691,2.5824249691,252479
2024-07-01 00:00:00+00:00,2.592169969,2.7091099676,2.5437373195,2.6896199678,142432
2024-07-02 00:00:00+00:00,2.5678074692,2.6408949684,2.5434449695,2.5824249691,71642
2024-07-03 00:00:00+00:00,2.592169969,2.6311499685,2.5005669701,2.6214049686,1456171
2024-07-05 00:00:00+00:00,2.6360224684,2.6555124682,2.5726799692,2.6019149688,138246
2024-07-08 00:00:00+00:00,2.6798749679,2.6993649677,2.6019149688,2.6506399683,132621
2024-07-09 00:00:00+00:00,2.6603849681,2.6993649677,2.6165324687,2.6603849681,103986
2024-07-10 00:00:00+00:00,2.6506399683,2.6847474678,2.6311499685,2.6506399683,204441
2024-07-11 00:00:00+00:00,2.6408949684,2.6798749679,2.592267419,2.6798749679,171502
2024-07-12 00:00:00+00:00,2.6214049686,2.670129968,2.6116599687,2.670129968,91782
2024-07-15 00:00:00+00:00,2.5531899694,2.6603849681,2.5336999697,2.6506399683,226654
2024-07-16 00:00:00+00:00,2.5239549698,2.5640069193,2.4752299704,2.5629349693,250315
2024-07-17 00:00:00+00:00,2.4849749702,2.4995924701,2.4459949707,2.4947199701,248106
2024-07-18 00:00:00+00:00,2.50446497,2.5239549698,2.4654849705,2.4849749702,118931
2024-07-19 00:00:00+00:00,2.6311499685,2.6603849681,2.4654849705,2.4849749702,271212
2024-07-22 00:00:00+00:00,2.6993649677,2.7091099676,2.5542619194,2.6311499685,160350
2024-07-23 00:00:00+00:00,2.8163049663,2.9332449649,2.6506399683,2.6896199678,474328
2024-07-24 00:00:00+00:00,2.7285999673,2.8065599664,2.6652574681,2.8065599664,276371
2024-07-25 00:00:00+00:00,2.7968149665,2.923499965,2.6603849681,2.7773249667,240727
2024-07-26 00:00:00+00:00,2.8845199655,2.9624799645,2.7968149665,2.835794966,240560
2024-07-29 00:00:00+00:00,2.8065599664,2.8650299657,2.757834967,2.8260499662,209592
2024-07-30 00:00:00+00:00,2.8845199655,2.8942649653,2.7285999673,2.8163049663,254542
2024-07-31 00:00:00+00:00,2.9040099652,2.923499965,2.7870699666,2.9137549651,132368
2024-08-01 00:00:00+00:00,2.8552849658,2.9088824652,2.8065599664,2.8845199655,93426
2024-08-02 00:00:00+00:00,2.8309224661,2.8650299657,2.757932417,2.8552849658,176161
2024-08-05 00:00:00+00:00,2.7383449672,2.7870699666,2.6798749679,2.6798749679,141948
2024-08-06 00:00:00+00:00,2.7480899671,2.8260499662,2.7091099676,2.8260499662,226056
2024-08-07 00:00:00+00:00,2.6896199678,2.835794966,2.6798749679,2.7968149665,217143
2024-08-08 00:00:00+00:00,2.670129968,2.6896199678,2.6311499685,2.6896199678,167479
2024-08-09 00:00:00+00:00,2.7480899671,2.8432011659,2.6798749679,2.7188549674,47127
2024-08-12 00:00:00+00:00,2.6408949684,2.757834967,2.6311499685,2.757834967,396260
2024-08-13 00:00:00+00:00,2.6311499685,2.6798749679,2.5824249691,2.6506399683,390126
2024-08-14 00:00:00+00:00,2.6506399683,2.6896199678,2.5824249691,2.6506399683,238910
2024-08-15 00:00:00+00:00,2.592169969,2.7030680676,2.5726799692,2.6798749679,237265
2024-08-16 00:00:00+00:00,2.5970424689,2.6165324687,2.4654849705,2.592169969,452656
2024-08-19 00:00:00+00:00,2.5239549698,2.6116599687,2.4557399706,2.6019149688,899918
2024-08-20 00:00:00+00:00,2.6603849681,2.6993649677,2.4947199701,2.5434449695,298267
2024-08-21 00:00:00+00:00,2.6116599687,2.6311499685,2.592169969,2.6311499685,102808
2024-08-22 00:00:00+00:00,2.6019149688,2.6214049686,2.5580624694,2.6214049686,142174
2024-08-23 00:00:00+00:00,2.670129968,2.7091099676,2.6019149688,2.6311499685,233201
2024-08-26 00:00:00+00:00,2.7139824675,2.7188549674,2.6311499685,2.6603849681,121846
2024-08-27 00:00:00+00:00,2.6603849681,2.7042374676,2.6506399683,2.6896199678,86218
2024-08-28 00:00:00+00:00,2.6603849681,2.7237274674,2.6457674683,2.6798749679,162113
2024-08-29 00:00:00+00:00,2.6896199678,2.7091099676,2.6360224684,2.7091099676,202673
2024-08-30 00:00:00+00:00,2.7188549674,2.7188549674,2.670129968,2.6798749679,125445
2024-09-03 00:00:00+00:00,2.5629349693,2.6870862678,2.5629349693,2.670129968,105708
2024-09-04 00:00:00+00:00,2.5336999697,2.6798749679,2.4752299704,2.5726799692,366459
2024-09-05 00:00:00+00:00,2.5629349693,2.5726799692,2.5142099699,2.5142099699,92405
2024-09-06 00:00:00+00:00,2.50446497,2.6214049686,2.50446497,2.5434449695,188230
2024-09-09 00:00:00+00:00,2.50446497,2.5336999697,2.4801024703,2.4947199701,215530
2024-09-10 00:00:00+00:00,2.4995924701,2.50446497,2.4752299704,2.50446497,137950
2024-09-11 00:00:00+00:00,2.5434449695,2.5531899694,2.4849749702,2.5142099699,123120
2024-09-12 00:00:00+00:00,2.6408949684,2.6495680183,2.5336999697,2.5434449695,177346
2024-09-13 00:00:00+00:00,2.6506399683,2.6993649677,2.6360224684,2.6798749679,209132
2024-09-16 00:00:00+00:00,2.6311499685,2.6408949684,2.5734595692,2.592169969,108629
2024-09-17 00:00:00+00:00,2.6408949684,2.6555124682,2.6311499685,2.6408949684,54876
2024-09-18 00:00:00+00:00,2.6311499685,2.6983904677,2.6116599687,2.6408949684,75537
2024-09-19 00:00:00+00:00,2.6993649677,2.7285999673,2.6408949684,2.670129968,106651
2024-09-20 00:00:00+00:00,2.757834967,2.8163049663,2.7285999673,2.7285999673,264107
2024-09-23 00:00:00+00:00,2.757834967,2.8552849658,2.7383449672,2.8260499662,270271
2024-09-24 00:00:00+00:00,2.8747749656,2.8845199655,2.6993649677,2.757834967,283452
2024-09-25 00:00:00+00:00,2.8747749656,2.8747749656,2.8163049663,2.8455399659,251337
2024-09-26 00:00:00+00:00,2.9040099652,2.9040099652,2.835794966,2.8650299657,233693
2024-09-27 00:00:00+00:00,2.8572339658,2.959976968,2.8376638701,2.9257293006,539044
2024-09-30 00:00:00+00:00,2.9550844441,2.9550844441,2.8865891093,2.8865891093,359198
2024-10-01 00:00:00+00:00,2.9746545397,2.9746545397,2.9061592049,2.9746545397,166657
2024-10-02 00:00:00+00:00,3.013794731,3.013794731,2.9648694919,2.9746545397,163689
2024-10-03 00:00:00+00:00,2.9452993962,2.9942246354,2.9257293006,2.9942246354,132799
2024-10-04 00:00:00+00:00,2.9550844441,2.9648694919,2.9159442527,2.9648694919,96034
2024-10-07 00:00:00+00:00,2.9257293006,2.959976968,2.8963741571,2.9452993962,142554
2024-10-08 00:00:00+00:00,2.9159442527,2.9355143484,2.8572339658,2.9061592049,142038
2024-10-09 00:00:00+00:00,2.8768040614,2.9257293006,2.8572339658,2.9257293006,70439
2024-10-10 00:00:00+00:00,2.8670190136,2.8914816332,2.847448918,2.8865891093,150781
2024-10-11 00:00:00+00:00,2.9061592049,2.9218152814,2.8670190136,2.8865891093,105853
2024-10-14 00:00:00+00:00,2.9355143484,2.9447122934,2.8963741571,2.9159442527,70669
2024-10-15 00:00:00+00:00,2.901266681,2.9452993962,2.8865891093,2.9452993962,65024
2024-10-16 00:00:00+00:00,2.9159442527,2.9550844441,2.901266681,2.9550844441,106588
2024-10-17 00:00:00+00:00,2.9159442527,2.9355143484,2.8865891093,2.9355143484,74643
2024-10-18 00:00:00+00:00,2.9550844441,2.9550844441,2.901266681,2.9355143484,170255
2024-10-21 00:00:00+00:00,3.0040096832,3.1124280131,2.9355143484,3.0235797789,278224
2024-10-22 00:00:00+00:00,3.1116452093,3.1605704484,2.9844395875,3.0040096832,306897
2024-10-23 00:00:00+00:00,3.0822900658,3.1703554963,2.9697620158,3.1410003528,221051
2024-10-24 00:00:00+00:00,3.0529349223,3.0822900658,2.9648694919,3.0822900658,209007
2024-10-25 00:00:00+00:00,2.9844395875,3.0627199702,2.9452993962,3.0627199702,146489
2024-10-28 00:00:00+00:00,3.0040096832,3.0333648267,2.9501919201,3.0040096832,197667
2024-10-29 00:00:00+00:00,3.0235797789,3.0431498745,2.9550844441,3.013794731,192458
2024-10-30 00:00:00+00:00,2.9942246354,3.013794731,2.9550844441,3.0040096832,144755
2024-10-31 00:00:00+00:00,2.8963741571,2.9844395875,2.8676061165,2.9844395875,196011
2024-11-01 00:00:00+00:00,2.847448918,2.9159442527,2.8180937745,2.9159442527,138232
2024-11-04 00:00:00+00:00,2.8670190136,2.8963741571,2.8132012506,2.8768040614,158248
2024-11-05 00:00:00+00:00,2.8376638701,2.8963741571,2.7936311549,2.8670190136,237592
2024-11-06 00:00:00+00:00,2.7691685353,2.7985236788,2.7202432962,2.788738631,209996
2024-11-07 00:00:00+00:00,2.7495984397,2.7691685353,2.6908881527,2.7398133918,364613
2024-11-08 00:00:00+00:00,2.6517479614,2.7495984397,2.5881451505,2.7495984397,328637
2024-11-11 00:00:00+00:00,2.6321778657,2.6370703896,2.5441124353,2.6223928179,486747
2024-11-12 00:00:00+00:00,2.6028227223,2.6321778657,2.5636825309,2.6028227223,212555
2024-11-13 00:00:00+00:00,2.504972244,2.6419629136,2.4951871961,2.6419629136,304674
2024-11-14 00:00:00+00:00,2.446261957,2.504972244,2.4022292418,2.504972244,937371
2024-11-15 00:00:00+00:00,2.38755167,2.4511544809,2.3777666222,2.446261957,247042
2024-11-18 00:00:00+00:00,2.5930376744,2.6370703896,2.4169068135,2.4169068135,437822
2024-11-19 00:00:00+00:00,2.6908881527,2.730028344,2.5636825309,2.6223928179,380985
2024-11-20 00:00:00+00:00,2.6321778657,2.7202432962,2.5734675788,2.7104582484,137971
2024-11-21 00:00:00+00:00,2.6908881527,2.7006732005,2.5734675788,2.6321778657,83951
2024-11-22 00:00:00+00:00,2.7202432962,2.7495984397,2.6889311431,2.7006732005,184992
2024-11-25 00:00:00+00:00,2.5930376744,2.6932365642,2.5538974831,2.6908881527,186550
2024-11-26 00:00:00+00:00,2.5979301983,2.6028227223,2.5636825309,2.5832526266,56872
2024-11-27 00:00:00+00:00,2.5734675788,2.6225885189,2.5636825309,2.6028227223,71402
2024-11-29 00:00:00+00:00,2.5930376744,2.6272853418,2.5636825309,2.5832526266,54810
2024-12-02 00:00:00+00:00,2.5147572918,2.5930376744,2.5147572918,2.5636825309,94861
2024-12-03 00:00:00+00:00,2.5490049592,2.6138798263,2.5147572918,2.5147572918,81358
2024-12-04 00:00:00+00:00,2.5245423396,2.5832526266,2.5000797201,2.5441124353,212384
2024-12-05 00:00:00+00:00,2.504972244,2.5930376744,2.4560470048,2.5245423396,115977
2024-12-06 00:00:00+00:00,2.5245423396,2.5441124353,2.4560470048,2.504972244,168201
2024-12-09 00:00:00+00:00,2.5832526266,2.6566404853,2.5343273875,2.5636825309,181155
2024-12-10 00:00:00+00:00,2.5538974831,2.6126077701,2.5441124353,2.6028227223,94988
2024-12-11 00:00:00+00:00,2.5441124353,2.5734675788,2.5245423396,2.5636825309,123403
2024-12-12 00:00:00+00:00,2.4756171005,2.5441124353,2.4658320527,2.5245423396,94563
2024-12-13 00:00:00+00:00,2.4266918613,2.5244444891,2.4169068135,2.4658320527,99924
2024-12-16 00:00:00+00:00,2.4169068135,2.4951871961,2.4071217657,2.4364769092,142898
