date,Close,High,Low,Open,Volume
2024-11-21 00:00:00+00:00,22.4141667948,22.4239503683,21.8956374015,22.375032501,2372952
2024-11-22 00:00:00+00:00,22.0913088707,22.6489725578,22.0815252972,22.5413532498,2796494
2024-11-25 00:00:00+00:00,21.2205708328,21.470051956,20.9368472025,21.3771080081,5392906
2024-11-26 00:00:00+00:00,21.2499215532,21.4407012356,20.8781457617,21.2205708328,3336239
2024-11-27 00:00:00+00:00,21.2499215532,21.5140780366,20.9955486432,21.3966751551,4323569
2024-11-29 00:00:00+00:00,21.4945108897,21.7978016669,21.3379737143,21.3379737143,1566912
2024-12-02 00:00:00+00:00,20.8781457617,21.4945108897,20.7020414395,21.4945108897,3554211
2024-12-03 00:00:00+00:00,22.120659591,22.3407899939,21.1227350982,21.1520858186,3152643
2024-12-04 00:00:00+00:00,22.1304431645,22.4630846621,22.0423910034,22.2771967664,2252764
2024-12-05 00:00:00+00:00,22.2674131929,22.5902711171,22.0228238564,22.0228238564,2378685
2024-12-06 00:00:00+00:00,21.6901823588,22.2282788991,21.6314809181,22.1793610318,2658899
2024-12-09 00:00:00+00:00,22.7761590128,23.803434226,22.5804875436,22.6000546905,4218887
2024-12-10 00:00:00+00:00,22.6196218374,23.3325508354,22.5462450365,23.0598826431,2436387
2024-12-11 00:00:00+00:00,23.4218748611,23.7153820649,22.7957261597,22.8935618943,3289700
2024-12-12 00:00:00+00:00,22.1891446052,22.8250768801,22.1500103114,22.5022189559,3003391
2024-12-13 00:00:00+00:00,21.7293166527,22.0423910034,21.5064468493,21.9739059891,2645817
2024-12-16 00:00:00+00:00,21.5336451835,21.8711784678,21.3868915816,21.6901823588,3070346
2024-12-17 00:00:00+00:00,21.52386161,21.5532123304,20.9172800556,21.161869392,2015771
2024-12-18 00:00:00+00:00,20.2030791931,21.416242302,20.1541613258,21.3477572878,4744252
2024-12-19 00:00:00+00:00,20.0269748708,20.6374698546,19.8410869751,20.2519970603,2638664
2024-12-20 00:00:00+00:00,20.1345941788,20.457452103,20.0074077239,20.1345941788,5870144
2024-12-23 00:00:00+00:00,20.2715642073,20.3693999419,19.9780570035,19.9976241504,1572472
2024-12-24 00:00:00+00:00,20.3009149276,20.3791835153,20.1052434585,20.3791835153,721232
2024-12-26 00:00:00+00:00,20.3791835153,20.5760290133,20.2422134869,20.3400492215,1077663
2024-12-27 00:00:00+00:00,20.1345941788,20.2128627665,19.8802212689,19.987840577,1203689
2024-12-30 00:00:00+00:00,19.5084454775,19.9389227097,19.3731386565,19.8117362547,2738796
2024-12-31 00:00:00+00:00,19.7823855343,19.8802212689,19.4203933163,19.5377961978,1250113
2025-01-02 00:00:00+00:00,20.9074964821,21.0444665105,20.1541613258,20.1835120461,2467210
2025-01-03 00:00:00+00:00,20.3889670888,20.8820591911,20.3889670888,20.8683621883,1950245
2025-01-06 00:00:00+00:00,20.3987506622,20.8096607475,20.1345941788,20.5944221314,2431749
2025-01-07 00:00:00+00:00,20.7803100271,21.2596072909,20.6188810651,20.927063629,3055162
2025-01-08 00:00:00+00:00,20.9759814963,21.0699038015,20.6531235722,20.819444321,1781497
2025-01-10 00:00:00+00:00,20.8683621883,21.5336451835,20.8097585832,21.52386161,3640000
2025-01-13 00:00:00+00:00,20.1639448992,20.4672356764,19.909669825,20.3791835153,2246935
2025-01-14 00:00:00+00:00,20.9564143494,21.1961118991,20.330265648,20.4281013826,3535219
2025-01-15 00:00:00+00:00,20.7509593068,21.4260258754,20.4770192499,21.4064587285,2953839
2025-01-16 00:00:00+00:00,20.9857650698,21.52386161,20.9661979229,21.0444665105,3699933
2025-01-17 00:00:00+00:00,20.9661979229,21.2401379797,20.5357206907,20.5552878376,2043485
2025-01-21 00:00:00+00:00,21.4358094489,21.7635591598,21.1031679513,21.2010036859,2792149
2025-01-22 00:00:00+00:00,21.3673244347,21.6950741456,21.161869392,21.5825630508,3138642
2025-01-23 00:00:00+00:00,21.3477572878,21.4455930224,20.8390114679,21.0151157902,2477854
2025-01-24 00:00:00+00:00,21.9347716953,22.2869803398,21.7537755863,21.8956374015,3026148
2025-01-27 00:00:00+00:00,21.2988394205,21.5336451835,21.0248993636,21.4847273162,2407867
2025-01-28 00:00:00+00:00,21.4358094489,21.5385369702,20.9556316635,21.4749437427,1728841
2025-01-29 00:00:00+00:00,22.0913088707,22.1304431645,21.416242302,21.4847273162,2498692
2025-01-30 00:00:00+00:00,23.5881956099,23.676247771,22.7761590128,22.8935618943,4554911
2025-01-31 00:00:00+00:00,22.7076739986,23.7642999322,22.5902711171,23.6175463303,3315289
2025-02-03 00:00:00+00:00,23.3436062734,23.803434226,22.5022189559,22.6978904251,4169143
2025-02-04 00:00:00+00:00,23.676247771,23.8670274535,23.5001434488,23.7055984914,2618731
2025-02-05 00:00:00+00:00,24.4491500743,24.7348304193,23.9827671275,24.0969414298,4073539
2025-02-06 00:00:00+00:00,24.2632621786,24.4100157805,24.0284564156,24.3317471928,2069580
2025-02-07 00:00:00+00:00,24.0186728421,24.7377654913,24.0039974819,24.5078515151,2653701
2025-02-10 00:00:00+00:00,24.6252543966,24.9383287473,24.3610979132,24.63503797,3399124
2025-02-11 00:00:00+00:00,23.7740835056,24.4295829274,23.7740835056,24.3415307663,3119236
2025-02-12 00:00:00+00:00,24.7035229842,24.8258176525,23.8523520933,23.9893221217,3432998
2025-02-13 00:00:00+00:00,24.527418662,24.6643886904,24.2681539653,24.6252543966,2206869
2025-02-14 00:00:00+00:00,23.930620681,25.1046494961,23.7251656383,25.0752987757,3911372
2025-02-18 00:00:00+00:00,24.1360757236,24.2632621786,23.803434226,24.2534786051,3247715
2025-02-19 00:00:00+00:00,23.7936506525,24.0186728421,23.5490613161,24.0186728421,2694180
2025-02-20 00:00:00+00:00,24.9481123207,25.2514030979,23.8719192402,23.8817028137,5324377
2025-02-21 00:00:00+00:00,23.9110535341,24.7133065577,23.8914863871,24.6937394108,4178575
2025-02-24 00:00:00+00:00,24.0969414298,24.1947771644,23.1577183777,24.1262921502,3743569
2025-02-25 00:00:00+00:00,23.8523520933,24.038239989,23.1968526715,23.6860313445,3433550
2025-02-26 00:00:00+00:00,24.4687172212,24.8209258657,23.6420052639,23.6420052639,2956714
2025-02-27 00:00:00+00:00,23.3827405673,24.4149075672,23.3436062734,24.2241278847,2724448
2025-02-28 00:00:00+00:00,23.314255553,23.3240391265,22.5315696763,22.9131290412,3355997
2025-03-03 00:00:00+00:00,23.1088005104,24.2092195823,22.9122971047,23.9439399846,3908765
2025-03-04 00:00:00+00:00,23.2758284052,23.6098841949,22.3817379093,23.4330311298,2884457
2025-03-05 00:00:00+00:00,24.4941495206,24.5531005423,23.2168773835,23.3053039161,2774970
2025-03-06 00:00:00+00:00,24.0814923686,24.5825760532,23.7179610681,24.1404433903,2757045
2025-03-07 00:00:00+00:00,24.1207930498,24.8576808211,23.403555619,23.9832406658,3114432
2025-03-10 00:00:00+00:00,22.9810732967,23.8555134521,22.7256188693,23.7376114086,2952701
2025-03-11 00:00:00+00:00,24.0520168578,24.0667546132,23.1775767024,23.1775767024,4252953
2025-03-12 00:00:00+00:00,24.8085549697,24.9804954497,23.7277862384,23.9242896441,4108828
2025-03-13 00:00:00+00:00,25.1426107594,25.6731699548,24.5334502017,24.8282053103,5637630
2025-03-14 00:00:00+00:00,25.3292889948,25.6436944439,25.0228419336,25.50614206,3487932
2025-03-17 00:00:00+00:00,26.233204661,26.2479424165,25.4864917194,25.4864917194,3270426
2025-03-18 00:00:00+00:00,26.1349529582,26.989742773,26.0956522771,26.886578485,4718790
2025-03-19 00:00:00+00:00,26.0563515959,26.2135543205,25.6436944439,25.9384495525,2584157
2025-03-20 00:00:00+00:00,25.9384495525,26.233204661,25.2113869514,25.4471910382,2299596
2025-03-21 00:00:00+00:00,25.299813484,25.7026454657,24.8282053103,25.4864917194,4101565
2025-03-24 00:00:00+00:00,25.4177155274,25.7714216576,25.2899883137,25.4275406977,1845574
2025-03-25 00:00:00+00:00,25.5159672302,26.3216311936,25.4619287937,25.8991488714,2653890
2025-03-26 00:00:00+00:00,25.299813484,25.7321209765,25.1769988554,25.7026454657,2506089
2025-03-27 00:00:00+00:00,25.9777502336,26.1496907136,25.2506876325,25.5847434222,3971828
2025-03-28 00:00:00+00:00,25.4766665491,26.5279597696,25.3096386543,26.3511067045,5039447
2025-03-31 00:00:00+00:00,25.3784148462,25.6584321994,24.1109678795,25.5454427411,3690184
2025-04-01 00:00:00+00:00,25.1524359297,25.3391141651,24.749603948,25.2899883137,3521546
2025-04-02 00:00:00+00:00,25.5159672302,25.7173832211,24.8773311617,25.3096386543,3051642
2025-04-03 00:00:00+00:00,23.9930658361,24.7987297994,22.922122275,23.1775767024,5031029
2025-04-04 00:00:00+00:00,21.1142909425,23.128450851,20.7409344717,22.8435209127,7602294
2025-04-07 00:00:00+00:00,21.4876474134,22.7550943801,20.1907249357,20.6328575986,4536201
2025-04-08 00:00:00+00:00,21.3402698591,22.6961433584,21.0749902614,22.4799896122,5821348
2025-04-09 00:00:00+00:00,23.9832406658,24.2278874059,21.9494304168,22.3326120579,7278663
2025-04-10 00:00:00+00:00,24.405722988,24.7692542886,23.9783280806,24.0225413469,5466992
2025-04-11 00:00:00+00:00,25.4275406977,25.9679250633,25.0163573212,25.5847434222,6175092
2025-04-14 00:00:00+00:00,26.7048128347,26.7686764416,25.1131352486,25.3391141651,6879404
2025-04-15 00:00:00+00:00,26.9799176027,27.1764210084,26.5721730359,26.8718407296,3476131
2025-04-16 00:00:00+00:00,27.5301271387,28.0999870152,27.1764210084,27.8445325878,5238460
2025-04-17 00:00:00+00:00,26.7244631753,27.264847541,26.5967359616,27.2451972004,3654779
2025-04-21 00:00:00+00:00,26.4984842587,27.6775046929,25.8844111159,27.6775046929,5041999
2025-04-22 00:00:00+00:00,25.6829951251,26.6704247387,25.4815791342,26.370757045,4497970
2025-04-23 00:00:00+00:00,25.231037292,25.8794985308,24.5825760532,24.8085549697,8040043
2025-04-24 00:00:00+00:00,25.5552679114,25.7468587319,25.1327855891,25.50614206,3060232
2025-04-25 00:00:00+00:00,25.024708716,25.299813484,24.612051564,24.7201284372,3102478
2025-04-28 00:00:00+00:00,25.2408624623,25.2506876325,24.6218767343,24.955932524,3651786
2025-04-29 00:00:00+00:00,24.8282053103,25.3587645057,24.7103032669,25.0345338863,4139990
2025-04-30 00:00:00+00:00,24.7397787777,24.8085549697,24.3477544833,24.5334502017,3378090
2025-05-01 00:00:00+00:00,23.6098841949,24.2878209446,23.5312828327,24.1207930498,4177718
2025-05-02 00:00:00+00:00,23.128450851,24.0913175389,22.9024719344,23.9734154955,4634942
2025-05-05 00:00:00+00:00,23.4919821515,23.9341148143,23.162838947,23.8751637926,3291571
2025-05-06 00:00:00+00:00,24.6022263937,24.6317019046,23.6295345355,24.0323665172,4320856
2025-05-07 00:00:00+00:00,24.1404433903,24.5236250314,23.7523491641,23.9046393035,3908171
2025-05-08 00:00:00+00:00,25.1033100783,26.0563515959,24.8085549697,25.1131352486,6090581
2025-05-09 00:00:00+00:00,26.7342883456,26.7426397403,25.2605128028,25.4275406977,6555878
2025-05-12 00:00:00+00:00,22.4210385905,25.0541842268,22.3522623985,24.612051564,20732540
2025-05-13 00:00:00+00:00,22.6273671664,23.0449369036,22.4997382044,22.7600069653,13273318
2025-05-14 00:00:00+00:00,22.2147100145,22.3178743025,21.6939759894,22.0869828008,8169096
2025-05-15 00:00:00+00:00,22.4505141013,22.5487658042,21.9101297356,22.303136547,5251720
2025-05-16 00:00:00+00:00,22.3424372282,22.3522623985,21.7774899368,21.9985562682,7493255
2025-05-19 00:00:00+00:00,22.7747447207,22.8140454019,22.2933113767,22.5978916556,4025452
2025-05-20 00:00:00+00:00,23.4821569812,23.4920234337,22.6237756126,22.6829743277,5433784
2025-05-21 00:00:00+00:00,23.7781505566,23.9754796069,23.4722905287,23.4722905287,5198802
2025-05-22 00:00:00+00:00,23.5314892438,23.8175177022,23.0480330707,23.3094940623,4108747
2025-05-23 00:00:00+00:00,23.8176163667,24.074144132,23.4722905287,23.7682841041,3924044
2025-05-27 00:00:00+00:00,23.7781505566,24.2320073722,23.4111185231,23.6202873164,5192819
2025-05-28 00:00:00+00:00,24.0642776795,24.0840105845,23.669619579,23.8077499142,3695946
2025-05-29 00:00:00+00:00,23.8768150818,24.3602712549,23.7682841041,24.2616067298,3276406
2025-05-30 00:00:00+00:00,24.0642776795,24.0790773583,23.5610886013,23.7386847466,3225543
2025-06-02 00:00:00+00:00,25.8106397743,26.0375681821,24.5715120032,24.6167990202,8307000
2025-06-03 00:00:00+00:00,25.9093042995,25.9339704307,25.2186526235,25.4258481263,4723727
2025-06-04 00:00:00+00:00,26.2348972324,26.3136315235,25.7711739643,26.0967668972,5267733
2025-06-05 00:00:00+00:00,28.2180541875,28.4943148579,27.4484708915,27.4780702491,15872988
2025-06-06 00:00:00+00:00,28.2673864501,28.8001748858,27.8727283496,28.4055167853,10889791
2025-06-09 00:00:00+00:00,28.8199077908,29.2638981539,28.4252496903,28.7705755283,7416993
2025-06-10 00:00:00+00:00,28.1095232099,28.9481716735,27.803663182,28.8741732797,6257518
2025-06-11 00:00:00+00:00,28.2772529026,28.4252496903,27.7888635032,28.1736551512,6627740
2025-06-12 00:00:00+00:00,28.573246478,28.938305221,28.3364516177,28.4449825953,3982790
2025-06-13 00:00:00+00:00,28.6225787406,28.7606104112,28.2673864501,28.5633800255,5051441
2025-06-16 00:00:00+00:00,28.553513573,29.0764355562,28.4252496903,28.7015103607,6008850
2025-06-17 00:00:00+00:00,28.958038126,29.0468361986,28.4992480842,28.9087058635,5308127
2025-06-18 00:00:00+00:00,28.5831129305,29.1356342713,28.5436471205,28.8791065059,5201817
2025-06-20 00:00:00+00:00,28.2871193551,29.0863020087,28.1588554725,28.3561845227,9557034
2025-06-23 00:00:00+00:00,28.6423116456,29.0665691037,28.168721925,28.2969858076,3993216
2025-06-24 00:00:00+00:00,28.0108586848,28.168721925,27.3892721764,27.8924612546,4933644
2025-06-25 00:00:00+00:00,28.2969858076,28.3758187632,27.783930277,27.9220606121,3100028
2025-06-26 00:00:00+00:00,28.7409761707,28.7607090758,28.168721925,28.6324451931,3194760
2025-06-27 00:00:00+00:00,27.3498063664,27.843128992,27.1623437686,27.7247315619,4917409
2025-06-30 00:00:00+00:00,28.0207251373,28.0996567574,27.2610082938,27.3892721764,4606750
2025-07-01 00:00:00+00:00,28.0207251373,28.7064435869,27.8529954445,28.5633800255,3699257
2025-07-02 00:00:00+00:00,28.3956503328,28.4548490479,27.8825948021,28.2969858076,3776747
2025-07-03 00:00:00+00:00,28.8100413383,28.8100413383,28.1588554725,28.2377870926,2691645
2025-07-07 00:00:00+00:00,28.9679045785,28.977771031,27.7148651094,28.2723196764,4442028
2025-07-08 00:00:00+00:00,28.1983212825,29.1553671763,27.8135296345,28.8791065059,8640984
2025-07-09 00:00:00+00:00,28.4449825953,28.5239142154,27.9911257797,28.2772529026,2953852
2025-07-10 00:00:00+00:00,28.9481716735,28.977771031,28.0651241736,28.6719110031,3945791
2025-07-11 00:00:00+00:00,29.9249504723,30.07294726,29.1898997601,29.6190904444,7840454
2025-07-14 00:00:00+00:00,29.3526962265,30.6156021482,29.3181636427,30.1765450114,6191800
2025-07-15 00:00:00+00:00,29.2934975115,29.668422707,28.6916439082,29.4020284891,5094272
2025-07-16 00:00:00+00:00,28.533780668,29.5500252768,28.1489890199,29.5500252768,6428494
2025-07-17 00:00:00+00:00,28.0108586848,28.2377870926,27.7148651094,28.2377870926,3894423
2025-07-18 00:00:00+00:00,27.7148651094,28.3956503328,27.5124055038,28.3660509752,5416008
2025-07-21 00:00:00+00:00,29.0764355562,29.3181636427,28.2673864501,28.3364516177,5777692
2025-07-22 00:00:00+00:00,29.7473543271,30.07294726,29.1455007238,29.4612272042,5175563
2025-07-23 00:00:00+00:00,29.1553671763,29.8460188522,28.9925707098,29.5105594668,4848031
2025-07-24 00:00:00+00:00,28.8791065059,29.3329633215,28.3956503328,28.7409761707,3868396
2025-07-25 00:00:00+00:00,28.7508426232,29.0290765841,28.208187735,28.4943148579,4200185
2025-07-28 00:00:00+00:00,28.1292561149,28.5140477629,27.7641973719,28.4153832378,3253337
2025-07-29 00:00:00+00:00,28.0009922322,28.1785883775,27.6589223236,28.168721925,3596212
2025-07-30 00:00:00+00:00,27.0044805284,27.9368602909,26.8170179307,27.7197983356,4521707
2025-07-31 00:00:00+00:00,26.6591546905,27.0834121485,26.4148613262,27.0636792435,3874706
2025-08-01 00:00:00+00:00,26.6591546905,27.2511418412,26.4075601514,27.1820766737,5123276
2025-08-04 00:00:00+00:00,27.7641973719,27.7641973719,26.9354153608,26.9354153608,3382530
2025-08-05 00:00:00+00:00,28.7508426232,28.785375207,27.4928699278,27.6457999418,5692768
2025-08-06 00:00:00+00:00,28.958038126,28.9975039361,28.5140477629,28.9087058635,5780213
2025-08-07 00:00:00+00:00,31.0201267013,31.1592436817,29.3625626791,29.8854846623,11991311
2025-08-08 00:00:00+00:00,31.5233157794,31.6910454722,30.6945337683,31.207589299,7555036
2025-08-11 00:00:00+00:00,31.1286576789,31.3901186705,30.2900092153,30.5860027907,4777747
2025-08-12 00:00:00+00:00,31.5825144945,31.6614461146,30.9115957236,31.4147848018,3324792
2025-08-13 00:00:00+00:00,31.2371886566,32.0659706677,30.7241331259,32.0659706677,4923529
2025-08-14 00:00:00+00:00,30.9905273437,31.6353000155,30.7981315197,31.0398596063,3023508
2025-08-15 00:00:00+00:00,31.3161202767,31.419718028,30.7142666734,31.0102602487,3428271
2025-08-18 00:00:00+00:00,31.3851854442,31.4446083261,30.9395138302,31.3158587487,2305660
2025-08-19 00:00:00+00:00,30.3452850114,31.4941273944,30.2957659432,31.365377817,3603927
2025-08-20 00:00:00+00:00,30.9692252711,30.9791290848,30.3882675626,30.4740345888,5179120
2025-08-21 00:00:00+00:00,31.7318189219,31.9695104494,30.860283321,30.9494176438,4076021
2025-08-22 00:00:00+00:00,32.3260477406,32.5043163862,31.2960511214,31.7219151082,4242788
2025-08-25 00:00:00+00:00,32.1972981632,32.454797318,32.0883562131,32.1576829086,3034803
2025-08-26 00:00:00+00:00,32.791526982,32.8856132116,32.2567210451,32.2567210451,3467051
2025-08-27 00:00:00+00:00,32.6825850319,32.7271521933,32.0091257039,32.1576829086,3493224
2025-08-28 00:00:00+00:00,32.6132583364,32.8806613048,32.147779095,32.8162865161,3655208
2025-08-29 00:00:00+00:00,33.5937358873,33.6630625828,32.6330659636,32.6330659636,4285807
2025-09-02 00:00:00+00:00,33.9700808059,34.6633477611,33.1777757142,34.6633477611,11008190
2025-09-03 00:00:00+00:00,33.7125816511,34.5742134383,33.3659481735,34.4454638609,8280391
2025-09-04 00:00:00+00:00,33.2570062233,33.7224854647,33.0113916449,33.1777757142,4856931
2025-09-05 00:00:00+00:00,34.2671952152,34.4157524199,33.3956596144,34.2077723334,6506900
2025-09-08 00:00:00+00:00,35.4061337845,35.7923825167,34.6831553884,35.4655566664,9247971
2025-09-09 00:00:00+00:00,35.0595003069,35.9607473487,34.7970492453,35.6042100575,8179329
2025-09-10 00:00:00+00:00,35.8914206532,36.1390159943,35.1189231888,35.5249795483,7354693
2025-09-11 00:00:00+00:00,36.4658418447,36.5153609129,35.4853642937,35.8220939577,4577894
2025-09-12 00:00:00+00:00,36.3271884536,37.1987240545,36.2727174786,37.1194935453,6946348
2025-09-15 00:00:00+00:00,36.8322829496,37.3670888864,36.3370922673,36.3866113355,6772858
2025-09-16 00:00:00+00:00,35.8617092123,37.0204554088,35.6934434184,36.8520905769,6304852
2025-09-17 00:00:00+00:00,35.000077425,35.9112282805,34.722770643,35.0198850523,6620060
2025-09-18 00:00:00+00:00,34.8812316613,35.1585384434,34.1087341969,35.1585384434,5721659
2025-09-19 00:00:00+00:00,36.1093045534,36.2380541308,34.9604621705,35.1387308161,20234975
2025-09-22 00:00:00+00:00,37.0105515952,37.7929528732,36.1885350626,37.3868965137,11079456
2025-09-23 00:00:00+00:00,37.406704141,38.0405482144,37.1789164272,37.4562232093,7162154
2025-09-24 00:00:00+00:00,36.0399778579,37.6889628299,36.0102664169,37.5849727867,4609733
2025-09-25 00:00:00+00:00,36.4460342174,36.7332448131,36.0498816715,36.7332448131,5296829
2025-09-26 00:00:00+00:00,37.9910291461,38.1395863508,36.5450723538,36.7233409995,8045827
2025-09-29 00:00:00+00:00,38.4367007602,39.2191020383,38.2336725805,39.0903524609,7180200
2025-09-30 00:00:00+00:00,38.357470251,38.7437189832,37.1888202408,37.4463193956,6391937
2025-10-01 00:00:00+00:00,38.9021800016,39.9518852099,38.5753541513,39.1893905973,6115246
2025-10-02 00:00:00+00:00,38.8130456788,39.5360240749,37.1937721476,39.4468897521,6461582
2025-10-03 00:00:00+00:00,38.694199915,39.3775630566,38.3772778783,39.1200639018,4571766
2025-10-06 00:00:00+00:00,39.644966025,40.0302243759,39.1893905973,39.4468897521,5506591
2025-10-07 00:00:00+00:00,38.9814105107,39.813330857,38.7932380515,39.6152545841,4221399
2025-10-08 00:00:00+00:00,39.4072744975,40.2490986574,39.3131882679,40.2490986574,8136462
2025-10-09 00:00:00+00:00,38.1792016054,40.4471749304,37.6644013721,40.1550124278,9606918
2025-10-10 00:00:00+00:00,38.1296825372,38.8526609333,37.7335299913,38.6248732195,7380517
2025-10-13 00:00:00+00:00,40.4372711167,41.100826631,39.6251583977,39.6350622114,7579305
2025-10-14 00:00:00+00:00,39.1596791564,40.2490986574,38.8774204675,39.4666973794,7660838
2025-10-15 00:00:00+00:00,40.6155397623,40.8037122216,39.7142927206,39.813330857,6690626
2025-10-16 00:00:00+00:00,41.6257287542,42.1605346911,40.5363092532,41.1998647675,7425366
2025-10-17 00:00:00+00:00,38.0702596553,41.0404133678,37.3373774455,40.5561168805,9494958
2025-10-20 00:00:00+00:00,39.001218138,39.4666973794,38.1891054191,39.030929579,5077099
2025-10-21 00:00:00+00:00,35.0991155615,35.9409397214,34.386040979,35.7032481939,10031484
2025-10-22 00:00:00+00:00,35.5348833619,35.6883924734,33.9007541103,34.0295036877,6979162
2025-10-23 00:00:00+00:00,35.8716130259,36.6441104903,35.7725748894,36.5945914221,3609460
2025-10-24 00:00:00+00:00,35.9904587896,36.2608329022,35.2773842071,35.2773842071,3916015
2025-10-27 00:00:00+00:00,34.3959447926,35.3269032754,33.4253710553,34.7920973385,6877086
2025-10-28 00:00:00+00:00,34.9010392886,34.9109431022,33.57392826,33.6333511419,4958481
2025-10-29 00:00:00+00:00,34.7524820839,35.8914206532,34.5445019973,35.8914206532,5232921
2025-10-30 00:00:00+00:00,35.1882498843,35.5844024302,34.6831553884,34.8020011521,4029794
2025-10-31 00:00:00+00:00,34.8713278476,35.4259414118,34.3563295381,35.4259414118,6791438
2025-11-03 00:00:00+00:00,34.3464257244,35.1882498843,34.1483494515,34.7524820839,4573541
2025-11-04 00:00:00+00:00,32.8806613048,33.7414017488,32.761815541,33.3758519871,4404647
2025-11-05 00:00:00+00:00,33.4451786826,33.6927740238,33.0391223231,33.6828702101,4139913
2025-11-06 00:00:00+00:00,33.5046015645,34.3068104698,33.3609962666,33.7819083466,4049263
2025-11-07 00:00:00+00:00,34.4751753018,34.5147905564,33.2966214779,33.7621007193,3765200
2025-11-10 00:00:00+00:00,37.0402630361,37.4215598615,35.6240176847,35.8270458645,8869212
2025-11-11 00:00:00+00:00,37.2284354954,37.4562232093,36.4361304037,37.406704141,4861403
2025-11-12 00:00:00+00:00,38.0009329598,38.7981899583,37.1591087999,37.3621369796,7956052
2025-11-13 00:00:00+00:00,38.6743922877,40.3976558621,38.2881435555,38.5654503376,9545019
2025-11-14 00:00:00+00:00,38.1395863508,38.4223402304,36.2974770127,36.455938031,6313011
2025-11-17 00:00:00+00:00,37.0303592225,38.1197787235,36.8223791359,37.8127605005,5635992
2025-11-18 00:00:00+00:00,37.7038185504,37.882087196,36.6540143039,37.2730026568,3590373
2025-11-19 00:00:00+00:00,38.6743922877,39.5558317022,37.9563657984,38.4862198284,4553175
2025-11-20 00:00:00+00:00,36.1291121807,39.1794867837,36.0894969261,38.6248732195,5216668
2025-11-21 00:00:00+00:00,36.3866113355,36.7728600677,35.4754604801,35.7329596349,4961014
2025-11-24 00:00:00+00:00,38.7536227969,38.8430771711,36.5371421907,36.6564146896,4443079
2025-11-25 00:00:00+00:00,39.2505915427,39.7674390383,38.5647746735,38.5945927982,4295186
2025-11-26 00:00:00+00:00,42.3317977666,42.3417371415,39.7177421637,40.0059840363,7993643
2025-11-28 00:00:00+00:00,45.3931252407,45.6913064882,43.3356746331,43.703431505,7336871
2025-12-01 00:00:00+00:00,45.8006396122,46.3158968079,44.5979752474,46.2876689831,9831188
2025-12-02 00:00:00+00:00,44.5780964976,45.7807608624,43.345614008,45.5422158644,6506326
2025-12-03 00:00:00+00:00,44.170582126,45.6284896387,44.0165218148,45.1645196176,4135455
2025-12-04 00:00:00+00:00,43.932037128,44.1502064074,43.1766446344,43.703431505,3362734
2025-12-05 00:00:00+00:00,44.1208852514,45.5620946142,43.7779768169,44.7868233708,4561173
2025-12-08 00:00:00+00:00,43.2859777585,44.5780964976,43.1572628534,44.4588239986,4104278
2025-12-09 00:00:00+00:00,48.1165139676,48.481289027,43.7730071294,43.932037128,17106200
2025-12-10 00:00:00+00:00,48.3649983405,49.0060880226,46.7150621045,47.7288783459,7430456
2025-12-11 00:00:00+00:00,50.0447527013,51.5754164383,48.7029370877,49.1999058334,8126007
2025-12-12 00:00:00+00:00,49.4285114565,51.9232945604,48.6840522753,51.0585689427,8476742
2025-12-15 00:00:00+00:00,49.0408758348,51.0878900987,48.2556652164,51.0784476925,6748272
2025-12-16 00:00:00+00:00,48.9613608355,49.9453589521,48.2258470917,48.7128764626,4885517
2025-12-17 00:00:00+00:00,49.6968745792,50.2932370742,48.8917852111,50.0944495759,5332804
2025-12-18 00:00:00+00:00,49.7465714538,50.5119033223,49.1700877087,49.9155408274,5065747
2025-12-19 00:00:00+00:00,51.4561439393,52.0226883095,49.845965203,49.9453589521,11740146
2025-12-22 00:00:00+00:00,53.4142007978,54.0801389171,52.8575958025,53.15577705,6952003
2025-12-23 00:00:00+00:00,53.5135945469,54.0403814175,52.4601201996,53.9111695436,5527994
2025-12-24 00:00:00+00:00,53.503655172,53.6925032954,52.201597058,53.503655172,2268106
2025-12-26 00:00:00+00:00,55.0541976589,55.511408905,53.265110174,54.6665620372,6500159
2025-12-29 00:00:00+00:00,51.9232945604,52.7085051787,50.8697208193,52.1817183082,9207373
2025-12-30 00:00:00+00:00,52.3705664316,53.6129882961,52.1022033089,53.5931095463,5104104
2025-12-31 00:00:00+00:00,51.495901439,52.6926021789,51.1290391109,51.5654770634,3810639
2026-01-02 00:00:00+00:00,50.7305695705,52.8277776777,49.3092389575,52.5792933048,6469614
2026-01-05 00:00:00+00:00,52.8078989279,54.0304420425,51.6450914565,52.1717789333,6028133
2026-01-06 00:00:00+00:00,55.1734701579,55.3523789064,53.0762620506,53.1657164249,6122868
2026-01-07 00:00:00+00:00,53.026565176,53.0464439259,50.8299633196,52.9271714269,6398173
2026-01-08 00:00:00+00:00,52.7681414282,52.8128686154,50.9194176939,51.0883870675,5508018
2026-01-09 00:00:00+00:00,53.9409876683,54.4578351639,52.9967470513,54.4578351639,5179526
2026-01-12 00:00:00+00:00,55.3821970311,56.3463163979,55.1237732833,55.7300751532,7765336
2026-01-13 00:00:00+00:00,55.5909239043,56.8477578624,55.3026820318,55.9388020264,5871384
2026-01-14 00:00:00+00:00,55.7698326528,56.8035276441,54.5572289131,56.7637701444,6840291
2026-01-15 00:00:00+00:00,55.5412270298,55.6803782786,53.9310482934,54.8156526609,5955654
