date,Close,High,Low,Open,Volume
2025-06-27 00:00:00+00:00,22.2104796967,22.235224258,22.1742075487,22.1906045471,2547404
2025-06-30 00:00:00+00:00,22.250229996,22.3124392143,22.2104796967,22.2104796967,1690416
2025-07-01 00:00:00+00:00,22.2601675708,22.3197930196,22.2328392401,22.2701051456,630196
2025-07-02 00:00:00+00:00,22.2701051456,22.275073933,22.2005421219,22.2204172715,1051207
2025-07-03 00:00:00+00:00,22.2402924212,22.2701051456,22.2204172715,22.2402924212,728593
2025-07-07 00:00:00+00:00,22.2899802952,22.29991787,22.2104796967,22.250229996,1946520
2025-07-08 00:00:00+00:00,22.1906045471,22.2800427204,22.1906045471,22.2800427204,639556
2025-07-09 00:00:00+00:00,22.2204172715,22.250229996,22.2005421219,22.2303548463,816535
2025-07-10 00:00:00+00:00,22.250229996,22.2681176306,22.2204172715,22.2402924212,656458
2025-07-11 00:00:00+00:00,22.1707293975,22.2129640904,22.1116008274,22.1906045471,1125686
2025-07-14 00:00:00+00:00,22.1309790983,22.1806669723,22.1011663738,22.1409166731,2007693
2025-07-15 00:00:00+00:00,22.0812912242,22.2005421219,22.0514784998,22.1409166731,1044827
2025-07-16 00:00:00+00:00,21.9421651769,22.1011663738,21.9421651769,22.091228799,1419107
2025-07-17 00:00:00+00:00,21.8626645784,21.9719779013,21.832851854,21.9719779013,1782639
2025-07-18 00:00:00+00:00,21.8030391296,21.9322276021,21.7931015548,21.9322276021,1137641
2025-07-21 00:00:00+00:00,21.8917121096,21.9813325522,21.8817432061,21.9315877236,1517208
2025-07-22 00:00:00+00:00,21.8917121096,21.9016810131,21.8717743026,21.8717743026,1190361
2025-07-23 00:00:00+00:00,21.8418675921,21.8817432061,21.801991978,21.8717743026,1329280
2025-07-24 00:00:00+00:00,21.8618053991,21.8717743026,21.8119608815,21.8418675921,1182680
2025-07-25 00:00:00+00:00,21.8817432061,21.8966965614,21.8468520438,21.8618053991,848953
2025-07-28 00:00:00+00:00,21.8817432061,21.9116499166,21.8418675921,21.8817432061,1310242
2025-07-29 00:00:00+00:00,22.0013700482,22.0312767588,21.9116499166,21.9315877236,4671236
2025-07-30 00:00:00+00:00,21.9116499166,22.0213078552,21.9116499166,21.9614944342,3724044
2025-07-31 00:00:00+00:00,22.0013700482,22.026292307,21.9614944342,21.9814322412,3190917
2025-08-01 00:00:00+00:00,22.1907792149,22.2007481184,22.1558880526,22.1608725044,3520410
2025-08-04 00:00:00+00:00,22.1808103114,22.230654829,22.1549908513,22.230654829,2760349
2025-08-05 00:00:00+00:00,22.1808103114,22.2007481184,22.1509036009,22.1509036009,1298093
2025-08-06 00:00:00+00:00,22.1509036009,22.1708414079,22.066167921,22.1509036009,2407704
2025-08-07 00:00:00+00:00,22.1309657939,22.1811093785,22.1010590833,22.1608725044,2272514
2025-08-08 00:00:00+00:00,22.1010590833,22.1608725044,22.0312767588,22.1608725044,2662389
2025-08-11 00:00:00+00:00,22.1708414079,22.1907792149,22.1355514895,22.1608725044,853382
2025-08-12 00:00:00+00:00,22.1708414079,22.1808103114,22.1209968904,22.1808103114,1445606
2025-08-13 00:00:00+00:00,22.1907792149,22.2206859255,22.1608725044,22.2107170219,1066916
2025-08-14 00:00:00+00:00,22.1309657939,22.1808103114,22.1110279868,22.1608725044,760369
2025-08-15 00:00:00+00:00,22.1209968904,22.1459191491,22.0960746316,22.1209968904,1504346
2025-08-18 00:00:00+00:00,22.12,22.18,22.08,22.18,1335626
2025-08-19 00:00:00+00:00,22.09,22.16,22.08,22.13,1089177
2025-08-20 00:00:00+00:00,22.09,22.14,22.06,22.12,1443856
2025-08-21 00:00:00+00:00,22.05,22.09,22.03,22.08,1842126
2025-08-22 00:00:00+00:00,22.17,22.2,22.0401,22.1,3574659
2025-08-25 00:00:00+00:00,22.16,22.18,22.13,22.16,1338325
2025-08-26 00:00:00+00:00,22.16,22.16,22.135,22.14,938734
2025-08-27 00:00:00+00:00,22.19,22.2,22.11,22.14,1565203
2025-08-28 00:00:00+00:00,22.22,22.23,22.17,22.18,1759110
2025-08-29 00:00:00+00:00,22.19,22.22,22.18,22.18,841918
2025-09-02 00:00:00+00:00,22.15,22.19,22.12,22.19,1639636
2025-09-03 00:00:00+00:00,22.22,22.24,22.12,22.12,698182
2025-09-04 00:00:00+00:00,22.33,22.335,22.2341,22.29,886034
2025-09-05 00:00:00+00:00,22.56,22.565,22.38,22.38,1164318
2025-09-08 00:00:00+00:00,22.78,22.78,22.62,22.63,1054761
2025-09-09 00:00:00+00:00,22.78,22.84,22.73,22.79,1287763
2025-09-10 00:00:00+00:00,22.84,22.95,22.81,22.81,835067
2025-09-11 00:00:00+00:00,23.02,23.0354,22.9376,22.94,849140
2025-09-12 00:00:00+00:00,22.99,23.01,22.955,22.97,666285
