date,Open,High,Low,Close,Volume
2025-11-14 17:15:00+00:00,2.345,2.345,2.325,2.325,421.0
2025-11-14 17:30:00+00:00,2.325,2.33,2.32,2.325,39.0
2025-11-14 17:45:00+00:00,2.325,2.325,2.315,2.325,1209.0
2025-11-14 18:00:00+00:00,2.325,2.355,2.315,2.355,901.0
2025-11-14 18:15:00+00:00,2.355,2.365,2.35,2.365,1265.0
2025-11-14 18:30:00+00:00,2.365,2.375,2.335,2.335,1100.0
2025-11-14 18:45:00+00:00,2.335,2.35,2.335,2.345,1172.0
2025-11-14 19:00:00+00:00,2.345,2.355,2.315,2.315,1425.0
2025-11-14 19:15:00+00:00,2.315,2.325,2.315,2.325,1020.0
2025-11-14 19:30:00+00:00,2.325,2.325,2.3,2.305,494.0
2025-11-14 19:45:00+00:00,2.305,2.315,2.305,2.305,2694.0
2025-11-14 20:00:00+00:00,2.305,2.335,2.305,2.325,1800.0
2025-11-14 20:15:00+00:00,2.32,2.32,2.315,2.315,540.0
2025-11-14 20:30:00+00:00,2.315,2.345,2.315,2.32,2279.0
2025-11-14 20:45:00+00:00,2.315,2.355,2.315,2.34,4746.0
2025-11-17 14:30:00+00:00,2.34,2.375,2.32,2.365,238.0
2025-11-17 14:45:00+00:00,2.37,2.405,2.37,2.4,0.0
2025-11-17 15:00:00+00:00,2.4,2.44,2.4,2.435,100.0
2025-11-17 15:15:00+00:00,2.435,2.435,2.415,2.435,750.0
2025-11-17 15:30:00+00:00,2.435,2.435,2.42,2.43,370.0
2025-11-17 15:45:00+00:00,2.43,2.435,2.405,2.42,600.0
2025-11-17 16:00:00+00:00,2.42,2.42,2.335,2.335,217.0
2025-11-17 16:15:00+00:00,2.335,2.34,2.32,2.33,28.0
2025-11-17 16:30:00+00:00,2.33,2.34,2.32,2.335,100.0
2025-11-17 16:45:00+00:00,2.335,2.34,2.32,2.325,884.0
2025-11-17 17:00:00+00:00,2.325,2.325,2.315,2.32,110.0
2025-11-17 17:15:00+00:00,2.32,2.32,2.315,2.315,0.0
2025-11-17 17:30:00+00:00,2.315,2.32,2.305,2.31,570.0
2025-11-17 17:45:00+00:00,2.31,2.315,2.305,2.315,309.0
2025-11-17 18:00:00+00:00,2.315,2.315,2.3,2.305,401.0
2025-11-17 18:15:00+00:00,2.305,2.31,2.305,2.305,210.0
2025-11-17 18:30:00+00:00,2.305,2.315,2.3,2.315,1405.0
2025-11-17 18:45:00+00:00,2.315,2.335,2.305,2.305,703.0
2025-11-17 19:00:00+00:00,2.305,2.315,2.295,2.31,704.0
2025-11-17 19:15:00+00:00,2.31,2.315,2.295,2.305,613.0
2025-11-17 19:30:00+00:00,2.305,2.31,2.295,2.305,0.0
2025-11-17 19:45:00+00:00,2.305,2.305,2.285,2.285,200.0
2025-11-17 20:00:00+00:00,2.285,2.295,2.28,2.295,589.0
2025-11-17 20:15:00+00:00,2.29,2.32,2.28,2.315,393.0
2025-11-17 20:30:00+00:00,2.315,2.33,2.315,2.315,1031.0
2025-11-17 20:45:00+00:00,2.32,2.365,2.315,2.36,3465.0
2025-11-18 14:30:00+00:00,2.36,2.36,2.29,2.29,100.0
2025-11-18 14:45:00+00:00,2.29,2.29,2.265,2.265,110.0
2025-11-18 15:00:00+00:00,2.265,2.265,2.23,2.24,0.0
2025-11-18 15:15:00+00:00,2.235,2.235,2.225,2.225,255.0
2025-11-18 15:30:00+00:00,2.225,2.225,2.21,2.21,100.0
2025-11-18 15:45:00+00:00,2.205,2.22,2.195,2.195,152.0
2025-11-18 16:00:00+00:00,2.195,2.205,2.185,2.2,0.0
2025-11-18 16:15:00+00:00,2.195,2.25,2.18,2.245,565.0
2025-11-18 16:30:00+00:00,2.245,2.265,2.245,2.265,4.0
2025-11-18 16:45:00+00:00,2.265,2.275,2.26,2.275,400.0
2025-11-18 17:00:00+00:00,2.275,2.3,2.27,2.285,100.0
2025-11-18 17:15:00+00:00,2.285,2.325,2.275,2.305,440.0
2025-11-18 17:30:00+00:00,2.305,2.36,2.3,2.355,654.0
2025-11-18 17:45:00+00:00,2.355,2.355,2.32,2.345,100.0
2025-11-18 18:00:00+00:00,2.345,2.355,2.34,2.355,100.0
2025-11-18 18:15:00+00:00,2.355,2.365,2.34,2.345,347.0
2025-11-18 18:30:00+00:00,2.345,2.355,2.34,2.345,100.0
2025-11-18 18:45:00+00:00,2.345,2.355,2.34,2.345,100.0
2025-11-18 19:00:00+00:00,2.35,2.36,2.34,2.355,184.0
2025-11-18 19:15:00+00:00,2.355,2.355,2.345,2.35,0.0
2025-11-18 19:30:00+00:00,2.355,2.355,2.345,2.35,506.0
2025-11-18 19:45:00+00:00,2.355,2.355,2.34,2.355,200.0
2025-11-18 20:00:00+00:00,2.355,2.36,2.335,2.355,400.0
2025-11-18 20:15:00+00:00,2.355,2.355,2.345,2.355,300.0
2025-11-18 20:30:00+00:00,2.355,2.36,2.34,2.345,650.0
2025-11-18 20:45:00+00:00,2.345,2.355,2.285,2.3,2237.0
2025-11-19 14:30:00+00:00,2.3,2.3,2.295,2.295,0.0
2025-11-19 14:45:00+00:00,2.295,2.33,2.265,2.33,404.0
2025-11-19 15:00:00+00:00,2.345,2.345,2.295,2.325,35.0
2025-11-19 15:15:00+00:00,2.325,2.325,2.31,2.315,0.0
2025-11-19 15:30:00+00:00,2.315,2.315,2.28,2.285,479.0
2025-11-19 15:45:00+00:00,2.285,2.34,2.28,2.315,1042.0
2025-11-19 16:00:00+00:00,2.315,2.33,2.29,2.325,550.0
2025-11-19 16:15:00+00:00,2.325,2.335,2.31,2.325,1014.0
2025-11-19 16:30:00+00:00,2.325,2.33,2.32,2.325,438.0
2025-11-19 16:45:00+00:00,2.325,2.335,2.325,2.335,284.0
2025-11-19 17:00:00+00:00,2.335,2.335,2.3,2.305,101.0
2025-11-19 17:15:00+00:00,2.305,2.31,2.3,2.305,760.0
2025-11-19 17:30:00+00:00,2.305,2.315,2.3,2.315,26.0
2025-11-19 17:45:00+00:00,2.305,2.315,2.305,2.315,513.0
2025-11-19 18:00:00+00:00,2.315,2.315,2.305,2.315,347.0
2025-11-19 18:15:00+00:00,2.315,2.315,2.315,2.315,200.0
2025-11-19 18:30:00+00:00,2.315,2.33,2.31,2.315,813.0
2025-11-19 18:45:00+00:00,2.315,2.315,2.305,2.305,20.0
2025-11-19 19:00:00+00:00,2.305,2.32,2.29,2.305,402.0
2025-11-19 19:15:00+00:00,2.305,2.32,2.3,2.31,100.0
2025-11-19 19:30:00+00:00,2.31,2.32,2.3,2.315,193.0
2025-11-19 19:45:00+00:00,2.315,2.33,2.315,2.315,860.0
2025-11-19 20:00:00+00:00,2.315,2.34,2.315,2.335,1036.0
2025-11-19 20:15:00+00:00,2.335,2.35,2.335,2.34,1611.0
2025-11-19 20:30:00+00:00,2.335,2.35,2.325,2.325,953.0
2025-11-19 20:45:00+00:00,2.325,2.34,2.315,2.32,1877.0
2025-11-20 14:30:00+00:00,2.32,2.39,2.32,2.375,0.0
2025-11-20 14:45:00+00:00,2.375,2.415,2.375,2.415,4.0
2025-11-20 15:00:00+00:00,2.415,2.415,2.37,2.375,300.0
2025-11-20 15:15:00+00:00,2.375,2.415,2.365,2.415,500.0
2025-11-20 15:30:00+00:00,2.415,2.415,2.37,2.39,2118.0
2025-11-20 15:45:00+00:00,2.385,2.395,2.37,2.39,785.0
2025-11-20 16:00:00+00:00,2.39,2.39,2.37,2.375,589.0
2025-11-20 16:15:00+00:00,2.375,2.38,2.36,2.365,300.0
2025-11-20 16:30:00+00:00,2.355,2.365,2.34,2.345,100.0
2025-11-20 16:45:00+00:00,2.345,2.37,2.34,2.345,400.0
2025-11-20 17:00:00+00:00,2.345,2.365,2.345,2.345,633.0
2025-11-20 17:15:00+00:00,2.34,2.355,2.325,2.345,410.0
2025-11-20 17:30:00+00:00,2.345,2.365,2.335,2.34,100.0
2025-11-20 17:45:00+00:00,2.34,2.35,2.325,2.335,42.0
2025-11-20 18:00:00+00:00,2.335,2.355,2.33,2.35,0.0
2025-11-20 18:15:00+00:00,2.355,2.365,2.345,2.345,700.0
2025-11-20 18:30:00+00:00,2.345,2.345,2.295,2.295,2308.0
2025-11-20 18:45:00+00:00,2.295,2.295,2.26,2.26,196.0
2025-11-20 19:00:00+00:00,2.26,2.26,2.23,2.24,1310.0
2025-11-20 19:15:00+00:00,2.24,2.26,2.24,2.245,176.0
2025-11-20 19:30:00+00:00,2.24,2.265,2.24,2.255,0.0
2025-11-20 19:45:00+00:00,2.255,2.255,2.255,2.255,350.0
2025-11-20 20:00:00+00:00,2.255,2.255,2.235,2.245,1189.0
2025-11-20 20:15:00+00:00,2.245,2.255,2.225,2.225,300.0
2025-11-20 20:30:00+00:00,2.225,2.235,2.225,2.235,0.0
2025-11-20 20:45:00+00:00,2.235,2.285,2.235,2.275,7668.0
2025-11-21 14:30:00+00:00,2.285,2.285,2.225,2.225,520.0
2025-11-21 14:45:00+00:00,2.225,2.255,2.225,2.25,183.0
2025-11-21 15:00:00+00:00,2.25,2.25,2.22,2.225,302.0
2025-11-21 15:15:00+00:00,2.225,2.245,2.205,2.215,356.0
2025-11-21 15:30:00+00:00,2.215,2.225,2.185,2.215,397.0
2025-11-21 15:45:00+00:00,2.215,2.23,2.205,2.205,400.0
2025-11-21 16:00:00+00:00,2.205,2.205,2.19,2.205,330.0
2025-11-21 16:15:00+00:00,2.205,2.215,2.195,2.215,1037.0
2025-11-21 16:30:00+00:00,2.225,2.24,2.215,2.235,961.0
2025-11-21 16:45:00+00:00,2.235,2.29,2.235,2.285,2472.0
2025-11-21 17:00:00+00:00,2.285,2.3,2.285,2.295,1244.0
2025-11-21 17:15:00+00:00,2.295,2.295,2.285,2.285,494.0
2025-11-21 17:30:00+00:00,2.285,2.295,2.285,2.285,1269.0
2025-11-21 17:45:00+00:00,2.285,2.29,2.275,2.285,847.0
2025-11-21 18:00:00+00:00,2.285,2.29,2.275,2.285,800.0
2025-11-21 18:15:00+00:00,2.285,2.295,2.285,2.29,0.0
2025-11-21 18:30:00+00:00,2.285,2.31,2.285,2.3,421.0
2025-11-21 18:45:00+00:00,2.3,2.315,2.29,2.295,423.0
2025-11-21 19:00:00+00:00,2.295,2.305,2.295,2.305,449.0
2025-11-21 19:15:00+00:00,2.305,2.315,2.305,2.315,843.0
2025-11-21 19:30:00+00:00,2.315,2.315,2.305,2.305,1770.0
2025-11-21 19:45:00+00:00,2.305,2.305,2.305,2.305,410.0
2025-11-21 20:00:00+00:00,2.305,2.315,2.305,2.315,1603.0
2025-11-21 20:15:00+00:00,2.315,2.315,2.305,2.305,486.0
2025-11-21 20:30:00+00:00,2.305,2.31,2.295,2.305,1047.0
2025-11-21 20:45:00+00:00,2.305,2.315,2.295,2.3,1292.0
2025-11-24 14:30:00+00:00,2.315,2.315,2.26,2.26,100.0
2025-11-24 14:45:00+00:00,2.26,2.315,2.255,2.31,572.0
2025-11-24 15:00:00+00:00,2.32,2.345,2.31,2.34,2300.0
2025-11-24 15:15:00+00:00,2.345,2.345,2.335,2.34,2241.0
2025-11-24 15:30:00+00:00,2.34,2.34,2.32,2.335,1070.0
2025-11-24 15:45:00+00:00,2.335,2.37,2.325,2.365,521.0
2025-11-24 16:00:00+00:00,2.37,2.375,2.36,2.365,1695.0
2025-11-24 16:15:00+00:00,2.365,2.365,2.355,2.355,1800.0
2025-11-24 16:30:00+00:00,2.355,2.37,2.345,2.365,712.0
2025-11-24 16:45:00+00:00,2.365,2.38,2.365,2.375,600.0
2025-11-24 17:00:00+00:00,2.375,2.39,2.37,2.375,406.0
2025-11-24 17:15:00+00:00,2.375,2.38,2.37,2.375,495.0
2025-11-24 17:30:00+00:00,2.375,2.375,2.375,2.375,700.0
2025-11-24 17:45:00+00:00,2.375,2.38,2.365,2.375,702.0
2025-11-24 18:00:00+00:00,2.38,2.385,2.375,2.375,500.0
2025-11-24 18:15:00+00:00,2.375,2.39,2.375,2.38,1153.0
2025-11-24 18:30:00+00:00,2.385,2.385,2.375,2.375,1060.0
2025-11-24 18:45:00+00:00,2.375,2.385,2.375,2.385,1121.0
2025-11-24 19:00:00+00:00,2.385,2.385,2.375,2.375,700.0
2025-11-24 19:15:00+00:00,2.375,2.375,2.375,2.375,1506.0
2025-11-24 19:30:00+00:00,2.375,2.375,2.365,2.375,1300.0
2025-11-24 19:45:00+00:00,2.375,2.375,2.375,2.375,1206.0
2025-11-24 20:00:00+00:00,2.375,2.39,2.375,2.385,1208.0
2025-11-24 20:15:00+00:00,2.385,2.385,2.385,2.385,839.0
2025-11-24 20:30:00+00:00,2.385,2.41,2.385,2.405,3450.0
2025-11-24 20:45:00+00:00,2.405,2.405,2.375,2.375,4659.0
2025-11-25 14:30:00+00:00,2.375,2.385,2.375,2.38,0.0
2025-11-25 14:45:00+00:00,2.38,2.38,2.36,2.36,0.0
2025-11-25 15:00:00+00:00,2.36,2.37,2.335,2.35,0.0
2025-11-25 15:15:00+00:00,2.345,2.35,2.33,2.34,100.0
2025-11-25 15:30:00+00:00,2.34,2.365,2.33,2.36,4.0
2025-11-25 15:45:00+00:00,2.35,2.36,2.335,2.35,20.0
2025-11-25 16:00:00+00:00,2.35,2.35,2.335,2.345,3.0
2025-11-25 16:15:00+00:00,2.345,2.36,2.335,2.345,40.0
2025-11-25 16:30:00+00:00,2.345,2.365,2.335,2.365,176.0
2025-11-25 16:45:00+00:00,2.365,2.365,2.325,2.365,1042.0
2025-11-25 17:00:00+00:00,2.365,2.365,2.335,2.345,736.0
2025-11-25 17:15:00+00:00,2.345,2.36,2.34,2.345,1422.0
2025-11-25 17:30:00+00:00,2.345,2.38,2.345,2.365,939.0
2025-11-25 17:45:00+00:00,2.365,2.365,2.35,2.355,108.0
2025-11-25 18:00:00+00:00,2.355,2.355,2.345,2.345,551.0
2025-11-25 18:15:00+00:00,2.345,2.345,2.34,2.345,149.0
2025-11-25 18:30:00+00:00,2.345,2.345,2.335,2.335,131.0
2025-11-25 18:45:00+00:00,2.335,2.34,2.325,2.325,547.0
2025-11-25 19:00:00+00:00,2.325,2.325,2.32,2.325,45.0
2025-11-25 19:15:00+00:00,2.325,2.325,2.32,2.325,65.0
2025-11-25 19:30:00+00:00,2.325,2.35,2.325,2.335,1172.0
2025-11-25 19:45:00+00:00,2.34,2.34,2.335,2.335,200.0
2025-11-25 20:00:00+00:00,2.335,2.36,2.335,2.355,110.0
2025-11-25 20:15:00+00:00,2.355,2.37,2.355,2.365,283.0
2025-11-25 20:30:00+00:00,2.365,2.365,2.365,2.365,0.0
2025-11-25 20:45:00+00:00,2.365,2.385,2.365,2.375,1518.0
2025-11-26 14:30:00+00:00,2.41,2.465,2.41,2.465,80.0
2025-11-26 14:45:00+00:00,2.465,2.465,2.46,2.465,0.0
2025-11-26 15:00:00+00:00,2.46,2.475,2.455,2.475,212.0
2025-11-26 15:15:00+00:00,2.475,2.515,2.47,2.5,953.0
2025-11-26 15:30:00+00:00,2.505,2.51,2.48,2.495,769.0
2025-11-26 15:45:00+00:00,2.495,2.51,2.48,2.5,2676.0
2025-11-26 16:00:00+00:00,2.505,2.545,2.5,2.545,691.0
2025-11-26 16:15:00+00:00,2.545,2.59,2.545,2.55,3375.0
2025-11-26 16:30:00+00:00,2.545,2.57,2.54,2.56,660.0
2025-11-26 16:45:00+00:00,2.565,2.565,2.55,2.555,300.0
2025-11-26 17:00:00+00:00,2.555,2.555,2.55,2.55,0.0
2025-11-26 17:15:00+00:00,2.55,2.56,2.55,2.55,221.0
2025-11-26 17:30:00+00:00,2.555,2.62,2.555,2.605,3063.0
2025-11-26 17:45:00+00:00,2.605,2.605,2.575,2.605,737.0
2025-11-26 18:00:00+00:00,2.605,2.625,2.6,2.615,1061.0
2025-11-26 18:15:00+00:00,2.615,2.615,2.61,2.615,110.0
2025-11-26 18:30:00+00:00,2.615,2.615,2.605,2.61,0.0
2025-11-26 18:45:00+00:00,2.61,2.63,2.605,2.625,137.0
2025-11-26 19:00:00+00:00,2.625,2.64,2.625,2.635,461.0
2025-11-26 19:15:00+00:00,2.635,2.635,2.63,2.635,0.0
2025-11-26 19:30:00+00:00,2.635,2.66,2.605,2.61,1929.0
2025-11-26 19:45:00+00:00,2.61,2.635,2.595,2.635,827.0
2025-11-26 20:00:00+00:00,2.635,2.65,2.63,2.635,3010.0
2025-11-26 20:15:00+00:00,2.635,2.635,2.63,2.63,200.0
2025-11-26 20:30:00+00:00,2.635,2.685,2.635,2.665,2957.0
2025-11-26 20:45:00+00:00,2.665,2.665,2.63,2.645,8711.0
2025-11-27 14:30:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 14:45:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 15:00:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 15:15:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 15:30:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 15:45:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 16:00:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 16:15:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 16:30:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 16:45:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 17:15:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 17:30:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 17:45:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 18:00:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 18:15:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 18:30:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 18:45:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 19:00:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 19:15:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 19:30:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 19:45:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 20:00:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 20:15:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 20:30:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-27 20:45:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-28 14:30:00+00:00,2.655,2.675,2.63,2.645,100.0
2025-11-28 14:45:00+00:00,2.645,2.645,2.61,2.615,200.0
2025-11-28 15:00:00+00:00,2.61,2.66,2.61,2.655,235.0
2025-11-28 15:15:00+00:00,2.655,2.655,2.65,2.655,0.0
2025-11-28 15:30:00+00:00,2.655,2.675,2.65,2.66,1000.0
2025-11-28 15:45:00+00:00,2.665,2.665,2.645,2.65,5520.0
2025-11-28 16:00:00+00:00,2.655,2.665,2.655,2.665,195.0
2025-11-28 16:15:00+00:00,2.665,2.675,2.655,2.675,919.0
2025-11-28 16:30:00+00:00,2.675,2.675,2.66,2.66,400.0
2025-11-28 16:45:00+00:00,2.66,2.665,2.66,2.665,110.0
2025-11-28 17:00:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-11-28 17:15:00+00:00,2.665,2.665,2.605,2.615,1575.0
2025-11-28 17:30:00+00:00,2.615,2.635,2.615,2.625,675.0
2025-11-28 17:45:00+00:00,2.625,2.65,2.625,2.645,287.0
2025-11-28 18:00:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-28 18:15:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-28 18:30:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-28 18:45:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-28 19:00:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-28 19:15:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-28 19:30:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-28 19:45:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-28 20:00:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-28 20:15:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-28 20:30:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-11-28 20:45:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-12-01 14:30:00+00:00,2.625,2.66,2.625,2.65,100.0
2025-12-01 14:45:00+00:00,2.65,2.65,2.645,2.65,40.0
2025-12-01 15:00:00+00:00,2.65,2.675,2.65,2.665,0.0
2025-12-01 15:15:00+00:00,2.67,2.675,2.665,2.665,0.0
2025-12-01 15:30:00+00:00,2.665,2.665,2.645,2.65,500.0
2025-12-01 15:45:00+00:00,2.655,2.675,2.65,2.66,373.0
2025-12-01 16:00:00+00:00,2.665,2.67,2.65,2.655,435.0
2025-12-01 16:15:00+00:00,2.655,2.67,2.655,2.665,0.0
2025-12-01 16:30:00+00:00,2.67,2.675,2.65,2.66,335.0
2025-12-01 16:45:00+00:00,2.66,2.7,2.64,2.665,3028.0
2025-12-01 17:00:00+00:00,2.665,2.67,2.655,2.66,172.0
2025-12-01 17:15:00+00:00,2.665,2.67,2.655,2.665,76.0
2025-12-01 17:30:00+00:00,2.66,2.665,2.66,2.665,33.0
2025-12-01 17:45:00+00:00,2.665,2.675,2.66,2.665,93.0
2025-12-01 18:00:00+00:00,2.665,2.675,2.66,2.665,619.0
2025-12-01 18:15:00+00:00,2.665,2.7,2.665,2.695,1112.0
2025-12-01 18:30:00+00:00,2.69,2.715,2.69,2.715,223.0
2025-12-01 18:45:00+00:00,2.715,2.715,2.7,2.715,100.0
2025-12-01 19:00:00+00:00,2.715,2.715,2.7,2.705,600.0
2025-12-01 19:15:00+00:00,2.705,2.705,2.68,2.695,495.0
2025-12-01 19:30:00+00:00,2.695,2.7,2.69,2.69,37.0
2025-12-01 19:45:00+00:00,2.685,2.69,2.685,2.69,0.0
2025-12-01 20:00:00+00:00,2.69,2.7,2.69,2.695,231.0
2025-12-01 20:15:00+00:00,2.695,2.695,2.69,2.695,113.0
2025-12-01 20:30:00+00:00,2.695,2.715,2.69,2.715,1522.0
2025-12-01 20:45:00+00:00,2.715,2.715,2.7,2.705,1825.0
2025-12-02 14:30:00+00:00,2.74,2.745,2.73,2.735,132.0
2025-12-02 14:45:00+00:00,2.735,2.775,2.735,2.77,404.0
2025-12-02 15:00:00+00:00,2.775,2.795,2.755,2.775,34.0
2025-12-02 15:15:00+00:00,2.775,2.775,2.745,2.745,51.0
2025-12-02 15:30:00+00:00,2.74,2.75,2.735,2.745,94.0
2025-12-02 15:45:00+00:00,2.745,2.76,2.72,2.72,818.0
2025-12-02 16:00:00+00:00,2.725,2.725,2.715,2.715,589.0
2025-12-02 16:15:00+00:00,2.715,2.715,2.7,2.7,155.0
2025-12-02 16:30:00+00:00,2.705,2.72,2.7,2.715,722.0
2025-12-02 16:45:00+00:00,2.715,2.715,2.715,2.715,35.0
2025-12-02 17:00:00+00:00,2.715,2.715,2.715,2.715,35.0
2025-12-02 17:15:00+00:00,2.715,2.735,2.715,2.735,34.0
2025-12-02 17:30:00+00:00,2.735,2.74,2.73,2.735,0.0
2025-12-02 17:45:00+00:00,2.735,2.735,2.73,2.735,65.0
2025-12-02 18:00:00+00:00,2.73,2.755,2.73,2.745,539.0
2025-12-02 18:15:00+00:00,2.745,2.76,2.74,2.755,71.0
2025-12-02 18:30:00+00:00,2.755,2.765,2.75,2.76,1810.0
2025-12-02 18:45:00+00:00,2.765,2.815,2.76,2.805,3701.0
2025-12-02 19:00:00+00:00,2.805,2.805,2.8,2.805,2735.0
2025-12-02 19:15:00+00:00,2.805,2.805,2.785,2.785,1203.0
2025-12-02 19:30:00+00:00,2.785,2.79,2.77,2.785,876.0
2025-12-02 19:45:00+00:00,2.785,2.81,2.785,2.81,34.0
2025-12-02 20:00:00+00:00,2.805,2.81,2.805,2.805,20.0
2025-12-02 20:15:00+00:00,2.805,2.805,2.805,2.805,167.0
2025-12-02 20:30:00+00:00,2.805,2.805,2.8,2.805,511.0
2025-12-02 20:45:00+00:00,2.805,2.81,2.795,2.81,1686.0
2025-12-03 14:30:00+00:00,2.81,2.825,2.795,2.82,39.0
2025-12-03 14:45:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-12-03 15:00:00+00:00,2.81,2.81,2.785,2.785,41.0
2025-12-03 15:15:00+00:00,2.785,2.81,2.785,2.795,219.0
2025-12-03 15:30:00+00:00,2.79,2.81,2.79,2.81,110.0
2025-12-03 15:45:00+00:00,2.815,2.84,2.81,2.82,415.0
2025-12-03 16:00:00+00:00,2.815,2.84,2.81,2.82,328.0
2025-12-03 16:15:00+00:00,2.815,2.83,2.815,2.825,825.0
2025-12-03 16:30:00+00:00,2.825,2.83,2.79,2.805,178.0
2025-12-03 16:45:00+00:00,2.805,2.82,2.8,2.815,123.0
2025-12-03 17:00:00+00:00,2.805,2.805,2.79,2.79,3.0
2025-12-03 17:15:00+00:00,2.79,2.815,2.79,2.805,18.0
2025-12-03 17:30:00+00:00,2.815,2.87,2.805,2.86,4440.0
2025-12-03 17:45:00+00:00,2.86,2.865,2.85,2.855,100.0
2025-12-03 18:00:00+00:00,2.855,2.865,2.855,2.86,1284.0
2025-12-03 18:15:00+00:00,2.86,2.865,2.855,2.855,475.0
2025-12-03 18:30:00+00:00,2.86,2.86,2.855,2.86,128.0
2025-12-03 18:45:00+00:00,2.855,2.875,2.855,2.87,1415.0
2025-12-03 19:00:00+00:00,2.875,2.875,2.87,2.875,200.0
2025-12-03 19:15:00+00:00,2.875,2.89,2.875,2.89,605.0
2025-12-03 19:30:00+00:00,2.885,2.91,2.885,2.905,1167.0
2025-12-03 19:45:00+00:00,2.905,2.905,2.89,2.895,804.0
2025-12-03 20:00:00+00:00,2.895,2.9,2.895,2.9,194.0
2025-12-03 20:15:00+00:00,2.9,2.9,2.895,2.895,976.0
2025-12-03 20:30:00+00:00,2.895,2.91,2.895,2.905,1451.0
2025-12-03 20:45:00+00:00,2.9,2.96,2.895,2.95,8635.0
2025-12-04 14:30:00+00:00,2.995,3.03,2.975,3.0,350.0
2025-12-04 14:45:00+00:00,3.0,3.0,2.94,2.94,216.0
2025-12-04 15:00:00+00:00,2.94,2.94,2.915,2.925,25.0
2025-12-04 15:15:00+00:00,2.925,2.955,2.925,2.95,497.0
2025-12-04 15:30:00+00:00,2.945,2.965,2.93,2.965,17.0
2025-12-04 15:45:00+00:00,2.965,2.965,2.93,2.93,492.0
2025-12-04 16:00:00+00:00,2.935,2.955,2.905,2.955,1984.0
2025-12-04 16:15:00+00:00,2.955,2.955,2.93,2.935,233.0
2025-12-04 16:30:00+00:00,2.935,2.935,2.905,2.915,1061.0
2025-12-04 16:45:00+00:00,2.92,2.945,2.92,2.93,804.0
2025-12-04 17:00:00+00:00,2.935,2.94,2.93,2.935,300.0
2025-12-04 17:15:00+00:00,2.93,2.93,2.91,2.92,768.0
2025-12-04 17:30:00+00:00,2.92,2.92,2.915,2.915,131.0
2025-12-04 17:45:00+00:00,2.915,2.93,2.915,2.925,1234.0
2025-12-04 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0
2025-12-04 18:15:00+00:00,2.925,2.925,2.925,2.925,100.0
2025-12-04 18:30:00+00:00,2.93,2.93,2.92,2.925,193.0
2025-12-04 18:45:00+00:00,2.925,2.965,2.92,2.955,4514.0
2025-12-04 19:00:00+00:00,2.96,2.965,2.955,2.96,2244.0
2025-12-04 19:15:00+00:00,2.955,2.96,2.955,2.955,2462.0
2025-12-04 19:30:00+00:00,2.955,2.965,2.955,2.965,523.0
2025-12-04 19:45:00+00:00,2.965,2.97,2.965,2.965,144.0
