date,Close,High,Low,Open,Volume
2023-12-28 00:00:00+00:00,10.8060808768,10.8151434058,10.6780234005,10.6829486881,4273
2023-12-29 00:00:00+00:00,10.7862812208,10.7962303017,10.725306161,10.7962303017,4899
2024-01-02 00:00:00+00:00,10.9242877779,11.1252395098,10.7469774262,10.835632602,11851
2024-01-03 00:00:00+00:00,10.934138353,11.0227935288,10.835632602,11.0129429537,26852
2024-01-04 00:00:00+00:00,11.0710613468,11.3473445176,10.8638489686,10.8638489686,15196
2024-01-05 00:00:00+00:00,10.903317993,11.0513268345,10.903317993,10.9427870174,12983
2024-01-08 00:00:00+00:00,10.903317993,11.001990554,10.8934507369,10.9921232979,5639
2024-01-09 00:00:00+00:00,10.8835834808,10.9230525052,10.8243799442,10.8243799442,8467
2024-01-10 00:00:00+00:00,10.9921232979,11.001990554,10.8539817125,10.8737162247,10126
2024-01-11 00:00:00+00:00,10.8835834808,11.0217250662,10.8835834808,10.9625215296,2303
2024-01-12 00:00:00+00:00,10.9820586967,10.9822560418,10.8243799442,10.8441144564,20158
2024-01-16 00:00:00+00:00,10.8243799442,11.0513268345,10.8243799442,10.9822560418,18257
2024-01-17 00:00:00+00:00,10.8835834808,10.8885171089,10.7359693295,10.8243799442,29852
2024-01-18 00:00:00+00:00,10.804645432,10.8441144564,10.7750436637,10.804645432,3050
2024-01-19 00:00:00+00:00,10.9131852491,11.1105303712,10.7060715435,10.7060715435,41954
2024-01-22 00:00:00+00:00,11.0631675419,11.2486719566,10.8753936582,10.9526542735,40208
2024-01-23 00:00:00+00:00,11.1401321395,11.1796011639,10.9526542735,10.9526542735,48336
2024-01-24 00:00:00+00:00,11.1499993956,11.18946842,11.090795859,11.1499993956,35382
2024-01-25 00:00:00+00:00,11.1697339078,11.18946842,11.001990554,11.001990554,10332
2024-01-26 00:00:00+00:00,11.1499993956,11.18946842,11.1006631151,11.1499993956,27703
2024-01-29 00:00:00+00:00,11.2388047005,11.3110330152,11.0611940906,11.0611940906,39569
2024-01-30 00:00:00+00:00,11.2585392127,11.2782737249,11.2333777096,11.2684064688,21282
2024-01-31 00:00:00+00:00,11.1302648834,11.2782737249,11.1302648834,11.2684064688,3860
2024-02-01 00:00:00+00:00,11.0322830303,11.18946842,11.0315923223,11.18946842,12616
2024-02-02 00:00:00+00:00,10.9723887857,11.0414595784,10.9723887857,11.0315923223,2280
2024-02-05 00:00:00+00:00,10.9822560418,11.1006631151,10.8835834808,11.0217250662,16439
2024-02-06 00:00:00+00:00,11.001990554,11.0315923223,10.9131852491,11.0315923223,16556
2024-02-07 00:00:00+00:00,11.1006631151,11.1006631151,10.8737162247,10.9723887857,27679
2024-02-08 00:00:00+00:00,11.090795859,11.1006631151,10.8934507369,11.1006631151,27074
2024-02-09 00:00:00+00:00,11.1499993956,11.1499993956,11.0315923223,11.1006631151,8311
2024-02-12 00:00:00+00:00,11.1499993956,11.2289374444,11.1499993956,11.1796011639,11917
2024-02-13 00:00:00+00:00,11.1598666517,11.2388047005,10.9131852491,11.2288387718,11020
2024-02-14 00:00:00+00:00,10.8737162247,11.090795859,10.8737162247,10.9871896699,7105
2024-02-15 00:00:00+00:00,10.804645432,11.090795859,10.6763711027,10.6763711027,5924
2024-02-16 00:00:00+00:00,11.090795859,11.1302648834,10.899272418,10.899272418,38448
2024-02-20 00:00:00+00:00,11.0513268345,11.1401321395,11.0218237388,11.090795859,12917
2024-02-21 00:00:00+00:00,11.1006631151,11.1697339078,11.090795859,11.1006631151,11807
2024-02-22 00:00:00+00:00,11.090795859,11.2682091237,11.090795859,11.1401321395,7803
2024-02-23 00:00:00+00:00,11.2388047005,11.2799511584,11.0514255071,11.1993356761,11024
2024-02-26 00:00:00+00:00,11.1499993956,11.2388047005,11.0891184254,11.2289374444,19939
2024-02-27 00:00:00+00:00,11.3572117737,11.592052469,11.0809286029,11.0809286029,89970
2024-02-28 00:00:00+00:00,11.6532294568,11.672963969,11.4164153103,11.4164153103,63860
2024-02-29 00:00:00+00:00,11.6926984812,11.9295126276,11.672963969,11.7223002495,59237
2024-03-01 00:00:00+00:00,11.5940259202,12.0281851887,11.574291408,11.7124329934,46638
2024-03-04 00:00:00+00:00,11.5545568958,11.8801763471,11.1026365663,11.8801763471,57263
2024-03-05 00:00:00+00:00,11.7420347617,11.8702104185,11.5200214994,11.5940259202,130883
2024-03-06 00:00:00+00:00,11.1993356761,11.8855046654,11.1401321395,11.8407073227,71900
2024-03-07 00:00:00+00:00,10.6566365905,11.2670250529,10.5776985416,11.0611940906,75363
2024-03-08 00:00:00+00:00,10.4395569562,10.8835834808,10.3902206757,10.6665038466,72448
2024-03-11 00:00:00+00:00,9.9461941511,10.3063489988,9.9165923828,10.2126100659,32449
2024-03-12 00:00:00+00:00,10.1040702487,10.1040702487,9.748849029,9.7981853096,32583
2024-03-13 00:00:00+00:00,10.0251321999,10.1040702487,9.9757959194,10.1040702487,8917
2024-03-14 00:00:00+00:00,9.8573888462,10.0547339682,9.8475215901,10.0547339682,5301
2024-03-15 00:00:00+00:00,10.0251321999,10.1041689213,9.837654334,9.837654334,16120
2024-03-18 00:00:00+00:00,10.7257073832,10.8474693235,9.8672561023,9.9757959194,31259
2024-03-19 00:00:00+00:00,10.9131852491,11.001990554,10.8066188832,10.8243799442,32407
2024-03-20 00:00:00+00:00,10.7849109198,10.9329197613,10.4395569562,10.804645432,11344
2024-03-21 00:00:00+00:00,10.8342472003,10.8835834808,10.7454418954,10.7454418954,63435
2024-03-22 00:00:00+00:00,10.6458812813,10.8539817125,10.6458812813,10.8539817125,2579
2024-03-25 00:00:00+00:00,10.5776985416,10.7651764076,10.5776985416,10.7651764076,25569
2024-03-26 00:00:00+00:00,10.5480967733,10.6270348221,10.4888932367,10.5086277489,11058
2024-03-27 00:00:00+00:00,10.5875657977,10.6467693344,10.3803534196,10.3803534196,8793
2024-03-28 00:00:00+00:00,10.4592914684,10.5974330538,10.419822444,10.4987604928,9152
2024-04-01 00:00:00+00:00,10.2422118342,10.491754741,10.2027428098,10.4395569562,19619
2024-04-02 00:00:00+00:00,10.2323445781,10.3852870476,10.1354481231,10.2053082963,14354
2024-04-03 00:00:00+00:00,10.2718136025,10.3803534196,10.1928755536,10.1928755536,8344
2024-04-04 00:00:00+00:00,10.1810348463,10.863065336,10.1810348463,10.269995345,11366
2024-04-05 00:00:00+00:00,10.4578008421,10.5072233414,9.8943843507,10.1711503465,213810
2024-04-08 00:00:00+00:00,10.6060683399,10.7740059924,10.5171078413,10.5171078413,10979
2024-04-09 00:00:00+00:00,10.5566458407,10.6900865886,10.536876841,10.6900865886,13558
2024-04-10 00:00:00+00:00,10.1513813468,10.5171078413,10.0821898478,10.4528585922,40960
2024-04-11 00:00:00+00:00,10.1316123471,10.2304573456,10.0426518484,10.1966523561,63836
2024-04-12 00:00:00+00:00,9.9141533504,10.1019588475,9.7955393521,10.0821898478,49358
2024-04-15 00:00:00+00:00,9.5088888565,9.8647308511,9.3902748583,9.8548463512,28961
2024-04-16 00:00:00+00:00,9.4990043566,9.6965955086,9.4970274567,9.5088888565,18841
2024-04-17 00:00:00+00:00,9.8943843507,9.8943843507,9.5929071052,9.5929071052,2773
2024-04-18 00:00:00+00:00,9.6373873545,9.9932293492,9.6373873545,9.9240378502,12308
2024-04-19 00:00:00+00:00,9.5088888565,9.6373873545,9.4317897576,9.6373873545,12814
2024-04-22 00:00:00+00:00,9.4891198568,9.7164633533,9.4693508571,9.5088888565,10128
2024-04-23 00:00:00+00:00,9.6516210343,9.7461168529,9.5484268559,9.5484268559,12086
2024-04-24 00:00:00+00:00,9.7955393521,9.8844998508,9.6966943536,9.7609436027,913
2024-04-25 00:00:00+00:00,9.7955393521,9.7955393521,9.7955393521,9.7955393521,316
2024-04-26 00:00:00+00:00,9.8647308511,9.8647308511,9.6818676039,9.7658858526,8816
2024-04-29 00:00:00+00:00,9.9240378502,10.0821898478,9.741174603,9.874615351,8263
2024-04-30 00:00:00+00:00,9.9339223501,10.0821898478,9.9339223501,10.0821898478,8752
2024-05-01 00:00:00+00:00,9.7658858526,9.8548463512,9.5187733563,9.805423852,13968
2024-05-02 00:00:00+00:00,9.7658858526,9.8004816021,9.7658858526,9.7757703524,1693
2024-05-03 00:00:00+00:00,9.6868098538,9.7658858526,9.607733855,9.7658858526,10072
2024-05-06 00:00:00+00:00,9.7263478532,9.8350773515,9.6275028547,9.6966943536,10324
2024-05-07 00:00:00+00:00,9.5879648553,9.7065788535,9.5187733563,9.6670408541,6412
2024-05-08 00:00:00+00:00,9.6472718544,9.7065788535,9.6373873545,9.6373873545,2110
2024-05-09 00:00:00+00:00,9.6176183548,9.6570575092,9.538542356,9.6373873545,4260
2024-05-10 00:00:00+00:00,9.5681958556,9.6868098538,9.5434846059,9.5434846059,643
2024-05-13 00:00:00+00:00,9.6472718544,9.6472718544,9.4990043566,9.5484268559,7384
2024-05-14 00:00:00+00:00,9.5879648553,9.6275028547,9.4396973575,9.6275028547,14655
2024-05-15 00:00:00+00:00,9.4693508571,9.6275028547,9.4693508571,9.6275028547,3595
2024-05-16 00:00:00+00:00,9.5187733563,9.5484268559,9.4289232527,9.4990043566,3918
2024-05-17 00:00:00+00:00,9.5780803554,9.5780803554,9.5681958556,9.5681958556,861
2024-05-20 00:00:00+00:00,9.4693508571,9.5187733563,9.4693508571,9.4792353569,6206
2024-05-21 00:00:00+00:00,9.410043858,9.5088888565,9.407968113,9.4149861079,3278
2024-05-22 00:00:00+00:00,9.5187733563,9.538542356,9.3902748583,9.4693508571,30319
2024-05-23 00:00:00+00:00,9.3902748583,9.5583113557,9.3902748583,9.4693508571,8395
2024-05-24 00:00:00+00:00,9.5286578562,9.538542356,9.4002582031,9.538542356,6652
2024-05-28 00:00:00+00:00,9.5187733563,9.6868098538,9.5187733563,9.6324451046,9822
2024-05-29 00:00:00+00:00,9.7263478532,9.7263478532,9.4396973575,9.5088888565,24124
2024-05-30 00:00:00+00:00,9.736232353,9.736232353,9.6594297892,9.7263478532,1848
2024-05-31 00:00:00+00:00,9.5978493551,9.6966943536,9.5681958556,9.6571563542,5717
2024-06-03 00:00:00+00:00,9.6966943536,9.6966943536,9.3902748583,9.5681958556,3223
2024-06-04 00:00:00+00:00,9.5879648553,9.6373873545,9.4594663572,9.5583113557,17721
2024-06-05 00:00:00+00:00,9.5978493551,10.0228828487,9.3803903584,10.0228828487,31761
2024-06-06 00:00:00+00:00,9.5336001061,9.5879648553,9.3655636086,9.5484268559,17471
2024-06-07 00:00:00+00:00,10.6554908392,11.1200623322,9.5800572554,9.5879648553,72758
2024-06-10 00:00:00+00:00,10.5071244964,10.8432963363,9.6868098538,10.6851443387,49009
2024-06-11 00:00:00+00:00,10.4775698418,10.4874543417,10.2106883459,10.2106883459,2450
2024-06-12 00:00:00+00:00,10.7839893372,10.8729498359,10.3490713438,10.3490713438,20636
2024-06-13 00:00:00+00:00,10.3095333444,10.7839893372,10.3095333444,10.6950288386,5613
2024-06-14 00:00:00+00:00,10.6950288386,10.6950288386,10.4083783429,10.4083783429,13295
2024-06-17 00:00:00+00:00,10.7543358377,10.8531808362,10.6554908392,10.8531808362,19481
2024-06-18 00:00:00+00:00,10.5665303405,10.7492947427,10.5566458407,10.6851443387,8506
2024-06-20 00:00:00+00:00,10.7444513378,10.863065336,10.5764148404,10.7246823381,24269
2024-06-21 00:00:00+00:00,10.5566458407,10.7049133384,10.5566458407,10.5957884601,10858
2024-06-24 00:00:00+00:00,10.7741048374,10.7950599771,10.4874543417,10.5269923411,11639
2024-06-25 00:00:00+00:00,10.6900865886,10.8432963363,10.6554908392,10.7554231327,7280
2024-06-26 00:00:00+00:00,10.4578008421,10.5961838401,10.3589558436,10.3787248433,17703
2024-06-27 00:00:00+00:00,10.5764148404,10.5764148404,10.3293023441,10.3490713438,1019
2024-06-28 00:00:00+00:00,10.6357218395,10.734566838,10.4775698418,10.4775698418,6859
2024-07-01 00:00:00+00:00,10.4232050927,10.6752598389,10.2452840954,10.6752598389,2806
2024-07-02 00:00:00+00:00,10.5566458407,10.8334118365,10.398493843,10.5855085802,47048
2024-07-03 00:00:00+00:00,10.7444513378,10.863065336,10.4775698418,10.5467613408,135003
2024-07-05 00:00:00+00:00,10.5843224402,10.782345311,10.5694707249,10.782345311,4386
2024-07-08 00:00:00+00:00,10.4457064307,10.6437293015,10.3862995695,10.6437293015,23522
2024-07-09 00:00:00+00:00,10.4061018566,10.5912532407,10.2971892777,10.5348167226,26175
2024-07-10 00:00:00+00:00,10.5744212967,10.5843224402,10.4283794295,10.4358052872,2020
2024-07-11 00:00:00+00:00,10.7328395933,10.7328395933,10.4853110049,10.4952121484,6588
2024-07-12 00:00:00+00:00,10.782345311,10.782345311,10.5447178661,10.5645201532,6666
2024-07-15 00:00:00+00:00,11.1486876218,11.2377979136,10.8516533157,10.8516533157,154678
2024-07-16 00:00:00+00:00,11.7625585211,11.8341437888,11.2779965564,11.2873036313,48809
2024-07-17 00:00:00+00:00,11.8417676693,11.9803836788,11.7130528034,11.7130528034,9458
2024-07-18 00:00:00+00:00,12.1289008319,12.2575166864,11.8021630952,11.8021630952,36028
2024-07-19 00:00:00+00:00,11.8318665258,12.1388019754,11.7130528034,11.9308779612,20725
2024-07-22 00:00:00+00:00,11.742756234,11.7526573775,11.1585887653,11.6635470857,17597
2024-07-23 00:00:00+00:00,11.7922619517,11.7922619517,11.6734482292,11.7229539469,2388
2024-07-24 00:00:00+00:00,11.5447333633,11.861470945,11.5447333633,11.8081037813,7271
2024-07-25 00:00:00+00:00,11.1387864783,11.8615699564,11.0001704688,11.8615699564,39326
2024-07-26 00:00:00+00:00,11.5134457497,11.5843379374,11.0397750429,11.2889868257,14194
2024-07-29 00:00:00+00:00,11.7180033751,11.8417676693,11.2675013442,11.2675013442,10753
2024-07-30 00:00:00+00:00,12.0496916836,12.0977122298,11.6833493728,11.6833493728,13383
2024-07-31 00:00:00+00:00,12.0001859659,12.0991974013,11.8813722435,12.0991974013,13256
2024-08-01 00:00:00+00:00,11.4082956053,11.9110756741,11.4082956053,11.9110756741,9311
2024-08-02 00:00:00+00:00,11.1783910524,11.4160184973,11.0397750429,11.2972047748,5304
2024-08-05 00:00:00+00:00,10.8269004569,10.9902693252,10.4853110049,10.9011590334,16674
2024-08-06 00:00:00+00:00,11.0397750429,11.0721517823,10.9407636075,11.0721517823,3380
2024-08-07 00:00:00+00:00,11.1090830477,11.3764139231,11.0082894065,11.208094483,8817
2024-08-08 00:00:00+00:00,11.272451916,11.3071059184,11.0991819041,11.1684899089,6146
2024-08-09 00:00:00+00:00,11.2675013442,11.2675013442,11.1783910524,11.1783910524,775
2024-08-12 00:00:00+00:00,11.1585887653,11.2675013442,10.9407636075,11.2576002007,10050
2024-08-13 00:00:00+00:00,11.5051287891,11.5348322197,11.05957733,11.0892807606,6803
2024-08-14 00:00:00+00:00,11.7229539469,11.8318665258,11.5348322197,11.5348322197,16111
2024-08-15 00:00:00+00:00,11.9407791047,12.0678107763,11.6833493728,11.8714710999,10421
2024-08-16 00:00:00+00:00,11.8305793771,11.9605813918,11.7625585211,11.7625585211,3660
2024-08-19 00:00:00+00:00,11.9011745306,11.9704825353,11.7030526484,11.7030526484,13365
2024-08-20 00:00:00+00:00,11.8704809856,11.9803836788,11.7031516598,11.7031516598,2370
2024-08-21 00:00:00+00:00,12.2081099802,12.2576156979,12.0991974013,12.1090985448,28326
2024-08-22 00:00:00+00:00,12.1784065496,12.3269237026,12.1784065496,12.2774179849,8970
2024-08-23 00:00:00+00:00,12.297220272,12.425935138,12.2180111237,12.2526651261,88575
2024-08-26 00:00:00+00:00,13.1289163291,13.2774334821,12.425935138,12.425935138,130931
2024-08-27 00:00:00+00:00,12.980399176,13.1982243338,12.980399176,12.980399176,36015
2024-08-28 00:00:00+00:00,12.831882023,13.2180266209,12.831882023,13.1586197597,185738
2024-08-29 00:00:00+00:00,13.2180266209,13.3566426304,12.703167157,12.9704980325,315809
2024-08-30 00:00:00+00:00,13.3665437739,13.5051597834,13.2180266209,13.3665437739,126384
2024-09-03 00:00:00+00:00,13.2675323386,14.0794261085,13.2675323386,14.0794261085,90865
2024-09-04 00:00:00+00:00,13.2279277644,13.4259506351,13.0893117549,13.4259506351,77832
2024-09-05 00:00:00+00:00,12.6734637264,13.0596083243,12.1388019754,12.9704980325,122824
2024-09-06 00:00:00+00:00,12.4556385686,12.7922774488,12.3269237026,12.7427717311,31154
2024-09-09 00:00:00+00:00,12.5447488604,12.7328705876,12.2836557054,12.4556385686,32301
2024-09-10 00:00:00+00:00,12.7724751617,12.7922774488,12.4754408557,12.5150454298,22722
2024-09-11 00:00:00+00:00,12.7229694441,12.7922774488,12.6041557216,12.6120766365,31195
2024-09-12 00:00:00+00:00,12.8021785924,12.85168431,12.7229694441,12.831882023,7282
2024-09-13 00:00:00+00:00,13.1190151855,13.1190151855,12.8418821779,12.8714865971,47548
2024-09-16 00:00:00+00:00,13.0645588961,13.4061483481,13.0398060372,13.3120874845,50052
2024-09-17 00:00:00+00:00,12.7625740182,13.2625817668,12.7526728747,13.2378289079,27301
2024-09-18 00:00:00+00:00,12.8714865971,13.2081254773,12.6536614393,12.6536614393,24371
2024-09-19 00:00:00+00:00,13.4457529222,13.4556540657,12.9011900277,12.9011900277,32670
2024-09-20 00:00:00+00:00,13.2081254773,13.5744677882,13.1190151855,13.5546655011,26873
2024-09-23 00:00:00+00:00,13.1190151855,13.2774334821,13.0695094678,13.2774334821,10539
2024-09-24 00:00:00+00:00,13.0695094678,13.3170380562,12.980399176,12.980399176,12914
2024-09-25 00:00:00+00:00,13.1685209032,13.2279277644,13.0695094678,13.1388174726,14719
2024-09-26 00:00:00+00:00,13.1833726185,13.3665437739,13.1190151855,13.3665437739,15346
2024-09-27 00:00:00+00:00,12.9011900277,13.3170380562,12.9011900277,13.3170380562,23387
2024-09-30 00:00:00+00:00,13.1487186161,13.2378289079,12.8814867521,12.9903003195,27175
2024-10-01 00:00:00+00:00,13.1487186161,13.2378289079,12.9110911713,13.2328783362,19884
2024-10-02 00:00:00+00:00,13.1685209032,13.173471475,13.0744600396,13.1388174726,5812
2024-10-03 00:00:00+00:00,13.0101026066,13.1883231903,12.8714865971,13.1536691879,17811
2024-10-04 00:00:00+00:00,13.1863429616,13.2061720487,12.98805209,12.98805209,236678
2024-10-07 00:00:00+00:00,13.1169411565,13.5630956176,13.1169411565,13.2061720487,34663
2024-10-08 00:00:00+00:00,13.3350611153,13.3548902024,13.1962575051,13.1962575051,16873
2024-10-09 00:00:00+00:00,13.4143774639,13.4540356382,13.2854883974,13.3548902024,29037
2024-10-10 00:00:00+00:00,14.1282246017,14.3661736476,13.3747192896,13.4441210946,52971
2024-10-11 00:00:00+00:00,14.8222426523,15.5756488189,14.2967718425,14.2967718425,68875
2024-10-14 00:00:00+00:00,15.0502771546,15.6431668607,14.9907898931,14.9907898931,21224
2024-10-15 00:00:00+00:00,14.6933535857,15.3277852294,14.6933535857,15.0502771546,17723
2024-10-16 00:00:00+00:00,15.2237816673,15.466687985,14.7924990215,14.7924990215,30475
2024-10-17 00:00:00+00:00,15.1345507751,15.4865170721,15.0800207854,15.347713462,11562
2024-10-18 00:00:00+00:00,15.1791662212,15.278311657,14.851986283,15.2683971134,28871
2024-10-21 00:00:00+00:00,14.9763146595,15.3873716363,14.9015590009,15.3675425492,17619
2024-10-22 00:00:00+00:00,14.4355754527,15.0304480675,14.1877118632,15.0304480675,25580
2024-10-23 00:00:00+00:00,14.1183100581,14.5545499756,14.0786518838,14.5545499756,24077
2024-10-24 00:00:00+00:00,14.7726699344,14.8916444573,14.1183100581,14.3860027348,50563
2024-10-25 00:00:00+00:00,14.5842936064,14.8916444573,14.356259104,14.8420717394,26173
2024-10-28 00:00:00+00:00,14.6239517807,15.0501780092,14.6030320937,14.7429263036,24729
2024-10-29 00:00:00+00:00,14.6933535857,14.8668580984,14.6933535857,14.7528408472,23060
2024-10-30 00:00:00+00:00,15.1097644161,15.2882262005,14.7330117601,14.7429263036,63170
2024-10-31 00:00:00+00:00,14.8718153702,15.1989953083,14.7627553908,15.1692516776,17482
2024-11-01 00:00:00+00:00,15.0899353289,15.3130125595,14.5843927518,14.851986283,35727
2024-11-04 00:00:00+00:00,14.8916444573,15.466687985,14.8123281087,15.0998498725,29611
2024-11-05 00:00:00+00:00,15.347713462,15.3675425492,14.9907898931,14.9907898931,15863
2024-11-06 00:00:00+00:00,15.8632697282,16.1309624049,15.3873716363,15.6352352259,57742
2024-11-07 00:00:00+00:00,15.7343806617,16.0119878819,15.0304480675,15.962415164,49353
2024-11-08 00:00:00+00:00,15.962415164,16.0119878819,15.5737650557,15.8236115539,22847
2024-11-11 00:00:00+00:00,16.7208777479,16.9142113477,16.0516460562,16.0516460562,47570
2024-11-12 00:00:00+00:00,16.2796805586,16.765493194,16.1061760459,16.765493194,20049
2024-11-13 00:00:00+00:00,16.3887405379,16.6564332146,16.2170206431,16.4680568866,17603
2024-11-14 00:00:00+00:00,16.1210478613,16.4283987123,16.0219024255,16.4283987123,8632
2024-11-15 00:00:00+00:00,16.3689114508,16.3788259944,16.0615605998,16.2102787535,11150
2024-11-18 00:00:00+00:00,17.0133567835,17.0133567835,16.458142343,16.4878859737,36034
2024-11-19 00:00:00+00:00,17.0331858706,17.2206698897,16.4482277994,16.8547240862,16554
2024-11-20 00:00:00+00:00,16.953869522,17.1025876757,16.4611167061,17.1025876757,12505
2024-11-21 00:00:00+00:00,16.8844677169,17.1125022193,16.8844677169,16.953869522,10955
2024-11-22 00:00:00+00:00,16.9736986092,17.0530149578,16.6068604967,17.0530149578,113831
2024-11-25 00:00:00+00:00,17.4396821574,17.9552384236,17.0282285989,17.0282285989,130408
2024-11-26 00:00:00+00:00,17.3306221781,17.5388275932,16.7456641068,17.4000239831,24830
2024-11-27 00:00:00+00:00,17.7866911827,18.1297343906,17.2513058294,17.2513058294,35129
2024-11-29 00:00:00+00:00,17.8362639006,18.2229311003,17.6478875726,18.2229311003,18320
2024-12-02 00:00:00+00:00,17.637973029,17.8461784442,17.1070492203,17.8461784442,31258
2024-12-03 00:00:00+00:00,17.1719894808,17.7272039213,17.1323313064,17.6776312034,7090
2024-12-04 00:00:00+00:00,17.7073748341,17.8560929878,17.14224585,17.2413912858,32163
2024-12-05 00:00:00+00:00,17.875922075,18.0097684133,17.6139798336,17.8957511621,19451
2024-12-06 00:00:00+00:00,17.8560929878,17.8858366185,17.5696618238,17.875922075,31500
2024-12-09 00:00:00+00:00,15.9128424461,17.7272039213,13.9299337301,16.9340404348,384577
2024-12-10 00:00:00+00:00,15.4468588978,16.3936978097,15.2683971134,16.0119878819,113000
2024-12-11 00:00:00+00:00,16.1607060356,16.3303438763,15.5360897901,15.6848079438,57390
2024-12-12 00:00:00+00:00,15.5658334208,16.2895951021,15.5475906606,16.0913042305,42034
2024-12-13 00:00:00+00:00,15.2584825698,15.6947224873,15.2188243955,15.5757479644,74511
2024-12-16 00:00:00+00:00,14.6933535857,15.278311657,14.5545499756,14.6437808678,144115
2024-12-17 00:00:00+00:00,13.483779269,13.7018992277,13.1367702437,13.1665138744,2102638
2024-12-18 00:00:00+00:00,13.1367702437,14.0092500787,13.1367702437,13.483779269,307394
2024-12-19 00:00:00+00:00,13.1169411565,13.3548902024,12.869077567,13.2160865923,258742
2024-12-20 00:00:00+00:00,13.4639501818,13.6622410534,12.9583084592,12.9583084592,159710
2024-12-23 00:00:00+00:00,13.4143774639,13.7613864892,13.1466847872,13.3251465717,54910
2024-12-24 00:00:00+00:00,13.2061720487,13.5829247048,13.1367702437,13.3846338332,84568
2024-12-26 00:00:00+00:00,13.3548902024,13.4639501818,13.0376248079,13.1466847872,31148
2024-12-27 00:00:00+00:00,13.4738647254,13.6523265098,13.1466847872,13.6523265098,58561
2024-12-30 00:00:00+00:00,13.3449756588,13.5135228997,13.2359156795,13.483779269,99879
2024-12-31 00:00:00+00:00,13.7316428585,13.9001900993,13.3350611153,13.4639501818,162082
2025-01-02 00:00:00+00:00,13.6027537919,13.9595782154,13.3697620178,13.8307882943,90127
2025-01-03 00:00:00+00:00,13.5829247048,13.7217283149,13.3449756588,13.7018992277,129044
2025-01-06 00:00:00+00:00,14.0786518838,14.2075409503,13.5829247048,13.7118137713,208857
2025-01-07 00:00:00+00:00,13.5333519869,14.1777973196,13.4936938125,14.1777973196,115688
2025-01-08 00:00:00+00:00,13.4540356382,13.5630956176,13.1962575051,13.553181074,68661
2025-01-10 00:00:00+00:00,13.3320867522,13.4463475999,13.0705078349,13.3519409395,61044
2025-01-13 00:00:00+00:00,13.3519409395,13.4214305949,13.0938365049,13.1931074413,69055
2025-01-14 00:00:00+00:00,13.4909202504,13.610045374,13.1236177858,13.4015764076,54106
2025-01-15 00:00:00+00:00,13.5703369994,13.7490246849,13.4214305949,13.7490246849,58494
2025-01-16 00:00:00+00:00,13.2030345349,13.6001182803,13.1931074413,13.6001182803,60775
2025-01-17 00:00:00+00:00,13.2129616286,13.3817222204,13.1633261604,13.2923783776,83717
2025-01-21 00:00:00+00:00,13.610045374,13.6298995612,13.282451284,13.282451284,52709
2025-01-22 00:00:00+00:00,13.4809931567,13.5703369994,13.3320867522,13.5703369994,21617
2025-01-23 00:00:00+00:00,13.1434719731,13.4760296099,13.1236177858,13.3320867522,47666
2025-01-24 00:00:00+00:00,13.173253254,13.391649314,13.0541281304,13.391649314,49579
2025-01-27 00:00:00+00:00,13.3420138458,13.3519409395,13.0541281304,13.3023054713,78449
2025-01-28 00:00:00+00:00,13.3519409395,13.5604099058,13.3439992646,13.4611389694,59875
2025-01-29 00:00:00+00:00,13.1831803477,13.4015764076,13.1136906922,13.3221596586,43680
2025-01-30 00:00:00+00:00,13.3717951267,13.4958837972,13.2129616286,13.2576335499,76413
2025-01-31 00:00:00+00:00,13.7390975912,13.8979310894,13.2725241904,13.3866857672,188030
2025-02-03 00:00:00+00:00,13.6001182803,13.8234778871,12.9647842877,13.3817222204,150604
2025-02-04 00:00:00+00:00,14.2453793666,14.3545773966,13.5901911867,13.5901911867,172603
2025-02-05 00:00:00+00:00,13.9872749321,14.344650303,13.8731133553,14.2453793666,98689
2025-02-06 00:00:00+00:00,14.0964729621,14.1659626176,13.8582227149,14.0468374939,78665
2025-02-07 00:00:00+00:00,13.8979310894,14.126254243,13.719243404,14.0468374939,51804
2025-02-10 00:00:00+00:00,13.7887330594,14.0468374939,13.6497537485,13.6497537485,91643
2025-02-11 00:00:00+00:00,13.6596808422,13.784762222,13.5207015313,13.719243404,89503
2025-02-12 00:00:00+00:00,13.5207015313,13.6497537485,13.3023054713,13.5504828122,80788
2025-02-13 00:00:00+00:00,13.5802640931,13.7291704976,13.2625970967,13.5504828122,71967
2025-02-14 00:00:00+00:00,13.5604099058,13.7242069508,13.4412847822,13.719243404,39441
2025-02-18 00:00:00+00:00,13.4412847822,13.7589517785,13.3817222204,13.5703369994,95906
2025-02-19 00:00:00+00:00,13.2923783776,13.3717951267,12.9896020218,13.3717951267,75122
2025-02-20 00:00:00+00:00,13.0839094113,13.3519409395,12.9747113813,13.3420138458,43319
2025-02-21 00:00:00+00:00,12.5974818232,13.0044926622,12.5577734486,13.0044926622,115671
2025-02-24 00:00:00+00:00,12.547846355,12.7066798532,12.2897419205,12.7066798532,91175
2025-02-25 00:00:00+00:00,12.8357320704,12.8952946322,12.4783566996,12.5974818232,87037
2025-02-26 00:00:00+00:00,12.766242415,13.1236177858,12.766242415,12.8446664547,29508
2025-02-27 00:00:00+00:00,12.5677005423,12.8347393611,12.4783566996,12.8347393611,78906
2025-02-28 00:00:00+00:00,12.3989399505,12.5776276359,12.2698877332,12.4485754186,32469
2025-03-03 00:00:00+00:00,12.031637486,12.5195541381,11.9125123623,12.4088670441,90236
