date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-24 18:30:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-24 19:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-24 19:30:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-24 20:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-24 20:30:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-25 14:30:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-25 15:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-25 15:30:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-25 16:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-25 16:30:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-25 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-25 17:30:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-25 18:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-25 18:30:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-25 19:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-25 19:30:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-25 20:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-25 20:30:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-12-26 14:30:00+00:00,6.24,6.24,6.195,6.23,1757.0
2025-12-26 15:00:00+00:00,6.225,6.235,6.215,6.215,1758.0
2025-12-26 15:30:00+00:00,6.215,6.215,6.21,6.21,877.0
2025-12-26 16:00:00+00:00,6.21,6.215,6.195,6.205,7099.0
2025-12-26 16:30:00+00:00,6.205,6.205,6.195,6.2,5005.0
2025-12-26 17:00:00+00:00,6.195,6.205,6.195,6.205,5062.0
2025-12-26 17:30:00+00:00,6.205,6.205,6.195,6.195,4904.0
2025-12-26 18:00:00+00:00,6.195,6.2,6.18,6.185,2984.0
2025-12-26 18:30:00+00:00,6.185,6.19,6.185,6.185,4177.0
2025-12-26 19:00:00+00:00,6.185,6.185,6.175,6.185,9424.0
2025-12-26 19:30:00+00:00,6.185,6.185,6.18,6.185,2206.0
2025-12-26 20:00:00+00:00,6.185,6.195,6.185,6.185,7623.0
2025-12-26 20:30:00+00:00,6.185,6.19,6.175,6.19,28245.0
2025-12-29 14:30:00+00:00,6.18,6.26,6.18,6.26,7327.0
2025-12-29 15:00:00+00:00,6.255,6.27,6.25,6.265,4537.0
2025-12-29 15:30:00+00:00,6.265,6.265,6.255,6.26,1993.0
2025-12-29 16:00:00+00:00,6.26,6.305,6.255,6.295,10981.0
2025-12-29 16:30:00+00:00,6.295,6.295,6.28,6.285,6914.0
2025-12-29 17:00:00+00:00,6.285,6.295,6.285,6.285,14799.0
2025-12-29 17:30:00+00:00,6.29,6.29,6.275,6.29,35570.0
2025-12-29 18:00:00+00:00,6.285,6.29,6.285,6.29,20586.0
2025-12-29 18:30:00+00:00,6.285,6.295,6.285,6.285,11070.0
2025-12-29 19:00:00+00:00,6.285,6.29,6.275,6.285,23870.0
2025-12-29 19:30:00+00:00,6.28,6.3,6.28,6.3,22877.0
2025-12-29 20:00:00+00:00,6.3,6.305,6.285,6.285,34323.0
2025-12-29 20:30:00+00:00,6.285,6.285,6.265,6.265,52560.0
2025-12-30 14:30:00+00:00,6.27,6.31,6.25,6.295,3669.0
2025-12-30 15:00:00+00:00,6.295,6.315,6.295,6.305,11367.0
2025-12-30 15:30:00+00:00,6.305,6.32,6.295,6.32,2563.0
2025-12-30 16:00:00+00:00,6.315,6.32,6.315,6.32,4713.0
2025-12-30 16:30:00+00:00,6.315,6.315,6.3,6.305,7977.0
2025-12-30 17:00:00+00:00,6.305,6.32,6.305,6.305,10469.0
2025-12-30 17:30:00+00:00,6.305,6.305,6.29,6.295,5041.0
2025-12-30 18:00:00+00:00,6.295,6.295,6.265,6.275,59770.0
2025-12-30 18:30:00+00:00,6.275,6.285,6.27,6.27,10798.0
2025-12-30 19:00:00+00:00,6.275,6.275,6.26,6.265,9014.0
2025-12-30 19:30:00+00:00,6.265,6.27,6.255,6.255,8720.0
2025-12-30 20:00:00+00:00,6.255,6.26,6.255,6.255,1439.0
2025-12-30 20:30:00+00:00,6.255,6.255,6.215,6.22,29615.0
2025-12-31 14:30:00+00:00,6.185,6.19,6.145,6.17,3202.0
2025-12-31 15:00:00+00:00,6.17,6.175,6.15,6.155,254.0
2025-12-31 15:30:00+00:00,6.155,6.16,6.14,6.15,3038.0
2025-12-31 16:00:00+00:00,6.15,6.155,6.145,6.145,385.0
2025-12-31 16:30:00+00:00,6.145,6.145,6.14,6.145,3047.0
2025-12-31 17:00:00+00:00,6.145,6.155,6.135,6.15,14813.0
2025-12-31 17:30:00+00:00,6.145,6.155,6.14,6.14,2922.0
2025-12-31 18:00:00+00:00,6.145,6.145,6.14,6.145,143.0
2025-12-31 18:30:00+00:00,6.145,6.165,6.145,6.155,6848.0
2025-12-31 19:00:00+00:00,6.155,6.165,6.155,6.155,542.0
2025-12-31 19:30:00+00:00,6.155,6.155,6.145,6.145,2747.0
2025-12-31 20:00:00+00:00,6.145,6.155,6.145,6.145,8361.0
2025-12-31 20:30:00+00:00,6.145,6.17,6.14,6.14,19802.0
2026-01-01 14:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2026-01-01 15:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2026-01-01 15:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2026-01-01 16:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2026-01-01 16:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2026-01-01 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2026-01-01 17:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2026-01-01 18:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2026-01-01 18:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2026-01-01 19:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2026-01-01 19:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2026-01-01 20:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2026-01-01 20:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2026-01-02 14:30:00+00:00,6.15,6.195,6.13,6.17,2060.0
2026-01-02 15:00:00+00:00,6.17,6.18,6.165,6.17,6543.0
2026-01-02 15:30:00+00:00,6.175,6.195,6.15,6.175,94278.0
2026-01-02 16:00:00+00:00,6.175,6.175,6.165,6.165,6720.0
2026-01-02 16:30:00+00:00,6.165,6.18,6.165,6.18,8316.0
2026-01-02 17:00:00+00:00,6.18,6.18,6.165,6.165,15559.0
2026-01-02 17:30:00+00:00,6.165,6.17,6.155,6.155,9083.0
2026-01-02 18:00:00+00:00,6.155,6.155,6.145,6.155,8490.0
2026-01-02 18:30:00+00:00,6.16,6.17,6.155,6.17,20215.0
2026-01-02 19:00:00+00:00,6.17,6.18,6.165,6.18,13362.0
2026-01-02 19:30:00+00:00,6.175,6.2,6.175,6.175,22782.0
2026-01-02 20:00:00+00:00,6.175,6.175,6.135,6.135,8259.0
2026-01-02 20:30:00+00:00,6.135,6.14,6.115,6.125,54760.0
2026-01-05 14:30:00+00:00,6.11,6.12,6.075,6.075,2071.0
2026-01-05 15:00:00+00:00,6.085,6.085,6.055,6.06,14034.0
2026-01-05 15:30:00+00:00,6.055,6.07,6.045,6.05,12260.0
2026-01-05 16:00:00+00:00,6.045,6.075,6.045,6.065,17942.0
2026-01-05 16:30:00+00:00,6.065,6.075,6.065,6.07,19809.0
2026-01-05 17:00:00+00:00,6.075,6.075,6.055,6.07,10970.0
2026-01-05 17:30:00+00:00,6.065,6.08,6.065,6.075,5366.0
2026-01-05 18:00:00+00:00,6.075,6.085,6.07,6.075,10009.0
2026-01-05 18:30:00+00:00,6.075,6.075,6.07,6.075,12697.0
2026-01-05 19:00:00+00:00,6.075,6.075,6.065,6.075,10484.0
2026-01-05 19:30:00+00:00,6.075,6.105,6.075,6.1,19421.0
2026-01-05 20:00:00+00:00,6.095,6.11,6.095,6.11,1349.0
2026-01-05 20:30:00+00:00,6.105,6.135,6.105,6.12,55547.0
2026-01-06 14:30:00+00:00,6.13,6.17,6.12,6.145,3644.0
2026-01-06 15:00:00+00:00,6.145,6.145,6.12,6.12,5601.0
2026-01-06 15:30:00+00:00,6.125,6.145,6.12,6.14,21469.0
2026-01-06 16:00:00+00:00,6.14,6.175,6.135,6.175,20237.0
2026-01-06 16:30:00+00:00,6.175,6.175,6.16,6.175,9765.0
2026-01-06 17:00:00+00:00,6.175,6.175,6.165,6.17,8415.0
2026-01-06 17:30:00+00:00,6.175,6.195,6.165,6.195,30071.0
2026-01-06 18:00:00+00:00,6.195,6.195,6.185,6.195,14174.0
2026-01-06 18:30:00+00:00,6.195,6.205,6.19,6.2,4470.0
2026-01-06 19:00:00+00:00,6.205,6.215,6.205,6.215,5989.0
2026-01-06 19:30:00+00:00,6.215,6.225,6.21,6.21,14042.0
2026-01-06 20:00:00+00:00,6.215,6.215,6.19,6.205,29661.0
2026-01-06 20:30:00+00:00,6.205,6.215,6.185,6.21,33805.0
2026-01-07 14:30:00+00:00,6.38,6.625,6.38,6.425,80306.0
2026-01-07 15:00:00+00:00,6.43,6.465,6.415,6.445,28729.0
2026-01-07 15:30:00+00:00,6.445,6.485,6.44,6.485,33836.0
2026-01-07 16:00:00+00:00,6.485,6.485,6.43,6.465,59095.0
2026-01-07 16:30:00+00:00,6.465,6.475,6.455,6.465,50693.0
2026-01-07 17:00:00+00:00,6.465,6.525,6.455,6.505,44798.0
2026-01-07 17:30:00+00:00,6.505,6.53,6.47,6.47,31974.0
2026-01-07 18:00:00+00:00,6.475,6.475,6.435,6.45,24556.0
2026-01-07 18:30:00+00:00,6.45,6.45,6.425,6.435,36104.0
2026-01-07 19:00:00+00:00,6.435,6.445,6.425,6.43,21296.0
2026-01-07 19:30:00+00:00,6.425,6.43,6.41,6.425,44717.0
2026-01-07 20:00:00+00:00,6.425,6.43,6.395,6.43,44208.0
2026-01-07 20:30:00+00:00,6.425,6.43,6.405,6.405,268814.0
2026-01-08 14:30:00+00:00,6.395,6.49,6.395,6.425,50922.0
2026-01-08 15:00:00+00:00,6.425,6.435,6.395,6.405,9105.0
2026-01-08 15:30:00+00:00,6.405,6.415,6.395,6.41,24124.0
2026-01-08 16:00:00+00:00,6.415,6.415,6.35,6.355,6222.0
2026-01-08 16:30:00+00:00,6.355,6.365,6.335,6.335,14155.0
2026-01-08 17:00:00+00:00,6.335,6.335,6.29,6.295,14517.0
2026-01-08 17:30:00+00:00,6.295,6.305,6.285,6.305,3908.0
2026-01-08 18:00:00+00:00,6.305,6.305,6.27,6.27,9998.0
2026-01-08 18:30:00+00:00,6.275,6.275,6.255,6.265,4345.0
2026-01-08 19:00:00+00:00,6.265,6.27,6.235,6.24,62868.0
2026-01-08 19:30:00+00:00,6.235,6.235,6.21,6.21,2423.0
2026-01-08 20:00:00+00:00,6.215,6.245,6.205,6.23,60166.0
2026-01-08 20:30:00+00:00,6.235,6.24,6.2,6.235,72176.0
2026-01-09 14:30:00+00:00,6.285,6.305,6.24,6.29,11856.0
2026-01-09 15:00:00+00:00,6.29,6.345,6.285,6.345,19981.0
2026-01-09 15:30:00+00:00,6.345,6.365,6.335,6.335,65907.0
2026-01-09 16:00:00+00:00,6.335,6.335,6.315,6.315,9686.0
2026-01-09 16:30:00+00:00,6.315,6.335,6.315,6.325,9998.0
2026-01-09 17:00:00+00:00,6.325,6.34,6.325,6.325,3957.0
2026-01-09 17:30:00+00:00,6.33,6.335,6.315,6.32,9094.0
2026-01-09 18:00:00+00:00,6.315,6.325,6.31,6.325,3524.0
2026-01-09 18:30:00+00:00,6.325,6.365,6.325,6.345,103843.0
2026-01-09 19:00:00+00:00,6.345,6.375,6.345,6.375,26080.0
2026-01-09 19:30:00+00:00,6.375,6.395,6.375,6.385,30548.0
2026-01-09 20:00:00+00:00,6.385,6.395,6.36,6.395,47401.0
2026-01-09 20:30:00+00:00,6.395,6.4,6.375,6.385,41830.0
2026-01-12 14:30:00+00:00,6.375,6.465,6.36,6.435,6039.0
2026-01-12 15:00:00+00:00,6.43,6.44,6.4,6.4,10511.0
2026-01-12 15:30:00+00:00,6.405,6.415,6.375,6.39,22418.0
2026-01-12 16:00:00+00:00,6.395,6.405,6.38,6.385,8759.0
2026-01-12 16:30:00+00:00,6.385,6.39,6.365,6.365,10182.0
2026-01-12 17:00:00+00:00,6.365,6.395,6.365,6.385,19882.0
2026-01-12 17:30:00+00:00,6.385,6.385,6.37,6.375,5194.0
2026-01-12 18:00:00+00:00,6.375,6.385,6.375,6.375,28108.0
2026-01-12 18:30:00+00:00,6.375,6.385,6.375,6.38,2350.0
2026-01-12 19:00:00+00:00,6.385,6.395,6.38,6.38,7446.0
2026-01-12 19:30:00+00:00,6.385,6.385,6.37,6.375,5749.0
2026-01-12 20:00:00+00:00,6.37,6.375,6.35,6.36,31027.0
2026-01-12 20:30:00+00:00,6.36,6.37,6.345,6.36,30088.0
2026-01-13 14:30:00+00:00,6.37,6.37,6.3,6.315,7893.0
2026-01-13 15:00:00+00:00,6.315,6.35,6.31,6.335,23681.0
2026-01-13 15:30:00+00:00,6.335,6.345,6.325,6.325,20273.0
2026-01-13 16:00:00+00:00,6.325,6.325,6.305,6.305,3442.0
2026-01-13 16:30:00+00:00,6.305,6.355,6.305,6.335,30732.0
2026-01-13 17:00:00+00:00,6.335,6.345,6.32,6.345,21785.0
2026-01-13 17:30:00+00:00,6.345,6.355,6.345,6.355,3802.0
2026-01-13 18:00:00+00:00,6.355,6.365,6.345,6.355,29667.0
2026-01-13 18:30:00+00:00,6.355,6.375,6.355,6.36,11077.0
2026-01-13 19:00:00+00:00,6.365,6.39,6.36,6.37,15163.0
2026-01-13 19:30:00+00:00,6.375,6.375,6.365,6.365,1917.0
2026-01-13 20:00:00+00:00,6.365,6.365,6.345,6.345,5022.0
2026-01-13 20:30:00+00:00,6.345,6.345,6.32,6.335,18352.0
2026-01-14 14:30:00+00:00,6.355,6.43,6.355,6.36,14101.0
2026-01-14 15:00:00+00:00,6.36,6.39,6.345,6.385,16362.0
2026-01-14 15:30:00+00:00,6.385,6.385,6.37,6.38,21263.0
2026-01-14 16:00:00+00:00,6.385,6.415,6.375,6.4,54107.0
2026-01-14 16:30:00+00:00,6.405,6.41,6.4,6.405,10606.0
2026-01-14 17:00:00+00:00,6.405,6.405,6.395,6.395,9624.0
2026-01-14 17:30:00+00:00,6.395,6.405,6.375,6.375,11371.0
2026-01-14 18:00:00+00:00,6.375,6.39,6.37,6.39,34961.0
2026-01-14 18:30:00+00:00,6.385,6.395,6.38,6.39,28419.0
2026-01-14 19:00:00+00:00,6.395,6.4,6.385,6.395,19581.0
2026-01-14 19:30:00+00:00,6.395,6.425,6.395,6.425,9645.0
2026-01-14 20:00:00+00:00,6.425,6.425,6.42,6.425,2218.0
2026-01-14 20:30:00+00:00,6.425,6.425,6.395,6.4,36067.0
2026-01-15 14:30:00+00:00,6.46,6.475,6.375,6.415,11623.0
2026-01-15 15:00:00+00:00,6.415,6.45,6.405,6.445,933.0
2026-01-15 15:30:00+00:00,6.445,6.465,6.445,6.445,25908.0
2026-01-15 16:00:00+00:00,6.445,6.465,6.435,6.455,23664.0
2026-01-15 16:30:00+00:00,6.455,6.455,6.42,6.425,11812.0
2026-01-15 17:00:00+00:00,6.425,6.435,6.42,6.425,3820.0
2026-01-15 17:30:00+00:00,6.425,6.435,6.42,6.42,3887.0
2026-01-15 18:00:00+00:00,6.425,6.46,6.42,6.455,23335.0
2026-01-15 18:30:00+00:00,6.455,6.455,6.44,6.44,8701.0
2026-01-15 19:00:00+00:00,6.445,6.445,6.425,6.445,7459.0
2026-01-15 19:30:00+00:00,6.445,6.45,6.44,6.45,850.0
2026-01-15 20:00:00+00:00,6.445,6.45,6.445,6.45,855.0
2026-01-15 20:30:00+00:00,6.445,6.45,6.425,6.435,17241.0
2026-01-16 14:30:00+00:00,6.43,6.43,6.375,6.395,6229.0
2026-01-16 15:00:00+00:00,6.39,6.425,6.39,6.415,9752.0
2026-01-16 15:30:00+00:00,6.415,6.42,6.385,6.39,3610.0
2026-01-16 16:00:00+00:00,6.395,6.415,6.39,6.41,7146.0
2026-01-16 16:30:00+00:00,6.415,6.415,6.405,6.405,9082.0
2026-01-16 17:00:00+00:00,6.405,6.425,6.405,6.415,16003.0
2026-01-16 17:30:00+00:00,6.415,6.43,6.415,6.425,4918.0
2026-01-16 18:00:00+00:00,6.425,6.445,6.42,6.445,22348.0
2026-01-16 18:30:00+00:00,6.445,6.455,6.445,6.445,10329.0
2026-01-16 19:00:00+00:00,6.445,6.45,6.445,6.445,9045.0
2026-01-16 19:30:00+00:00,6.445,6.48,6.445,6.475,33575.0
2026-01-16 20:00:00+00:00,6.475,6.48,6.46,6.47,15503.0
2026-01-16 20:30:00+00:00,6.465,6.48,6.46,6.46,62258.0
2026-01-19 14:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 15:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 15:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 16:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 16:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 17:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 18:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 18:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 19:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 19:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 20:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-19 20:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2026-01-20 14:30:00+00:00,6.46,6.535,6.445,6.445,11344.0
2026-01-20 15:00:00+00:00,6.445,6.49,6.445,6.49,12524.0
2026-01-20 15:30:00+00:00,6.485,6.515,6.475,6.475,11911.0
2026-01-20 16:00:00+00:00,6.475,6.525,6.47,6.525,23430.0
2026-01-20 16:30:00+00:00,6.525,6.535,6.525,6.525,12819.0
2026-01-20 17:00:00+00:00,6.525,6.535,6.505,6.505,1370.0
2026-01-20 17:30:00+00:00,6.505,6.52,6.5,6.52,14756.0
2026-01-20 18:00:00+00:00,6.515,6.535,6.5,6.535,76216.0
2026-01-20 18:30:00+00:00,6.535,6.54,6.515,6.52,56807.0
2026-01-20 19:00:00+00:00,6.515,6.53,6.515,6.53,24159.0
2026-01-20 19:30:00+00:00,6.525,6.545,6.52,6.54,7157.0
2026-01-20 20:00:00+00:00,6.545,6.55,6.525,6.525,11728.0
2026-01-20 20:30:00+00:00,6.525,6.545,6.515,6.525,28663.0
2026-01-21 14:30:00+00:00,6.58,6.61,6.515,6.54,12337.0
2026-01-21 15:00:00+00:00,6.54,6.545,6.435,6.46,97006.0
2026-01-21 15:30:00+00:00,6.465,6.465,6.405,6.435,35001.0
2026-01-21 16:00:00+00:00,6.435,6.47,6.435,6.455,13550.0
2026-01-21 16:30:00+00:00,6.455,6.46,6.425,6.425,4713.0
2026-01-21 17:00:00+00:00,6.425,6.43,6.4,6.405,1508.0
2026-01-21 17:30:00+00:00,6.405,6.42,6.4,6.42,3754.0
2026-01-21 18:00:00+00:00,6.415,6.42,6.395,6.42,8880.0
2026-01-21 18:30:00+00:00,6.42,6.43,6.405,6.405,10699.0
2026-01-21 19:00:00+00:00,6.405,6.405,6.39,6.395,11905.0
2026-01-21 19:30:00+00:00,6.395,6.435,6.395,6.43,26288.0
2026-01-21 20:00:00+00:00,6.425,6.44,6.395,6.395,7602.0
2026-01-21 20:30:00+00:00,6.395,6.42,6.395,6.415,17478.0
2026-01-22 14:30:00+00:00,6.44,6.52,6.44,6.45,14766.0
2026-01-22 15:00:00+00:00,6.455,6.455,6.425,6.445,13801.0
2026-01-22 15:30:00+00:00,6.445,6.465,6.445,6.46,15079.0
2026-01-22 16:00:00+00:00,6.465,6.465,6.445,6.455,21812.0
2026-01-22 16:30:00+00:00,6.455,6.455,6.435,6.435,2384.0
2026-01-22 17:00:00+00:00,6.435,6.46,6.435,6.46,7003.0
2026-01-22 17:30:00+00:00,6.46,6.47,6.455,6.465,12329.0
2026-01-22 18:00:00+00:00,6.465,6.47,6.455,6.47,6157.0
2026-01-22 18:30:00+00:00,6.465,6.47,6.46,6.46,2639.0
2026-01-22 19:00:00+00:00,6.465,6.465,6.45,6.465,5624.0
2026-01-22 19:30:00+00:00,6.465,6.465,6.455,6.455,30767.0
2026-01-22 20:00:00+00:00,6.455,6.455,6.43,6.43,16652.0
2026-01-22 20:30:00+00:00,6.435,6.435,6.38,6.385,28645.0
2026-01-23 14:30:00+00:00,6.405,6.425,6.38,6.39,7367.0
2026-01-23 15:00:00+00:00,6.395,6.405,6.375,6.375,11262.0
2026-01-23 15:30:00+00:00,6.375,6.405,6.365,6.395,43607.0
2026-01-23 16:00:00+00:00,6.395,6.405,6.395,6.4,17720.0
2026-01-23 16:30:00+00:00,6.405,6.41,6.395,6.395,5080.0
2026-01-23 17:00:00+00:00,6.395,6.4,6.385,6.385,14799.0
2026-01-23 17:30:00+00:00,6.385,6.39,6.385,6.385,39074.0
2026-01-23 18:00:00+00:00,6.385,6.395,6.375,6.395,35307.0
2026-01-23 18:30:00+00:00,6.395,6.395,6.385,6.39,37168.0
2026-01-23 19:00:00+00:00,6.385,6.395,6.37,6.39,41799.0
2026-01-23 19:30:00+00:00,6.385,6.395,6.365,6.365,16198.0
2026-01-23 20:00:00+00:00,6.365,6.385,6.355,6.37,41637.0
2026-01-23 20:30:00+00:00,6.375,6.375,6.355,6.36,116231.0
2026-01-26 14:30:00+00:00,6.385,6.455,6.38,6.45,6762.0
2026-01-26 15:00:00+00:00,6.45,6.455,6.435,6.44,31090.0
2026-01-26 15:30:00+00:00,6.435,6.445,6.425,6.44,10484.0
2026-01-26 16:00:00+00:00,6.435,6.455,6.435,6.445,10014.0
2026-01-26 16:30:00+00:00,6.445,6.45,6.435,6.435,8226.0
2026-01-26 17:00:00+00:00,6.435,6.445,6.435,6.445,704.0
2026-01-26 17:30:00+00:00,6.445,6.45,6.42,6.435,2076.0
2026-01-26 18:00:00+00:00,6.435,6.445,6.425,6.44,22753.0
2026-01-26 18:30:00+00:00,6.44,6.46,6.435,6.46,16268.0
2026-01-26 19:00:00+00:00,6.455,6.455,6.435,6.435,3861.0
2026-01-26 19:30:00+00:00,6.435,6.435,6.425,6.435,2234.0
2026-01-26 20:00:00+00:00,6.435,6.44,6.435,6.435,4679.0
2026-01-26 20:30:00+00:00,6.435,6.445,6.435,6.44,8091.0
2026-01-27 14:30:00+00:00,6.485,6.505,6.44,6.495,17313.0
2026-01-27 15:00:00+00:00,6.5,6.535,6.485,6.535,6254.0
2026-01-27 15:30:00+00:00,6.535,6.575,6.535,6.555,11966.0
2026-01-27 16:00:00+00:00,6.555,6.57,6.555,6.555,10514.0
2026-01-27 16:30:00+00:00,6.555,6.565,6.555,6.555,8711.0
2026-01-27 17:00:00+00:00,6.555,6.565,6.555,6.56,6322.0
2026-01-27 17:30:00+00:00,6.555,6.555,6.545,6.555,8793.0
2026-01-27 18:00:00+00:00,6.555,6.57,6.545,6.565,28187.0
2026-01-27 18:30:00+00:00,6.565,6.585,6.565,6.585,6210.0
2026-01-27 19:00:00+00:00,6.585,6.605,6.585,6.605,28929.0
2026-01-27 19:30:00+00:00,6.605,6.605,6.595,6.595,16134.0
2026-01-27 20:00:00+00:00,6.595,6.625,6.595,6.625,6702.0
2026-01-27 20:30:00+00:00,6.625,6.65,6.595,6.635,82643.0
2026-01-28 14:30:00+00:00,6.645,6.67,6.605,6.615,4038.0
2026-01-28 15:00:00+00:00,6.615,6.625,6.605,6.615,5151.0
2026-01-28 15:30:00+00:00,6.615,6.635,6.585,6.585,8950.0
2026-01-28 16:00:00+00:00,6.585,6.585,6.555,6.585,23574.0
2026-01-28 16:30:00+00:00,6.585,6.595,6.575,6.595,8860.0
2026-01-28 17:00:00+00:00,6.595,6.615,6.59,6.6,5009.0
2026-01-28 17:30:00+00:00,6.605,6.625,6.595,6.615,20621.0
2026-01-28 18:00:00+00:00,6.615,6.615,6.605,6.605,1006.0
2026-01-28 18:30:00+00:00,6.605,6.61,6.605,6.605,947.0
2026-01-28 19:00:00+00:00,6.605,6.61,6.585,6.585,9235.0
2026-01-28 19:30:00+00:00,6.585,6.605,6.565,6.595,9213.0
2026-01-28 20:00:00+00:00,6.595,6.605,6.585,6.585,5563.0
2026-01-28 20:30:00+00:00,6.585,6.585,6.565,6.58,45782.0
2026-01-29 14:30:00+00:00,6.61,6.645,6.58,6.595,3313.0
2026-01-29 15:00:00+00:00,6.595,6.6,6.555,6.575,2762.0
2026-01-29 15:30:00+00:00,6.575,6.585,6.515,6.525,2088.0
2026-01-29 16:00:00+00:00,6.525,6.535,6.515,6.515,1807.0
2026-01-29 16:30:00+00:00,6.515,6.525,6.51,6.525,5409.0
2026-01-29 17:00:00+00:00,6.525,6.535,6.495,6.505,11425.0
2026-01-29 17:30:00+00:00,6.505,6.505,6.455,6.46,6281.0
2026-01-29 18:00:00+00:00,6.465,6.485,6.455,6.48,4963.0
2026-01-29 18:30:00+00:00,6.475,6.5,6.475,6.495,6222.0
2026-01-29 19:00:00+00:00,6.495,6.505,6.48,6.505,21507.0
2026-01-29 19:30:00+00:00,6.505,6.515,6.465,6.465,9141.0
2026-01-29 20:00:00+00:00,6.465,6.5,6.465,6.475,4709.0
2026-01-29 20:30:00+00:00,6.475,6.485,6.445,6.475,22969.0
2026-01-30 14:30:00+00:00,6.46,6.5,6.45,6.465,19546.0
2026-01-30 15:00:00+00:00,6.465,6.485,6.445,6.465,20707.0
2026-01-30 15:30:00+00:00,6.465,6.56,6.465,6.505,23200.0
2026-01-30 16:00:00+00:00,6.505,6.505,6.445,6.455,17892.0
2026-01-30 16:30:00+00:00,6.455,6.515,6.455,6.505,29935.0
2026-01-30 17:00:00+00:00,6.505,6.515,6.475,6.505,13450.0
2026-01-30 17:30:00+00:00,6.505,6.505,6.465,6.465,17021.0
2026-01-30 18:00:00+00:00,6.465,6.525,6.465,6.515,32091.0
2026-01-30 18:30:00+00:00,6.515,6.535,6.495,6.535,14430.0
2026-01-30 19:00:00+00:00,6.535,6.555,6.525,6.535,20500.0
2026-01-30 19:30:00+00:00,6.535,6.565,6.525,6.555,17483.0
2026-01-30 20:00:00+00:00,6.555,6.555,6.545,6.555,16569.0
2026-01-30 20:30:00+00:00,6.555,6.57,6.545,6.555,72985.0
2026-02-02 14:30:00+00:00,6.555,6.57,6.5,6.505,16354.0
2026-02-02 15:00:00+00:00,6.505,6.525,6.465,6.465,9870.0
2026-02-02 15:30:00+00:00,6.465,6.51,6.465,6.465,24439.0
2026-02-02 16:00:00+00:00,6.47,6.475,6.45,6.455,12994.0
2026-02-02 16:30:00+00:00,6.455,6.455,6.445,6.455,1953.0
2026-02-02 17:00:00+00:00,6.455,6.48,6.455,6.475,6802.0
2026-02-02 17:30:00+00:00,6.475,6.485,6.465,6.465,9662.0
2026-02-02 18:00:00+00:00,6.465,6.465,6.455,6.455,11324.0
2026-02-02 18:30:00+00:00,6.455,6.475,6.43,6.43,10892.0
2026-02-02 19:00:00+00:00,6.435,6.445,6.42,6.445,2743.0
2026-02-02 19:30:00+00:00,6.445,6.455,6.425,6.445,36177.0
2026-02-02 20:00:00+00:00,6.445,6.52,6.435,6.515,14049.0
