date,Open,High,Low,Close,Volume
2025-12-24 20:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-24 20:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 14:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 15:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 15:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 16:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 16:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 17:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 18:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 18:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 19:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 19:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 20:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-25 20:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-26 14:30:00+00:00,2.715,2.73,2.695,2.7,1049.0
2025-12-26 15:00:00+00:00,2.695,2.7,2.69,2.695,169.0
2025-12-26 15:30:00+00:00,2.695,2.705,2.69,2.695,1756.0
2025-12-26 16:00:00+00:00,2.695,2.695,2.675,2.675,2883.0
2025-12-26 16:30:00+00:00,2.675,2.685,2.675,2.685,754.0
2025-12-26 17:00:00+00:00,2.685,2.685,2.68,2.685,675.0
2025-12-26 17:30:00+00:00,2.685,2.695,2.675,2.695,3892.0
2025-12-26 18:00:00+00:00,2.695,2.695,2.685,2.685,2327.0
2025-12-26 18:30:00+00:00,2.685,2.685,2.68,2.685,1588.0
2025-12-26 19:00:00+00:00,2.685,2.69,2.675,2.675,3187.0
2025-12-26 19:30:00+00:00,2.675,2.685,2.675,2.675,2800.0
2025-12-26 20:00:00+00:00,2.675,2.685,2.675,2.68,1968.0
2025-12-26 20:30:00+00:00,2.685,2.685,2.655,2.67,14032.0
2025-12-29 14:30:00+00:00,2.635,2.71,2.635,2.635,2744.0
2025-12-29 15:00:00+00:00,2.64,2.645,2.63,2.635,319.0
2025-12-29 15:30:00+00:00,2.635,2.635,2.625,2.625,890.0
2025-12-29 16:00:00+00:00,2.625,2.64,2.62,2.64,707.0
2025-12-29 16:30:00+00:00,2.64,2.64,2.635,2.635,2620.0
2025-12-29 17:00:00+00:00,2.635,2.665,2.635,2.645,9859.0
2025-12-29 17:30:00+00:00,2.645,2.665,2.645,2.655,15319.0
2025-12-29 18:00:00+00:00,2.655,2.665,2.655,2.665,2189.0
2025-12-29 18:30:00+00:00,2.665,2.675,2.665,2.675,4893.0
2025-12-29 19:00:00+00:00,2.675,2.675,2.665,2.665,11305.0
2025-12-29 19:30:00+00:00,2.665,2.665,2.665,2.665,8142.0
2025-12-29 20:00:00+00:00,2.665,2.67,2.665,2.665,5962.0
2025-12-29 20:30:00+00:00,2.67,2.67,2.655,2.66,28788.0
2025-12-30 14:30:00+00:00,2.67,2.67,2.645,2.65,810.0
2025-12-30 15:00:00+00:00,2.65,2.675,2.645,2.675,6856.0
2025-12-30 15:30:00+00:00,2.675,2.695,2.675,2.695,16861.0
2025-12-30 16:00:00+00:00,2.695,2.695,2.665,2.67,26942.0
2025-12-30 16:30:00+00:00,2.665,2.695,2.665,2.685,4433.0
2025-12-30 17:00:00+00:00,2.685,2.685,2.68,2.68,1859.0
2025-12-30 17:30:00+00:00,2.685,2.685,2.665,2.67,2856.0
2025-12-30 18:00:00+00:00,2.675,2.68,2.665,2.675,3814.0
2025-12-30 18:30:00+00:00,2.675,2.68,2.665,2.665,2965.0
2025-12-30 19:00:00+00:00,2.665,2.665,2.66,2.66,2466.0
2025-12-30 19:30:00+00:00,2.66,2.665,2.65,2.655,4498.0
2025-12-30 20:00:00+00:00,2.655,2.655,2.645,2.65,4530.0
2025-12-30 20:30:00+00:00,2.655,2.655,2.62,2.62,12970.0
2025-12-31 14:30:00+00:00,2.6,2.65,2.6,2.625,749.0
2025-12-31 15:00:00+00:00,2.625,2.625,2.615,2.62,838.0
2025-12-31 15:30:00+00:00,2.625,2.625,2.615,2.62,2650.0
2025-12-31 16:00:00+00:00,2.625,2.635,2.61,2.635,1051.0
2025-12-31 16:30:00+00:00,2.635,2.645,2.625,2.625,400.0
2025-12-31 17:00:00+00:00,2.625,2.635,2.625,2.625,425.0
2025-12-31 17:30:00+00:00,2.625,2.63,2.62,2.62,2187.0
2025-12-31 18:00:00+00:00,2.625,2.635,2.615,2.615,2200.0
2025-12-31 18:30:00+00:00,2.615,2.625,2.615,2.625,2769.0
2025-12-31 19:00:00+00:00,2.625,2.63,2.615,2.625,4031.0
2025-12-31 19:30:00+00:00,2.625,2.63,2.615,2.625,2826.0
2025-12-31 20:00:00+00:00,2.625,2.635,2.625,2.63,17617.0
2025-12-31 20:30:00+00:00,2.625,2.64,2.625,2.635,24344.0
2026-01-01 14:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 15:00:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 15:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 16:00:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 16:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 17:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 18:00:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 18:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 19:00:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 19:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 20:00:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-01 20:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-02 14:30:00+00:00,2.645,2.69,2.645,2.655,1466.0
2026-01-02 15:00:00+00:00,2.65,2.655,2.63,2.655,764.0
2026-01-02 15:30:00+00:00,2.655,2.67,2.65,2.665,176.0
2026-01-02 16:00:00+00:00,2.665,2.685,2.655,2.675,4609.0
2026-01-02 16:30:00+00:00,2.675,2.675,2.655,2.665,4899.0
2026-01-02 17:00:00+00:00,2.665,2.67,2.655,2.655,1552.0
2026-01-02 17:30:00+00:00,2.655,2.665,2.65,2.655,420.0
2026-01-02 18:00:00+00:00,2.655,2.655,2.645,2.645,610.0
2026-01-02 18:30:00+00:00,2.645,2.655,2.63,2.645,12566.0
2026-01-02 19:00:00+00:00,2.645,2.685,2.645,2.685,3835.0
2026-01-02 19:30:00+00:00,2.685,2.685,2.68,2.685,444.0
2026-01-02 20:00:00+00:00,2.685,2.69,2.675,2.685,9307.0
2026-01-02 20:30:00+00:00,2.685,2.705,2.685,2.7,14590.0
2026-01-05 14:30:00+00:00,2.7,2.715,2.645,2.71,2752.0
2026-01-05 15:00:00+00:00,2.715,2.715,2.705,2.705,1650.0
2026-01-05 15:30:00+00:00,2.705,2.715,2.695,2.695,1168.0
2026-01-05 16:00:00+00:00,2.695,2.71,2.695,2.705,396.0
2026-01-05 16:30:00+00:00,2.705,2.705,2.685,2.695,9072.0
2026-01-05 17:00:00+00:00,2.695,2.695,2.685,2.695,1755.0
2026-01-05 17:30:00+00:00,2.695,2.695,2.68,2.685,1333.0
2026-01-05 18:00:00+00:00,2.685,2.685,2.675,2.675,1436.0
2026-01-05 18:30:00+00:00,2.675,2.705,2.665,2.665,18312.0
2026-01-05 19:00:00+00:00,2.665,2.67,2.665,2.67,6386.0
2026-01-05 19:30:00+00:00,2.665,2.725,2.665,2.705,12435.0
2026-01-05 20:00:00+00:00,2.705,2.705,2.685,2.695,12567.0
2026-01-05 20:30:00+00:00,2.695,2.705,2.685,2.7,48603.0
2026-01-06 14:30:00+00:00,2.69,2.725,2.69,2.705,2367.0
2026-01-06 15:00:00+00:00,2.705,2.705,2.685,2.685,766.0
2026-01-06 15:30:00+00:00,2.685,2.685,2.67,2.675,2207.0
2026-01-06 16:00:00+00:00,2.675,2.68,2.675,2.675,5575.0
2026-01-06 16:30:00+00:00,2.675,2.68,2.665,2.665,2354.0
2026-01-06 17:00:00+00:00,2.665,2.67,2.665,2.665,6265.0
2026-01-06 17:30:00+00:00,2.665,2.7,2.665,2.69,10596.0
2026-01-06 18:00:00+00:00,2.695,2.695,2.68,2.685,836.0
2026-01-06 18:30:00+00:00,2.685,2.685,2.665,2.67,1939.0
2026-01-06 19:00:00+00:00,2.67,2.68,2.665,2.675,13387.0
2026-01-06 19:30:00+00:00,2.68,2.685,2.655,2.685,11921.0
2026-01-06 20:00:00+00:00,2.685,2.705,2.685,2.695,9037.0
2026-01-06 20:30:00+00:00,2.695,2.705,2.685,2.69,34518.0
2026-01-07 14:30:00+00:00,2.67,2.69,2.665,2.675,2548.0
2026-01-07 15:00:00+00:00,2.68,2.685,2.66,2.665,2250.0
2026-01-07 15:30:00+00:00,2.665,2.675,2.665,2.675,2196.0
2026-01-07 16:00:00+00:00,2.67,2.67,2.665,2.665,1934.0
2026-01-07 16:30:00+00:00,2.665,2.69,2.665,2.685,8414.0
2026-01-07 17:00:00+00:00,2.685,2.705,2.685,2.705,3009.0
2026-01-07 17:30:00+00:00,2.705,2.705,2.7,2.705,9446.0
2026-01-07 18:00:00+00:00,2.705,2.705,2.7,2.705,1687.0
2026-01-07 18:30:00+00:00,2.705,2.705,2.7,2.705,1377.0
2026-01-07 19:00:00+00:00,2.705,2.705,2.665,2.675,8764.0
2026-01-07 19:30:00+00:00,2.675,2.715,2.675,2.695,1000.0
2026-01-07 20:00:00+00:00,2.695,2.7,2.675,2.675,8689.0
2026-01-07 20:30:00+00:00,2.675,2.68,2.67,2.67,4195.0
2026-01-08 14:30:00+00:00,2.675,2.675,2.655,2.66,6181.0
2026-01-08 15:00:00+00:00,2.665,2.665,2.655,2.665,5387.0
2026-01-08 15:30:00+00:00,2.665,2.665,2.655,2.655,3879.0
2026-01-08 16:00:00+00:00,2.655,2.665,2.655,2.665,8094.0
2026-01-08 16:30:00+00:00,2.665,2.685,2.665,2.685,747.0
2026-01-08 17:00:00+00:00,2.685,2.685,2.655,2.655,3258.0
2026-01-08 17:30:00+00:00,2.655,2.665,2.655,2.665,4217.0
2026-01-08 18:00:00+00:00,2.665,2.665,2.655,2.655,2744.0
2026-01-08 18:30:00+00:00,2.655,2.66,2.645,2.655,5635.0
2026-01-08 19:00:00+00:00,2.655,2.665,2.655,2.665,9024.0
2026-01-08 19:30:00+00:00,2.665,2.665,2.655,2.655,3400.0
2026-01-08 20:00:00+00:00,2.655,2.66,2.65,2.655,3634.0
2026-01-08 20:30:00+00:00,2.655,2.66,2.645,2.655,10112.0
2026-01-09 14:30:00+00:00,2.715,2.805,2.71,2.715,4492.0
2026-01-09 15:00:00+00:00,2.715,2.715,2.67,2.69,1594.0
2026-01-09 15:30:00+00:00,2.685,2.69,2.675,2.675,2983.0
2026-01-09 16:00:00+00:00,2.675,2.675,2.665,2.665,127.0
2026-01-09 16:30:00+00:00,2.665,2.665,2.66,2.665,1664.0
2026-01-09 17:00:00+00:00,2.665,2.67,2.66,2.665,326.0
2026-01-09 17:30:00+00:00,2.665,2.675,2.655,2.655,2216.0
2026-01-09 18:00:00+00:00,2.655,2.665,2.655,2.665,6389.0
2026-01-09 18:30:00+00:00,2.665,2.68,2.655,2.675,12866.0
2026-01-09 19:00:00+00:00,2.675,2.685,2.67,2.675,8055.0
2026-01-09 19:30:00+00:00,2.675,2.68,2.675,2.675,9231.0
2026-01-09 20:00:00+00:00,2.675,2.68,2.665,2.675,6306.0
2026-01-09 20:30:00+00:00,2.675,2.695,2.675,2.695,4261.0
2026-01-12 14:30:00+00:00,2.67,2.715,2.65,2.675,4800.0
2026-01-12 15:00:00+00:00,2.675,2.715,2.665,2.715,207.0
2026-01-12 15:30:00+00:00,2.715,2.73,2.705,2.73,6617.0
2026-01-12 16:00:00+00:00,2.725,2.745,2.72,2.735,2839.0
2026-01-12 16:30:00+00:00,2.735,2.755,2.735,2.735,3074.0
2026-01-12 17:00:00+00:00,2.735,2.75,2.725,2.745,5316.0
2026-01-12 17:30:00+00:00,2.745,2.755,2.74,2.745,136.0
2026-01-12 18:00:00+00:00,2.745,2.75,2.725,2.74,6403.0
2026-01-12 18:30:00+00:00,2.735,2.745,2.725,2.725,1100.0
2026-01-12 19:00:00+00:00,2.725,2.755,2.725,2.74,273.0
2026-01-12 19:30:00+00:00,2.735,2.755,2.735,2.74,3321.0
2026-01-12 20:00:00+00:00,2.735,2.74,2.705,2.705,314.0
2026-01-12 20:30:00+00:00,2.705,2.705,2.685,2.685,21585.0
2026-01-13 14:30:00+00:00,2.685,2.715,2.67,2.705,872.0
2026-01-13 15:00:00+00:00,2.705,2.705,2.685,2.685,663.0
2026-01-13 15:30:00+00:00,2.685,2.7,2.68,2.68,14709.0
2026-01-13 16:00:00+00:00,2.685,2.685,2.675,2.675,3621.0
2026-01-13 16:30:00+00:00,2.675,2.685,2.675,2.68,1524.0
2026-01-13 17:00:00+00:00,2.68,2.685,2.675,2.685,1110.0
2026-01-13 17:30:00+00:00,2.685,2.685,2.675,2.675,1064.0
2026-01-13 18:00:00+00:00,2.675,2.68,2.675,2.675,1941.0
2026-01-13 18:30:00+00:00,2.675,2.695,2.675,2.685,1301.0
2026-01-13 19:00:00+00:00,2.685,2.69,2.675,2.675,1396.0
2026-01-13 19:30:00+00:00,2.675,2.69,2.675,2.685,5001.0
2026-01-13 20:00:00+00:00,2.685,2.685,2.68,2.685,323.0
2026-01-13 20:30:00+00:00,2.68,2.7,2.675,2.695,12855.0
2026-01-14 14:30:00+00:00,2.7,2.725,2.665,2.675,18.0
2026-01-14 15:00:00+00:00,2.685,2.685,2.665,2.675,3072.0
2026-01-14 15:30:00+00:00,2.675,2.675,2.645,2.655,135.0
2026-01-14 16:00:00+00:00,2.655,2.665,2.645,2.655,275.0
2026-01-14 16:30:00+00:00,2.655,2.655,2.645,2.645,4101.0
2026-01-14 17:00:00+00:00,2.645,2.65,2.645,2.645,6819.0
2026-01-14 17:30:00+00:00,2.645,2.645,2.63,2.635,7701.0
2026-01-14 18:00:00+00:00,2.635,2.635,2.625,2.625,1116.0
2026-01-14 18:30:00+00:00,2.625,2.635,2.625,2.625,1570.0
2026-01-14 19:00:00+00:00,2.625,2.625,2.62,2.625,560.0
2026-01-14 19:30:00+00:00,2.625,2.635,2.615,2.625,674.0
2026-01-14 20:00:00+00:00,2.625,2.635,2.62,2.635,8364.0
2026-01-14 20:30:00+00:00,2.635,2.635,2.63,2.635,3658.0
2026-01-15 14:30:00+00:00,2.635,2.635,2.605,2.625,1151.0
2026-01-15 15:00:00+00:00,2.625,2.64,2.625,2.635,1516.0
2026-01-15 15:30:00+00:00,2.635,2.65,2.635,2.645,5302.0
2026-01-15 16:00:00+00:00,2.65,2.65,2.645,2.645,755.0
2026-01-15 16:30:00+00:00,2.645,2.65,2.635,2.645,666.0
2026-01-15 17:00:00+00:00,2.645,2.645,2.625,2.625,198.0
2026-01-15 17:30:00+00:00,2.625,2.63,2.62,2.625,2607.0
2026-01-15 18:00:00+00:00,2.625,2.63,2.625,2.625,1765.0
2026-01-15 18:30:00+00:00,2.625,2.63,2.625,2.625,2657.0
2026-01-15 19:00:00+00:00,2.625,2.63,2.625,2.625,2355.0
2026-01-15 19:30:00+00:00,2.625,2.625,2.615,2.625,3779.0
2026-01-15 20:00:00+00:00,2.625,2.625,2.615,2.615,17423.0
2026-01-15 20:30:00+00:00,2.615,2.615,2.58,2.58,3434.0
2026-01-16 14:30:00+00:00,2.58,2.585,2.555,2.575,2656.0
2026-01-16 15:00:00+00:00,2.575,2.575,2.545,2.55,8661.0
2026-01-16 15:30:00+00:00,2.545,2.55,2.54,2.545,1209.0
2026-01-16 16:00:00+00:00,2.545,2.55,2.545,2.545,980.0
2026-01-16 16:30:00+00:00,2.545,2.55,2.545,2.545,1826.0
2026-01-16 17:00:00+00:00,2.545,2.55,2.545,2.545,3825.0
2026-01-16 17:30:00+00:00,2.545,2.55,2.545,2.545,1284.0
2026-01-16 18:00:00+00:00,2.545,2.55,2.545,2.545,2353.0
2026-01-16 18:30:00+00:00,2.545,2.56,2.545,2.555,4034.0
2026-01-16 19:00:00+00:00,2.555,2.565,2.545,2.545,19324.0
2026-01-16 19:30:00+00:00,2.545,2.55,2.545,2.545,812.0
2026-01-16 20:00:00+00:00,2.545,2.545,2.545,2.545,644.0
2026-01-16 20:30:00+00:00,2.545,2.545,2.53,2.535,5099.0
2026-01-19 14:30:00+00:00,2.535,2.535,2.535,2.535,0.0
2026-01-19 15:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2026-01-19 15:30:00+00:00,2.535,2.535,2.535,2.535,0.0
2026-01-19 16:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2026-01-19 16:30:00+00:00,2.535,2.535,2.535,2.535,0.0
2026-01-19 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2026-01-19 17:30:00+00:00,2.535,2.535,2.535,2.535,0.0
2026-01-19 18:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2026-01-19 18:30:00+00:00,2.535,2.535,2.535,2.535,0.0
2026-01-19 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2026-01-19 19:30:00+00:00,2.535,2.535,2.535,2.535,0.0
2026-01-19 20:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2026-01-19 20:30:00+00:00,2.535,2.535,2.535,2.535,0.0
2026-01-20 14:30:00+00:00,2.535,2.565,2.505,2.545,2762.0
2026-01-20 15:00:00+00:00,2.545,2.55,2.535,2.545,3866.0
2026-01-20 15:30:00+00:00,2.545,2.555,2.545,2.555,14427.0
2026-01-20 16:00:00+00:00,2.555,2.555,2.545,2.555,5964.0
2026-01-20 16:30:00+00:00,2.555,2.555,2.55,2.555,7445.0
2026-01-20 17:00:00+00:00,2.555,2.555,2.55,2.555,4001.0
2026-01-20 17:30:00+00:00,2.555,2.555,2.545,2.545,1768.0
2026-01-20 18:00:00+00:00,2.545,2.565,2.545,2.555,8625.0
2026-01-20 18:30:00+00:00,2.555,2.555,2.545,2.545,10839.0
2026-01-20 19:00:00+00:00,2.545,2.55,2.545,2.545,1057.0
2026-01-20 19:30:00+00:00,2.545,2.565,2.545,2.555,3448.0
2026-01-20 20:00:00+00:00,2.555,2.57,2.555,2.565,415.0
2026-01-20 20:30:00+00:00,2.565,2.565,2.55,2.55,8424.0
2026-01-21 14:30:00+00:00,2.59,2.64,2.59,2.625,2053.0
2026-01-21 15:00:00+00:00,2.625,2.635,2.61,2.615,2247.0
2026-01-21 15:30:00+00:00,2.61,2.655,2.61,2.655,3291.0
2026-01-21 16:00:00+00:00,2.655,2.66,2.64,2.645,2533.0
2026-01-21 16:30:00+00:00,2.645,2.645,2.61,2.615,8345.0
2026-01-21 17:00:00+00:00,2.615,2.62,2.605,2.615,7628.0
2026-01-21 17:30:00+00:00,2.615,2.625,2.615,2.625,882.0
2026-01-21 18:00:00+00:00,2.625,2.625,2.615,2.615,0.0
2026-01-21 18:30:00+00:00,2.615,2.62,2.61,2.615,1423.0
2026-01-21 19:00:00+00:00,2.615,2.635,2.605,2.635,10823.0
2026-01-21 19:30:00+00:00,2.635,2.64,2.62,2.62,1271.0
2026-01-21 20:00:00+00:00,2.62,2.625,2.605,2.605,10237.0
2026-01-21 20:30:00+00:00,2.605,2.615,2.605,2.615,4410.0
2026-01-22 14:30:00+00:00,2.645,2.735,2.645,2.735,9434.0
2026-01-22 15:00:00+00:00,2.735,2.735,2.7,2.705,3070.0
2026-01-22 15:30:00+00:00,2.705,2.73,2.705,2.725,2091.0
2026-01-22 16:00:00+00:00,2.725,2.725,2.72,2.725,1462.0
2026-01-22 16:30:00+00:00,2.725,2.725,2.715,2.715,5911.0
2026-01-22 17:00:00+00:00,2.715,2.715,2.71,2.715,1389.0
2026-01-22 17:30:00+00:00,2.715,2.725,2.715,2.715,3900.0
2026-01-22 18:00:00+00:00,2.715,2.715,2.71,2.71,1831.0
2026-01-22 18:30:00+00:00,2.715,2.715,2.705,2.715,7495.0
2026-01-22 19:00:00+00:00,2.715,2.715,2.71,2.715,1975.0
2026-01-22 19:30:00+00:00,2.715,2.725,2.705,2.71,9328.0
2026-01-22 20:00:00+00:00,2.705,2.71,2.705,2.705,3705.0
2026-01-22 20:30:00+00:00,2.705,2.705,2.69,2.695,23507.0
2026-01-23 14:30:00+00:00,2.72,2.745,2.69,2.735,1453.0
2026-01-23 15:00:00+00:00,2.735,2.735,2.72,2.725,1476.0
2026-01-23 15:30:00+00:00,2.725,2.74,2.725,2.735,1018.0
2026-01-23 16:00:00+00:00,2.735,2.745,2.735,2.745,715.0
2026-01-23 16:30:00+00:00,2.745,2.76,2.745,2.755,3226.0
2026-01-23 17:00:00+00:00,2.755,2.83,2.755,2.785,35899.0
2026-01-23 17:30:00+00:00,2.785,2.8,2.775,2.775,5553.0
2026-01-23 18:00:00+00:00,2.775,2.785,2.77,2.775,2701.0
2026-01-23 18:30:00+00:00,2.775,2.775,2.77,2.775,305.0
2026-01-23 19:00:00+00:00,2.775,2.775,2.77,2.775,1192.0
2026-01-23 19:30:00+00:00,2.775,2.8,2.765,2.8,1354.0
2026-01-23 20:00:00+00:00,2.795,2.805,2.79,2.795,7549.0
2026-01-23 20:30:00+00:00,2.795,2.8,2.78,2.785,5557.0
2026-01-26 14:30:00+00:00,2.78,2.78,2.735,2.755,1417.0
2026-01-26 15:00:00+00:00,2.755,2.78,2.755,2.775,4521.0
2026-01-26 15:30:00+00:00,2.775,2.795,2.775,2.79,2094.0
2026-01-26 16:00:00+00:00,2.785,2.8,2.775,2.775,1540.0
2026-01-26 16:30:00+00:00,2.78,2.78,2.775,2.775,2645.0
2026-01-26 17:00:00+00:00,2.775,2.78,2.775,2.78,1738.0
2026-01-26 17:30:00+00:00,2.775,2.78,2.755,2.755,8553.0
2026-01-26 18:00:00+00:00,2.755,2.755,2.725,2.725,8813.0
2026-01-26 18:30:00+00:00,2.725,2.725,2.72,2.725,5886.0
2026-01-26 19:00:00+00:00,2.725,2.725,2.705,2.705,5280.0
2026-01-26 19:30:00+00:00,2.705,2.71,2.695,2.705,14668.0
2026-01-26 20:00:00+00:00,2.705,2.705,2.695,2.7,8921.0
2026-01-26 20:30:00+00:00,2.695,2.705,2.69,2.69,12183.0
2026-01-27 14:30:00+00:00,2.71,2.725,2.685,2.695,593.0
2026-01-27 15:00:00+00:00,2.695,2.705,2.68,2.695,20860.0
2026-01-27 15:30:00+00:00,2.695,2.7,2.685,2.695,2759.0
2026-01-27 16:00:00+00:00,2.695,2.705,2.69,2.695,15997.0
2026-01-27 16:30:00+00:00,2.695,2.695,2.695,2.695,284.0
2026-01-27 17:00:00+00:00,2.695,2.695,2.685,2.695,3118.0
2026-01-27 17:30:00+00:00,2.695,2.695,2.695,2.695,216.0
2026-01-27 18:00:00+00:00,2.695,2.695,2.69,2.695,1799.0
2026-01-27 18:30:00+00:00,2.695,2.695,2.69,2.695,1069.0
2026-01-27 19:00:00+00:00,2.695,2.7,2.69,2.695,581.0
2026-01-27 19:30:00+00:00,2.695,2.73,2.69,2.725,49481.0
2026-01-27 20:00:00+00:00,2.73,2.735,2.725,2.735,10441.0
2026-01-27 20:30:00+00:00,2.735,2.735,2.725,2.725,6856.0
2026-01-28 14:30:00+00:00,2.725,2.75,2.71,2.745,2748.0
2026-01-28 15:00:00+00:00,2.745,2.745,2.72,2.735,603.0
2026-01-28 15:30:00+00:00,2.735,2.75,2.73,2.745,5471.0
2026-01-28 16:00:00+00:00,2.745,2.75,2.705,2.705,5893.0
2026-01-28 16:30:00+00:00,2.705,2.745,2.695,2.72,14112.0
2026-01-28 17:00:00+00:00,2.715,2.735,2.715,2.725,7587.0
2026-01-28 17:30:00+00:00,2.725,2.77,2.7,2.7,42838.0
2026-01-28 18:00:00+00:00,2.705,2.705,2.695,2.705,7581.0
2026-01-28 18:30:00+00:00,2.705,2.705,2.7,2.7,1127.0
2026-01-28 19:00:00+00:00,2.695,2.705,2.695,2.695,6755.0
2026-01-28 19:30:00+00:00,2.695,2.705,2.685,2.705,3789.0
2026-01-28 20:00:00+00:00,2.705,2.705,2.69,2.69,5143.0
2026-01-28 20:30:00+00:00,2.695,2.695,2.665,2.67,18721.0
2026-01-29 14:30:00+00:00,2.7,2.7,2.6,2.605,6910.0
2026-01-29 15:00:00+00:00,2.605,2.605,2.575,2.585,16597.0
2026-01-29 15:30:00+00:00,2.585,2.585,2.555,2.565,3281.0
2026-01-29 16:00:00+00:00,2.565,2.565,2.555,2.555,2194.0
2026-01-29 16:30:00+00:00,2.555,2.565,2.555,2.565,4201.0
2026-01-29 17:00:00+00:00,2.565,2.59,2.565,2.59,5823.0
2026-01-29 17:30:00+00:00,2.59,2.595,2.585,2.585,67.0
2026-01-29 18:00:00+00:00,2.585,2.595,2.58,2.585,208.0
2026-01-29 18:30:00+00:00,2.585,2.585,2.575,2.575,3510.0
2026-01-29 19:00:00+00:00,2.575,2.585,2.575,2.585,364.0
2026-01-29 19:30:00+00:00,2.585,2.585,2.575,2.575,7570.0
2026-01-29 20:00:00+00:00,2.575,2.585,2.575,2.585,10866.0
2026-01-29 20:30:00+00:00,2.585,2.595,2.565,2.595,31114.0
2026-01-30 14:30:00+00:00,2.565,2.575,2.54,2.565,354.0
2026-01-30 15:00:00+00:00,2.555,2.56,2.545,2.545,3113.0
2026-01-30 15:30:00+00:00,2.545,2.565,2.545,2.555,9917.0
2026-01-30 16:00:00+00:00,2.555,2.555,2.52,2.525,19692.0
2026-01-30 16:30:00+00:00,2.525,2.535,2.525,2.53,707.0
2026-01-30 17:00:00+00:00,2.53,2.545,2.515,2.545,643.0
2026-01-30 17:30:00+00:00,2.545,2.545,2.525,2.525,185.0
2026-01-30 18:00:00+00:00,2.525,2.53,2.515,2.525,815.0
2026-01-30 18:30:00+00:00,2.525,2.545,2.525,2.54,616.0
2026-01-30 19:00:00+00:00,2.535,2.54,2.535,2.535,6114.0
2026-01-30 19:30:00+00:00,2.535,2.535,2.525,2.525,986.0
2026-01-30 20:00:00+00:00,2.525,2.525,2.52,2.525,1582.0
2026-01-30 20:30:00+00:00,2.525,2.525,2.49,2.49,20342.0
2026-02-02 14:30:00+00:00,2.505,2.505,2.4,2.48,4384.0
2026-02-02 15:00:00+00:00,2.48,2.505,2.48,2.495,2277.0
2026-02-02 15:30:00+00:00,2.495,2.505,2.485,2.495,3116.0
2026-02-02 16:00:00+00:00,2.495,2.495,2.485,2.495,1551.0
2026-02-02 16:30:00+00:00,2.495,2.495,2.485,2.495,806.0
2026-02-02 17:00:00+00:00,2.495,2.515,2.495,2.515,4278.0
2026-02-02 17:30:00+00:00,2.515,2.515,2.505,2.505,1830.0
2026-02-02 18:00:00+00:00,2.505,2.505,2.49,2.495,134.0
2026-02-02 18:30:00+00:00,2.495,2.5,2.495,2.495,945.0
2026-02-02 19:00:00+00:00,2.495,2.495,2.475,2.475,8312.0
2026-02-02 19:30:00+00:00,2.475,2.48,2.465,2.475,6975.0
2026-02-02 20:00:00+00:00,2.475,2.475,2.46,2.475,9759.0
2026-02-02 20:30:00+00:00,2.475,2.52,2.475,2.52,40277.0
2026-02-03 14:30:00+00:00,2.48,2.565,2.465,2.52,9723.0
2026-02-03 15:00:00+00:00,2.525,2.585,2.515,2.585,2536.0
2026-02-03 15:30:00+00:00,2.585,2.595,2.57,2.585,3244.0
2026-02-03 16:00:00+00:00,2.585,2.595,2.555,2.57,4091.0
