date,Close,High,Low,Open,Volume
2024-06-14 00:00:00+00:00,2.97,3.025,2.97,2.98,44642
2024-06-17 00:00:00+00:00,2.75,2.955,2.745,2.95,34411
2024-06-18 00:00:00+00:00,2.7349,2.8,2.72,2.7501,17754
2024-06-20 00:00:00+00:00,2.61,2.69,2.51,2.51,14037
2024-06-21 00:00:00+00:00,2.61,2.68,2.61,2.65,14416
2024-06-24 00:00:00+00:00,2.6,2.6762,2.59,2.6,5043
2024-06-25 00:00:00+00:00,2.62,2.715,2.58,2.6443,16941
2024-06-26 00:00:00+00:00,2.65,2.71,2.62,2.62,6433
2024-06-27 00:00:00+00:00,2.59,2.685,2.59,2.62,10991
2024-06-28 00:00:00+00:00,2.58,2.7,2.56,2.57,2727
2024-07-01 00:00:00+00:00,2.54,2.62,2.54,2.56,27320
2024-07-02 00:00:00+00:00,2.59,2.6861,2.42,2.53,37131
2024-07-03 00:00:00+00:00,2.67,2.67,2.65,2.65,1481
2024-07-05 00:00:00+00:00,2.58,2.68,2.49,2.65,24999
2024-07-08 00:00:00+00:00,2.505,2.545,2.45,2.5188,21292
2024-07-09 00:00:00+00:00,2.5,2.56,2.44,2.47,13977
2024-07-10 00:00:00+00:00,2.4599,2.54,2.41,2.48,55211
2024-07-11 00:00:00+00:00,2.545,2.65,2.5,2.5675,35316
2024-07-12 00:00:00+00:00,2.51,2.6193,2.445,2.48,30921
2024-07-15 00:00:00+00:00,2.49,2.55,2.45,2.53,14405
2024-07-16 00:00:00+00:00,2.49,2.54,2.48,2.48,13582
2024-07-17 00:00:00+00:00,2.46,2.55,2.45,2.49,34853
2024-07-18 00:00:00+00:00,2.43,2.58,2.42,2.47,56856
2024-07-19 00:00:00+00:00,2.46,2.5,2.4212,2.5,13053
2024-07-22 00:00:00+00:00,2.5,2.55,2.44,2.55,12202
2024-07-23 00:00:00+00:00,2.4904,2.53,2.45,2.53,2786
2024-07-24 00:00:00+00:00,2.525,2.55,2.49,2.55,60558
2024-07-25 00:00:00+00:00,2.515,2.579,2.5,2.52,67872
2024-07-26 00:00:00+00:00,2.555,2.585,2.5,2.55,15375
2024-07-29 00:00:00+00:00,2.525,2.63,2.4811,2.63,37071
2024-07-30 00:00:00+00:00,2.43,2.5,2.43,2.5,60532
2024-07-31 00:00:00+00:00,2.45,2.51,2.42,2.45,184778
2024-08-01 00:00:00+00:00,2.355,2.48,2.31,2.48,67156
2024-08-02 00:00:00+00:00,2.2296,2.38,2.14,2.33,91971
2024-08-05 00:00:00+00:00,2.223,2.223,2.0,2.22,41898
2024-08-06 00:00:00+00:00,2.07,2.1393,2.04,2.12,23575
2024-08-07 00:00:00+00:00,2.09,2.1394,2.08,2.1,27943
2024-08-08 00:00:00+00:00,2.08,2.15,2.05,2.11,28991
2024-08-09 00:00:00+00:00,2.07,2.15,2.05,2.07,23922
2024-08-12 00:00:00+00:00,2.01,2.13,1.98,2.07,15519
2024-08-13 00:00:00+00:00,2.0496,2.09,2.01,2.06,7084
2024-08-14 00:00:00+00:00,1.96,2.0999,1.67,1.67,42058
2024-08-15 00:00:00+00:00,2.04,2.05,1.82,1.91,20475
2024-08-16 00:00:00+00:00,2.03,2.06,1.87,2.04,14414
2024-08-19 00:00:00+00:00,2.06,2.1099,1.95,1.95,36978
2024-08-20 00:00:00+00:00,2.065,2.1094,2.0,2.0,9139
2024-08-21 00:00:00+00:00,2.1,2.139,2.055,2.055,13755
2024-08-22 00:00:00+00:00,2.08,2.15,2.05,2.14,8645
2024-08-23 00:00:00+00:00,2.11,2.14,2.0,2.1,22832
2024-08-26 00:00:00+00:00,2.04,2.1,2.03,2.07,11140
2024-08-27 00:00:00+00:00,2.04,2.06,2.0201,2.04,11182
2024-08-28 00:00:00+00:00,1.995,2.04,1.98,2.02,13168
2024-08-29 00:00:00+00:00,1.99,2.019,1.95,1.98,26721
2024-08-30 00:00:00+00:00,2.01,2.04,1.96,1.96,11710
2024-09-03 00:00:00+00:00,1.97,2.0,1.97,2.0,5247
2024-09-04 00:00:00+00:00,2.02,2.04,1.99,2.0,11055
2024-09-05 00:00:00+00:00,1.98,2.03,1.98,2.02,24672
2024-09-06 00:00:00+00:00,1.93,1.99,1.93,1.97,30852
2024-09-09 00:00:00+00:00,2.0,2.02,1.88,1.89,57062
2024-09-10 00:00:00+00:00,2.01,2.02,1.96,2.01,73523
2024-09-11 00:00:00+00:00,2.14,2.27,2.03,2.03,38214
2024-09-12 00:00:00+00:00,2.17,2.23,2.12,2.12,25632
2024-09-13 00:00:00+00:00,2.25,2.26,2.14,2.14,29606
2024-09-16 00:00:00+00:00,2.181,2.25,2.18,2.25,20003
2024-09-17 00:00:00+00:00,2.28,2.28,2.17,2.17,12190
2024-09-18 00:00:00+00:00,2.245,2.3,2.21,2.28,9473
2024-09-19 00:00:00+00:00,2.235,2.33,2.23,2.25,14059
2024-09-20 00:00:00+00:00,2.25,2.2933,2.23,2.24,21328
2024-09-23 00:00:00+00:00,2.27,2.3,2.26,2.3,10857
2024-09-24 00:00:00+00:00,2.18,2.25,2.16,2.25,16599
2024-09-25 00:00:00+00:00,2.17,2.21,2.1,2.18,11628
2024-09-26 00:00:00+00:00,2.17,2.22,2.11,2.15,40521
2024-09-27 00:00:00+00:00,2.36,2.44,2.16,2.18,56296
2024-09-30 00:00:00+00:00,2.33,2.449,2.31,2.4,16081
2024-10-01 00:00:00+00:00,2.28,2.3499,2.25,2.32,15175
2024-10-02 00:00:00+00:00,2.36,2.36,2.2757,2.3,3668
2024-10-03 00:00:00+00:00,2.28,2.36,2.28,2.3,4847
2024-10-04 00:00:00+00:00,2.3,2.36,2.26,2.26,4495
2024-10-07 00:00:00+00:00,2.29,2.33,2.25,2.29,13765
2024-10-08 00:00:00+00:00,2.35,2.35,2.27,2.31,3551
2024-10-09 00:00:00+00:00,2.16,2.35,2.16,2.35,15933
2024-10-10 00:00:00+00:00,2.255,2.26,2.115,2.12,36227
2024-10-11 00:00:00+00:00,2.305,2.35,2.15,2.165,23356
2024-10-14 00:00:00+00:00,2.35,2.35,2.13,2.31,19709
2024-10-15 00:00:00+00:00,2.275,2.275,2.18,2.25,4941
2024-10-16 00:00:00+00:00,2.26,2.3,2.2159,2.3,6039
2024-10-17 00:00:00+00:00,2.28,2.2941,2.21,2.25,17768
2024-10-18 00:00:00+00:00,2.21,2.25,2.2,2.23,43242
2024-10-21 00:00:00+00:00,2.13,2.22,2.13,2.19,8902
2024-10-22 00:00:00+00:00,2.12,2.19,2.1,2.15,14878
2024-10-23 00:00:00+00:00,2.16,2.17,2.12,2.17,3614
2024-10-24 00:00:00+00:00,2.22,2.22,2.05,2.05,10591
2024-10-25 00:00:00+00:00,2.13,2.2599,2.1,2.145,12322
2024-10-28 00:00:00+00:00,2.1046,2.2,2.09,2.18,7598
2024-10-29 00:00:00+00:00,2.095,2.21,2.09,2.14,7192
2024-10-30 00:00:00+00:00,2.12,2.12,2.06,2.12,14300
2024-10-31 00:00:00+00:00,2.06,2.1951,2.05,2.1,9604
2024-11-01 00:00:00+00:00,2.06,2.1,2.03,2.09,7256
2024-11-04 00:00:00+00:00,2.0999,2.19,2.04,2.19,39362
2024-11-05 00:00:00+00:00,2.08,2.1824,2.05,2.05,5468
2024-11-06 00:00:00+00:00,2.145,2.1749,2.0701,2.09,9231
2024-11-07 00:00:00+00:00,2.23,2.2392,2.1,2.19,39205
2024-11-08 00:00:00+00:00,2.205,2.32,2.142,2.28,13415
2024-11-11 00:00:00+00:00,2.135,2.325,2.07,2.325,16258
2024-11-12 00:00:00+00:00,2.09,2.15,1.73,2.15,16259
2024-11-13 00:00:00+00:00,2.1312,2.15,2.067,2.13,21497
2024-11-14 00:00:00+00:00,2.4,2.74,2.06,2.16,348421
2024-11-15 00:00:00+00:00,2.34,2.48,2.1075,2.4,49525
2024-11-18 00:00:00+00:00,2.38,2.53,2.2413,2.4,29056
2024-11-19 00:00:00+00:00,2.29,2.5,2.21,2.4,22318
2024-11-20 00:00:00+00:00,2.32,2.3328,2.28,2.2933,16114
2024-11-21 00:00:00+00:00,2.32,2.4,2.26,2.4,30271
2024-11-22 00:00:00+00:00,2.36,2.47,2.26,2.47,45985
2024-11-25 00:00:00+00:00,2.72,2.73,2.21,2.24,822304
2024-11-26 00:00:00+00:00,2.73,2.78,2.55,2.73,115096
2024-11-27 00:00:00+00:00,2.6,2.779,2.57,2.67,88729
2024-11-29 00:00:00+00:00,2.64,2.66,2.59,2.6,26901
2024-12-02 00:00:00+00:00,2.675,2.702,2.54,2.54,58221
2024-12-03 00:00:00+00:00,2.82,2.9099,2.75,2.75,170196
2024-12-04 00:00:00+00:00,2.76,2.85,2.7,2.83,64577
2024-12-05 00:00:00+00:00,2.765,2.831,2.7,2.8,93891
2024-12-06 00:00:00+00:00,2.74,2.854,2.65,2.8,104683
2024-12-09 00:00:00+00:00,2.73,2.83,2.65,2.83,48440
2024-12-10 00:00:00+00:00,2.58,2.76,2.5,2.76,125114
2024-12-11 00:00:00+00:00,2.53,2.7,2.51,2.6,45629
2024-12-12 00:00:00+00:00,2.85,2.85,2.36,2.55,202462
2024-12-13 00:00:00+00:00,2.58,2.9,2.51,2.9,184572
2024-12-16 00:00:00+00:00,2.4,2.58,2.4,2.51,90740
2024-12-17 00:00:00+00:00,2.15,2.3,2.15,2.2,423957
2024-12-18 00:00:00+00:00,2.16,2.2773,2.16,2.2,185808
2024-12-19 00:00:00+00:00,2.11,2.25,2.11,2.16,58242
2024-12-20 00:00:00+00:00,2.18,2.22,2.11,2.11,103252
2024-12-23 00:00:00+00:00,2.17,2.2199,2.15,2.16,35766
2024-12-24 00:00:00+00:00,2.23,2.2492,2.17,2.19,24856
2024-12-26 00:00:00+00:00,2.42,2.5196,2.25,2.3,90855
2024-12-27 00:00:00+00:00,2.45,2.52,2.2152,2.49,80924
2024-12-30 00:00:00+00:00,2.54,2.76,2.5,2.51,361956
2024-12-31 00:00:00+00:00,2.48,2.645,2.4104,2.6,144569
2025-01-02 00:00:00+00:00,2.55,2.6,2.46,2.51,117520
2025-01-03 00:00:00+00:00,2.625,2.68,2.48,2.5,106954
2025-01-06 00:00:00+00:00,2.68,2.73,2.54,2.7,174559
2025-01-07 00:00:00+00:00,2.62,2.74,2.61,2.74,86422
2025-01-08 00:00:00+00:00,2.5,2.6427,2.45,2.61,82552
2025-01-10 00:00:00+00:00,2.46,2.5412,2.4,2.42,68342
2025-01-13 00:00:00+00:00,2.38,2.46,2.31,2.3696,65395
2025-01-14 00:00:00+00:00,2.51,2.5199,2.417,2.42,33089
2025-01-15 00:00:00+00:00,2.47,2.6346,2.47,2.56,40998
2025-01-16 00:00:00+00:00,2.49,2.5329,2.48,2.51,14237
2025-01-17 00:00:00+00:00,2.5,2.555,2.45,2.51,64272
2025-01-21 00:00:00+00:00,2.4951,2.6,2.46,2.6,32273
2025-01-22 00:00:00+00:00,2.52,2.58,2.45,2.49,166999
2025-01-23 00:00:00+00:00,2.71,2.82,2.6,2.66,357572
2025-01-24 00:00:00+00:00,2.74,2.89,2.7,2.89,135101
2025-01-27 00:00:00+00:00,2.66,2.81,2.62,2.81,77145
2025-01-28 00:00:00+00:00,2.64,2.71,2.55,2.68,89442
2025-01-29 00:00:00+00:00,2.6,2.66,2.5801,2.65,52945
2025-01-30 00:00:00+00:00,2.58,2.6468,2.45,2.58,128598
2025-01-31 00:00:00+00:00,2.5,2.62,2.45,2.51,47082
2025-02-03 00:00:00+00:00,2.37,2.43,2.11,2.21,93209
2025-02-04 00:00:00+00:00,2.63,2.6791,2.3301,2.45,31016
2025-02-05 00:00:00+00:00,2.53,2.65,2.52,2.57,34889
2025-02-06 00:00:00+00:00,2.49,2.5996,2.485,2.515,23072
2025-02-07 00:00:00+00:00,2.45,2.5384,2.45,2.5,20040
2025-02-10 00:00:00+00:00,2.535,2.56,2.4662,2.52,21679
2025-02-11 00:00:00+00:00,2.4783,2.54,2.44,2.54,17848
2025-02-12 00:00:00+00:00,2.375,2.4833,2.35,2.42,62599
2025-02-13 00:00:00+00:00,2.44,2.5,2.35,2.45,82976
2025-02-14 00:00:00+00:00,2.5,2.6,2.4,2.5,186813
2025-02-18 00:00:00+00:00,2.49,2.577,2.49,2.55,113374
2025-02-19 00:00:00+00:00,2.4101,2.53,2.4001,2.49,56510
2025-02-20 00:00:00+00:00,2.39,2.45,2.29,2.4,42194
2025-02-21 00:00:00+00:00,2.29,2.4099,2.23,2.33,117637
2025-02-24 00:00:00+00:00,2.33,2.37,2.25,2.2893,51847
2025-02-25 00:00:00+00:00,2.3695,2.3695,2.2,2.33,32992
2025-02-26 00:00:00+00:00,2.31,2.43,2.3001,2.35,20603
2025-02-27 00:00:00+00:00,2.26,2.3322,2.22,2.33,16399
2025-02-28 00:00:00+00:00,2.11,2.2498,2.11,2.21,64382
2025-03-03 00:00:00+00:00,2.07,2.22,2.07,2.14,97694
2025-03-04 00:00:00+00:00,2.04,2.15,1.8,2.09,93161
2025-03-05 00:00:00+00:00,2.05,2.08,2.0,2.0236,77127
2025-03-06 00:00:00+00:00,2.18,2.234,2.145,2.2108,36676
2025-03-07 00:00:00+00:00,2.24,2.3296,2.2,2.2,57539
2025-03-10 00:00:00+00:00,2.45,2.54,2.02,2.02,140811
2025-03-11 00:00:00+00:00,2.34,2.54,2.32,2.54,44188
2025-03-12 00:00:00+00:00,2.365,2.4094,2.33,2.35,62276
2025-03-13 00:00:00+00:00,2.46,2.475,2.36,2.38,72134
2025-03-14 00:00:00+00:00,2.5,2.5399,2.45,2.46,31053
2025-03-17 00:00:00+00:00,2.64,2.65,2.5,2.54,28982
2025-03-18 00:00:00+00:00,2.61,2.69,2.55,2.55,29433
2025-03-19 00:00:00+00:00,2.72,2.7344,2.55,2.55,69388
2025-03-20 00:00:00+00:00,2.85,2.92,2.76,2.76,245248
2025-03-21 00:00:00+00:00,2.76,2.91,2.75,2.91,83799
2025-03-24 00:00:00+00:00,2.71,2.91,2.7,2.75,120439
2025-03-25 00:00:00+00:00,2.58,2.75,2.58,2.75,35233
2025-03-26 00:00:00+00:00,2.47,2.63,2.42,2.58,40731
2025-03-27 00:00:00+00:00,2.45,2.5999,2.4025,2.5,70612
2025-03-28 00:00:00+00:00,2.38,2.45,2.3342,2.39,39726
2025-03-31 00:00:00+00:00,2.31,2.4318,2.3,2.31,23547
2025-04-01 00:00:00+00:00,2.64,2.7,2.47,2.47,67884
2025-04-02 00:00:00+00:00,2.53,2.6499,2.4285,2.5,45599
2025-04-03 00:00:00+00:00,2.56,2.63,2.39,2.39,46233
2025-04-04 00:00:00+00:00,2.384,2.5,2.32,2.5,39325
2025-04-07 00:00:00+00:00,2.39,2.39,2.25,2.25,19970
2025-04-08 00:00:00+00:00,2.28,2.455,2.25,2.36,28976
2025-04-09 00:00:00+00:00,2.34,2.37,2.2494,2.25,26663
2025-04-10 00:00:00+00:00,2.34,2.395,2.26,2.26,17668
2025-04-11 00:00:00+00:00,2.48,2.49,2.3,2.32,18141
2025-04-14 00:00:00+00:00,2.45,2.48,2.4,2.42,18090
2025-04-15 00:00:00+00:00,2.535,2.58,2.44,2.44,13115
2025-04-16 00:00:00+00:00,2.52,2.59,2.49,2.5,38017
2025-04-17 00:00:00+00:00,2.52,2.5744,2.46,2.46,16741
2025-04-21 00:00:00+00:00,2.53,2.6322,2.49,2.49,16907
2025-04-22 00:00:00+00:00,2.56,2.6133,2.53,2.53,21712
2025-04-23 00:00:00+00:00,2.58,2.61,2.525,2.61,34217
2025-04-24 00:00:00+00:00,2.67,2.68,2.545,2.59,28186
2025-04-25 00:00:00+00:00,2.7,2.705,2.61,2.64,22832
2025-04-28 00:00:00+00:00,2.69,2.77,2.63,2.7,13577
2025-04-29 00:00:00+00:00,2.64,2.74,2.64,2.66,12547
2025-04-30 00:00:00+00:00,2.62,2.66,2.551,2.61,16387
2025-05-01 00:00:00+00:00,2.59,2.7711,2.56,2.57,43476
2025-05-02 00:00:00+00:00,2.685,2.685,2.55,2.63,12920
2025-05-05 00:00:00+00:00,2.64,2.77,2.62,2.65,28395
2025-05-06 00:00:00+00:00,2.75,2.8,2.7,2.7,19588
2025-05-07 00:00:00+00:00,2.72,2.85,2.69,2.73,69529
2025-05-08 00:00:00+00:00,2.67,2.8,2.66,2.7,19782
2025-05-09 00:00:00+00:00,2.735,2.75,2.68,2.69,27019
2025-05-12 00:00:00+00:00,2.71,2.77,2.66,2.72,43693
2025-05-13 00:00:00+00:00,2.76,2.8,2.67,2.672,54976
2025-05-14 00:00:00+00:00,2.9,2.94,2.75,2.75,110621
2025-05-15 00:00:00+00:00,3.01,3.08,2.81,2.97,167030
2025-05-16 00:00:00+00:00,3.04,3.09,2.945,3.09,117445
2025-05-19 00:00:00+00:00,3.314,3.44,2.98,3.07,112512
2025-05-20 00:00:00+00:00,3.21,3.35,3.14,3.32,141478
2025-05-21 00:00:00+00:00,3.13,3.34,3.1,3.2,85210
2025-05-22 00:00:00+00:00,3.11,3.17,3.0322,3.11,34152
2025-05-23 00:00:00+00:00,3.1,3.125,3.02,3.05,52109
2025-05-27 00:00:00+00:00,3.13,3.1599,3.05,3.15,91897
2025-05-28 00:00:00+00:00,3.2,3.2,3.09,3.18,31748
2025-05-29 00:00:00+00:00,3.2,3.244,3.155,3.23,154486
2025-05-30 00:00:00+00:00,3.06,3.21,3.05,3.21,22338
2025-06-02 00:00:00+00:00,3.06,3.08,2.98,3.06,43606
2025-06-03 00:00:00+00:00,3.3445,3.36,3.07,3.07,216520
2025-06-04 00:00:00+00:00,3.25,3.47,3.25,3.4,57189
2025-06-05 00:00:00+00:00,3.21,3.315,3.18,3.28,49451
2025-06-06 00:00:00+00:00,3.3,3.3,3.065,3.21,67966
2025-06-09 00:00:00+00:00,3.56,3.59,3.3,3.3,348532
2025-06-10 00:00:00+00:00,3.6,3.635,3.5,3.6,145083
2025-06-11 00:00:00+00:00,3.63,3.71,3.49,3.69,202126
2025-06-12 00:00:00+00:00,3.55,3.6286,3.49,3.5,69091
2025-06-13 00:00:00+00:00,3.38,3.4569,3.35,3.36,63585
2025-06-16 00:00:00+00:00,3.3703,3.47,3.35,3.39,14844
2025-06-17 00:00:00+00:00,3.35,3.44,3.3,3.36,24246
2025-06-18 00:00:00+00:00,3.41,3.41,3.31,3.31,14991
2025-06-20 00:00:00+00:00,3.31,3.41,3.3,3.41,43197
2025-06-23 00:00:00+00:00,3.35,3.35,3.17,3.23,47473
2025-06-24 00:00:00+00:00,3.43,3.45,3.34,3.39,19899
2025-06-25 00:00:00+00:00,3.46,3.48,3.3501,3.43,43372
2025-06-26 00:00:00+00:00,3.41,3.47,3.31,3.47,97446
2025-06-27 00:00:00+00:00,3.26,3.45,3.1911,3.35,249481
2025-06-30 00:00:00+00:00,3.41,3.53,3.17,3.17,91972
2025-07-01 00:00:00+00:00,3.42,3.46,3.3415,3.455,41092
2025-07-02 00:00:00+00:00,3.31,3.45,3.21,3.4,67869
2025-07-03 00:00:00+00:00,3.33,3.38,3.241,3.34,12448
2025-07-07 00:00:00+00:00,3.18,3.27,3.11,3.27,60657
2025-07-08 00:00:00+00:00,3.43,3.44,3.21,3.25,97584
2025-07-09 00:00:00+00:00,3.52,3.6,3.45,3.46,201963
2025-07-10 00:00:00+00:00,3.79,3.8,3.487,3.59,158594
2025-07-11 00:00:00+00:00,3.83,3.8911,3.67,3.8,171139
2025-07-14 00:00:00+00:00,3.78,3.8849,3.73,3.88,37599
2025-07-15 00:00:00+00:00,3.91,4.07,3.78,3.9,121351
2025-07-16 00:00:00+00:00,3.85,3.93,3.71,3.93,69719
2025-07-17 00:00:00+00:00,3.79,3.89,3.735,3.81,40108
2025-07-18 00:00:00+00:00,3.69,3.78,3.55,3.76,31984
2025-07-21 00:00:00+00:00,3.76,4.0,3.72,3.72,153902
2025-07-22 00:00:00+00:00,3.82,3.845,3.66,3.8,309690
2025-07-23 00:00:00+00:00,4.66,4.75,3.96,3.96,916538
2025-07-24 00:00:00+00:00,4.67,4.71,4.56,4.61,127247
2025-07-25 00:00:00+00:00,4.5,4.67,4.35,4.67,100266
2025-07-28 00:00:00+00:00,4.515,4.6299,4.48,4.54,274325
2025-07-29 00:00:00+00:00,4.99,5.14,4.5,4.6,796337
2025-07-30 00:00:00+00:00,4.73,5.0,4.68,4.99,272654
2025-07-31 00:00:00+00:00,4.9,4.91,4.67,4.74,208233
2025-08-01 00:00:00+00:00,4.86,4.97,4.6,4.85,97756
2025-08-04 00:00:00+00:00,4.85,4.9,4.5901,4.9,167488
2025-08-05 00:00:00+00:00,4.79,4.8803,4.71,4.85,136974
2025-08-06 00:00:00+00:00,4.62,4.8472,4.25,4.75,227264
2025-08-07 00:00:00+00:00,4.74,4.74,4.585,4.7,124718
2025-08-08 00:00:00+00:00,4.62,4.8,4.57,4.79,120456
2025-08-11 00:00:00+00:00,4.78,4.78,4.6,4.62,209851
2025-08-12 00:00:00+00:00,5.03,5.07,4.695,4.83,197135
2025-08-13 00:00:00+00:00,5.0,5.24,4.91,5.12,397780
2025-08-14 00:00:00+00:00,4.63,4.98,4.16,4.75,429159
2025-08-15 00:00:00+00:00,4.72,4.89,4.5816,4.7,193128
2025-08-18 00:00:00+00:00,4.81,4.85,4.71,4.71,122058
2025-08-19 00:00:00+00:00,4.77,4.9827,4.72,4.9,109102
2025-08-20 00:00:00+00:00,4.57,4.73,4.5,4.73,143702
2025-08-21 00:00:00+00:00,4.52,4.61,4.4,4.56,63987
2025-08-22 00:00:00+00:00,4.72,4.8,4.52,4.52,90223
2025-08-25 00:00:00+00:00,5.3,5.4,4.76,4.84,759544
2025-08-26 00:00:00+00:00,5.48,5.835,5.21,5.37,563580
2025-08-27 00:00:00+00:00,5.51,5.55,5.33,5.55,216928
2025-08-28 00:00:00+00:00,6.04,6.18,5.45,5.52,654285
2025-08-29 00:00:00+00:00,6.07,6.1999,5.925,6.07,432803
2025-09-02 00:00:00+00:00,5.76,6.075,5.71,6.0,409707
2025-09-03 00:00:00+00:00,6.36,6.7,6.05,6.05,1579118
2025-09-04 00:00:00+00:00,6.39,6.64,6.2,6.46,1121727
2025-09-05 00:00:00+00:00,6.17,6.52,6.14,6.39,524428
2025-09-08 00:00:00+00:00,5.91,6.355,5.73,6.355,618891
2025-09-09 00:00:00+00:00,5.87,5.98,5.7481,5.98,320328
2025-09-10 00:00:00+00:00,5.82,6.05,5.7408,5.91,199127
2025-09-11 00:00:00+00:00,5.97,6.0,5.79,5.86,286932
2025-09-12 00:00:00+00:00,5.9,6.05,5.84,6.02,322155
2025-09-15 00:00:00+00:00,6.1,6.23,5.8,5.93,382251
2025-09-16 00:00:00+00:00,5.96,6.21,5.755,6.07,659714
2025-09-17 00:00:00+00:00,6.61,6.73,5.98,6.0,773099
2025-09-18 00:00:00+00:00,6.77,7.08,6.63,6.9,620706
2025-09-19 00:00:00+00:00,7.0,7.09,6.71,6.75,559015
2025-09-22 00:00:00+00:00,6.8,7.01,6.75,7.01,240299
2025-09-23 00:00:00+00:00,7.23,7.34,6.84,6.85,742315
2025-09-24 00:00:00+00:00,7.44,7.49,7.14,7.36,412243
2025-09-25 00:00:00+00:00,6.6,7.19,6.43,7.15,751402
2025-09-26 00:00:00+00:00,6.09,6.73,6.03,6.7,488542
2025-09-29 00:00:00+00:00,6.14,6.2681,6.03,6.1,309184
2025-09-30 00:00:00+00:00,5.89,6.18,5.83,6.18,332076
2025-10-01 00:00:00+00:00,5.95,6.0091,5.83,5.86,201091
2025-10-02 00:00:00+00:00,5.84,6.09,5.75,5.95,270880
2025-10-03 00:00:00+00:00,6.18,6.3099,5.81,5.83,488190
2025-10-06 00:00:00+00:00,6.74,6.79,6.37,6.62,1375948
2025-10-07 00:00:00+00:00,6.64,6.91,6.39,6.83,732619
2025-10-08 00:00:00+00:00,6.55,6.78,6.48,6.72,368752
2025-10-09 00:00:00+00:00,6.54,6.66,6.345,6.55,366916
2025-10-10 00:00:00+00:00,6.64,7.0328,6.495,6.5,870503
2025-10-13 00:00:00+00:00,7.61,7.7189,6.71,6.72,1163723
2025-10-14 00:00:00+00:00,7.37,7.52,6.78,7.41,481377
2025-10-15 00:00:00+00:00,7.31,7.5047,7.04,7.38,368667
2025-10-16 00:00:00+00:00,6.79,7.37,6.76,7.28,320402
2025-10-17 00:00:00+00:00,6.62,6.775,6.42,6.57,630476
2025-10-20 00:00:00+00:00,6.48,6.76,6.3,6.75,438147
2025-10-21 00:00:00+00:00,6.45,6.51,6.3,6.51,211173
2025-10-22 00:00:00+00:00,6.0,6.55,5.82,6.48,642688
2025-10-23 00:00:00+00:00,6.29,6.35,6.02,6.02,333416
2025-10-24 00:00:00+00:00,6.6,6.92,6.425,6.55,398760
2025-10-27 00:00:00+00:00,6.28,6.94,6.171,6.77,263114
2025-10-28 00:00:00+00:00,6.15,6.4864,6.11,6.26,329196
2025-10-29 00:00:00+00:00,6.49,6.62,6.15,6.19,387808
2025-10-30 00:00:00+00:00,6.46,6.84,6.36,6.42,340489
2025-10-31 00:00:00+00:00,6.47,6.58,6.38,6.48,180133
2025-11-03 00:00:00+00:00,6.38,6.72,6.23,6.59,289301
2025-11-04 00:00:00+00:00,5.8,6.3,5.735,6.25,586153
2025-11-05 00:00:00+00:00,5.6,5.65,5.3,5.375,2096028
2025-11-06 00:00:00+00:00,5.16,5.62,5.13,5.62,1254074
2025-11-07 00:00:00+00:00,5.34,5.37,5.0,5.01,1094830
2025-11-10 00:00:00+00:00,5.4,5.58,5.33,5.49,584565
2025-11-11 00:00:00+00:00,5.09,5.38,5.03,5.38,602925
2025-11-12 00:00:00+00:00,5.1,5.225,5.02,5.15,382813
2025-11-13 00:00:00+00:00,5.02,5.09,4.9,5.09,507251
2025-11-14 00:00:00+00:00,4.75,4.9299,4.52,4.56,1031848
2025-11-17 00:00:00+00:00,4.64,4.98,4.61,4.77,615166
2025-11-18 00:00:00+00:00,4.59,4.7499,4.565,4.63,476956
2025-11-19 00:00:00+00:00,4.53,4.78,4.485,4.66,898746
2025-11-20 00:00:00+00:00,4.31,4.75,4.28,4.56,622608
2025-11-21 00:00:00+00:00,4.3,4.32,4.1,4.3,1262912
2025-11-24 00:00:00+00:00,4.23,4.47,4.21,4.35,595488
2025-11-25 00:00:00+00:00,4.52,4.59,4.23,4.25,629382
2025-11-26 00:00:00+00:00,4.67,4.69,4.49,4.53,698127
2025-11-28 00:00:00+00:00,4.73,4.78,4.62,4.72,251227
2025-12-01 00:00:00+00:00,4.6,4.65,4.48,4.65,417118
2025-12-02 00:00:00+00:00,4.68,4.85,4.65,4.71,549081
2025-12-03 00:00:00+00:00,4.92,4.935,4.585,4.65,556202
2025-12-04 00:00:00+00:00,5.26,5.36,4.87,4.96,690090
2025-12-05 00:00:00+00:00,5.36,5.42,5.16,5.32,681503
2025-12-08 00:00:00+00:00,5.33,5.41,5.09,5.41,667863
2025-12-09 00:00:00+00:00,5.38,5.5,5.25,5.29,444701
2025-12-10 00:00:00+00:00,5.38,5.5,5.245,5.47,822630
2025-12-11 00:00:00+00:00,6.94,6.96,5.03,5.63,2594954
2025-12-12 00:00:00+00:00,6.62,6.99,6.25,6.99,1407423
2025-12-15 00:00:00+00:00,6.66,6.69,6.24,6.66,733536
2025-12-16 00:00:00+00:00,6.55,6.99,6.41,6.64,525153
2025-12-17 00:00:00+00:00,6.31,6.67,6.28,6.57,372459
2025-12-18 00:00:00+00:00,6.74,7.32,6.47,6.53,660212
2025-12-19 00:00:00+00:00,6.78,6.91,6.5866,6.73,449575
2025-12-22 00:00:00+00:00,7.5,7.5342,6.79,6.79,764713
2025-12-23 00:00:00+00:00,7.73,7.83,7.3501,7.5,519268
2025-12-24 00:00:00+00:00,7.87,7.96,7.59,7.72,387281
