date,Open,High,Low,Close,Volume
2025-08-08 14:00:00+00:00,93.81,94.25,93.775,93.795,614.0
2025-08-08 15:00:00+00:00,93.795,93.89,93.415,93.58,1113.0
2025-08-08 16:00:00+00:00,93.59,93.7,93.395,93.5,1183.0
2025-08-08 17:00:00+00:00,93.51,93.73,93.475,93.69,2102.0
2025-08-08 18:00:00+00:00,93.69,93.87,93.67,93.75,2648.0
2025-08-08 19:00:00+00:00,93.745,93.84,93.495,93.755,6190.0
2025-08-11 14:00:00+00:00,94.015,94.09,93.75,93.78,1183.0
2025-08-11 15:00:00+00:00,93.78,93.79,93.265,93.535,1167.0
2025-08-11 16:00:00+00:00,93.535,93.625,93.395,93.455,2455.0
2025-08-11 17:00:00+00:00,93.45,93.64,93.255,93.59,2421.0
2025-08-11 18:00:00+00:00,93.59,93.74,93.44,93.45,3987.0
2025-08-11 19:00:00+00:00,93.45,93.81,93.43,93.69,7027.0
2025-08-12 14:00:00+00:00,93.76,94.165,93.745,94.1,1011.0
2025-08-12 15:00:00+00:00,94.1,94.19,93.79,93.98,2310.0
2025-08-12 16:00:00+00:00,94.015,94.29,94.015,94.08,1793.0
2025-08-12 17:00:00+00:00,94.08,94.32,94.01,94.275,1056.0
2025-08-12 18:00:00+00:00,94.27,94.37,94.145,94.34,1886.0
2025-08-12 19:00:00+00:00,94.34,94.49,94.26,94.36,7283.0
2025-08-13 14:00:00+00:00,94.86,94.865,94.405,94.51,2170.0
2025-08-13 15:00:00+00:00,94.51,94.98,94.455,94.49,2259.0
2025-08-13 16:00:00+00:00,94.49,94.915,94.49,94.91,1694.0
2025-08-13 17:00:00+00:00,94.895,95.2,94.835,95.1,2005.0
2025-08-13 18:00:00+00:00,95.1,95.27,95.01,95.1,2022.0
2025-08-13 19:00:00+00:00,95.1,95.57,95.035,95.39,8026.0
2025-08-14 14:00:00+00:00,95.3,95.76,95.3,95.56,586.0
2025-08-14 15:00:00+00:00,95.56,95.62,95.22,95.29,1285.0
2025-08-14 16:00:00+00:00,95.31,95.34,95.05,95.145,2420.0
2025-08-14 17:00:00+00:00,95.145,95.36,95.1,95.32,1238.0
2025-08-14 18:00:00+00:00,95.32,95.49,95.19,95.42,5469.0
2025-08-14 19:00:00+00:00,95.415,95.72,95.38,95.59,5848.0
2025-08-15 14:00:00+00:00,95.67,95.67,95.31,95.515,1639.0
2025-08-15 15:00:00+00:00,95.515,95.705,95.43,95.63,1746.0
2025-08-15 16:00:00+00:00,95.63,95.65,95.35,95.36,1605.0
2025-08-15 17:00:00+00:00,95.35,95.815,95.33,95.67,2146.0
2025-08-15 18:00:00+00:00,95.64,95.685,95.38,95.55,2418.0
2025-08-15 19:00:00+00:00,95.55,95.57,94.98,95.015,8080.0
2025-08-18 14:00:00+00:00,94.935,94.935,94.7,94.76,2397.0
2025-08-18 15:00:00+00:00,94.76,94.785,94.54,94.67,2614.0
2025-08-18 16:00:00+00:00,94.67,94.7,94.54,94.64,2114.0
2025-08-18 17:00:00+00:00,94.675,94.69,94.36,94.405,2119.0
2025-08-18 18:00:00+00:00,94.415,94.75,94.39,94.75,3384.0
2025-08-18 19:00:00+00:00,94.76,94.82,94.485,94.58,8089.0
2025-08-19 14:00:00+00:00,94.94,95.595,94.94,95.445,1688.0
2025-08-19 15:00:00+00:00,95.46,95.53,95.22,95.225,2926.0
2025-08-19 16:00:00+00:00,95.21,95.51,95.17,95.51,667.0
2025-08-19 17:00:00+00:00,95.51,95.63,95.32,95.32,1697.0
2025-08-19 18:00:00+00:00,95.3,95.75,95.21,95.72,3174.0
2025-08-19 19:00:00+00:00,95.705,95.975,95.67,95.945,8383.0
2025-08-20 14:00:00+00:00,96.9,97.12,96.78,97.035,6048.0
2025-08-20 15:00:00+00:00,97.035,97.13,96.505,96.53,4623.0
2025-08-20 16:00:00+00:00,96.525,96.67,96.395,96.665,4876.0
2025-08-20 17:00:00+00:00,96.665,96.68,96.41,96.6,3186.0
2025-08-20 18:00:00+00:00,96.6,96.72,96.39,96.695,4617.0
2025-08-20 19:00:00+00:00,96.695,96.98,96.625,96.71,8003.0
2025-08-21 14:00:00+00:00,96.845,97.075,96.845,96.96,2041.0
2025-08-21 15:00:00+00:00,96.955,97.035,96.73,96.805,2767.0
2025-08-21 16:00:00+00:00,96.805,97.0,96.78,96.79,1762.0
2025-08-21 17:00:00+00:00,96.82,96.88,96.505,96.66,4506.0
2025-08-21 18:00:00+00:00,96.655,96.81,96.55,96.705,3107.0
2025-08-21 19:00:00+00:00,96.705,96.73,96.285,96.385,7984.0
2025-08-22 14:00:00+00:00,97.18,97.37,96.61,96.695,2378.0
2025-08-22 15:00:00+00:00,96.695,96.78,96.355,96.555,7411.0
2025-08-22 16:00:00+00:00,96.555,96.865,96.555,96.74,5163.0
2025-08-22 17:00:00+00:00,96.755,96.855,96.46,96.465,2465.0
2025-08-22 18:00:00+00:00,96.485,96.58,96.22,96.285,1559.0
2025-08-22 19:00:00+00:00,96.285,96.465,96.04,96.27,8065.0
2025-08-25 14:00:00+00:00,95.67,95.755,95.445,95.71,2389.0
2025-08-25 15:00:00+00:00,95.64,95.8,95.53,95.65,2138.0
2025-08-25 16:00:00+00:00,95.65,95.865,95.59,95.805,1563.0
2025-08-25 17:00:00+00:00,95.8,95.815,95.56,95.71,3216.0
2025-08-25 18:00:00+00:00,95.725,95.93,95.695,95.87,3454.0
2025-08-25 19:00:00+00:00,95.88,95.89,95.645,95.67,7624.0
2025-08-26 14:00:00+00:00,95.26,95.395,95.165,95.255,1475.0
2025-08-26 15:00:00+00:00,95.255,95.47,95.245,95.42,1693.0
2025-08-26 16:00:00+00:00,95.43,95.72,95.365,95.645,1160.0
2025-08-26 17:00:00+00:00,95.625,95.68,95.51,95.55,1276.0
2025-08-26 18:00:00+00:00,95.53,95.625,95.43,95.58,3354.0
2025-08-26 19:00:00+00:00,95.58,95.9,95.555,95.89,8232.0
2025-08-27 14:00:00+00:00,96.24,96.3,96.04,96.29,4165.0
2025-08-27 15:00:00+00:00,96.265,96.59,96.24,96.435,1622.0
2025-08-27 16:00:00+00:00,96.43,96.59,96.375,96.59,1978.0
2025-08-27 17:00:00+00:00,96.58,96.725,96.485,96.71,2863.0
2025-08-27 18:00:00+00:00,96.71,96.715,96.495,96.6,4278.0
2025-08-27 19:00:00+00:00,96.61,96.735,96.385,96.5,5191.0
2025-08-28 14:00:00+00:00,96.13,96.25,95.92,96.165,2876.0
2025-08-28 15:00:00+00:00,96.17,96.29,96.07,96.29,4294.0
2025-08-28 16:00:00+00:00,96.29,96.485,96.245,96.42,1938.0
2025-08-28 17:00:00+00:00,96.42,96.47,96.27,96.365,2059.0
2025-08-28 18:00:00+00:00,96.365,96.415,96.255,96.345,1395.0
2025-08-28 19:00:00+00:00,96.345,96.59,96.27,96.55,6577.0
2025-08-29 14:00:00+00:00,97.25,97.25,96.94,97.17,2276.0
2025-08-29 15:00:00+00:00,97.15,97.165,96.865,97.06,598.0
2025-08-29 16:00:00+00:00,97.06,97.11,96.82,96.92,994.0
2025-08-29 17:00:00+00:00,96.92,96.98,96.87,96.89,872.0
2025-08-29 18:00:00+00:00,96.86,96.905,96.705,96.825,840.0
2025-08-29 19:00:00+00:00,96.82,96.82,96.485,96.8,5355.0
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0
2025-09-01 18:00:00+00:00,96.8,96.8,96.8,96.8,0.0
2025-09-01 19:00:00+00:00,96.8,96.8,96.8,96.8,0.0
2025-09-02 14:00:00+00:00,96.605,96.785,96.57,96.58,1838.0
2025-09-02 15:00:00+00:00,96.6,96.675,96.37,96.4,1892.0
2025-09-02 16:00:00+00:00,96.39,96.39,96.1,96.24,3016.0
2025-09-02 17:00:00+00:00,96.25,96.3,95.905,96.01,3266.0
2025-09-02 18:00:00+00:00,95.995,96.05,95.63,95.9,2228.0
2025-09-02 19:00:00+00:00,95.9,96.28,95.9,96.16,7589.0
2025-09-03 14:00:00+00:00,95.975,96.12,95.81,96.06,1133.0
2025-09-03 15:00:00+00:00,96.095,96.25,96.04,96.115,1345.0
2025-09-03 16:00:00+00:00,96.115,96.17,96.06,96.12,1302.0
2025-09-03 17:00:00+00:00,96.13,96.355,96.09,96.15,553.0
2025-09-03 18:00:00+00:00,96.16,96.57,96.15,96.39,1799.0
2025-09-03 19:00:00+00:00,96.4,96.94,96.3,96.82,5214.0
2025-09-04 14:00:00+00:00,97.64,97.7,97.11,97.25,2509.0
2025-09-04 15:00:00+00:00,97.265,97.53,97.24,97.48,1505.0
2025-09-04 16:00:00+00:00,97.475,97.6,97.3,97.44,1162.0
2025-09-04 17:00:00+00:00,97.44,97.59,97.365,97.49,1090.0
2025-09-04 18:00:00+00:00,97.49,97.57,97.38,97.44,1495.0
2025-09-04 19:00:00+00:00,97.44,97.64,97.355,97.55,3710.0
2025-09-05 14:00:00+00:00,97.51,97.51,96.315,96.42,838.0
2025-09-05 15:00:00+00:00,96.42,96.505,96.22,96.24,855.0
2025-09-05 16:00:00+00:00,96.37,96.58,96.185,96.58,1153.0
2025-09-05 17:00:00+00:00,96.595,96.595,96.255,96.325,1507.0
2025-09-05 18:00:00+00:00,96.325,96.605,96.08,96.595,4466.0
2025-09-05 19:00:00+00:00,96.595,96.67,96.365,96.63,8160.0
2025-09-08 14:00:00+00:00,95.92,96.1,95.585,96.095,2372.0
2025-09-08 15:00:00+00:00,96.1,96.28,96.0,96.045,1362.0
2025-09-08 16:00:00+00:00,96.015,96.055,95.92,96.015,2473.0
2025-09-08 17:00:00+00:00,96.01,96.08,95.835,95.915,3064.0
2025-09-08 18:00:00+00:00,95.88,96.03,95.68,96.02,3223.0
2025-09-08 19:00:00+00:00,96.025,96.17,95.705,96.02,6307.0
2025-09-09 14:00:00+00:00,96.195,96.195,95.96,96.08,1248.0
2025-09-09 15:00:00+00:00,96.085,96.365,95.945,95.945,1763.0
2025-09-09 16:00:00+00:00,95.945,96.05,95.79,96.0,1550.0
2025-09-09 17:00:00+00:00,95.98,96.185,95.93,96.14,1309.0
2025-09-09 18:00:00+00:00,96.14,96.21,95.99,96.0,3716.0
2025-09-09 19:00:00+00:00,96.0,96.125,95.87,95.945,5483.0
2025-09-10 14:00:00+00:00,95.925,96.04,95.53,95.55,274.0
2025-09-10 15:00:00+00:00,95.535,95.81,95.285,95.79,1487.0
2025-09-10 16:00:00+00:00,95.81,95.905,95.47,95.485,1668.0
2025-09-10 17:00:00+00:00,95.44,95.66,95.41,95.56,2454.0
2025-09-10 18:00:00+00:00,95.56,95.865,95.51,95.83,1059.0
2025-09-10 19:00:00+00:00,95.825,96.11,95.56,96.085,3787.0
2025-09-11 14:00:00+00:00,96.52,96.99,96.52,96.905,725.0
2025-09-11 15:00:00+00:00,96.905,97.15,96.825,97.125,3054.0
2025-09-11 16:00:00+00:00,97.125,97.265,97.105,97.25,2292.0
2025-09-11 17:00:00+00:00,97.25,97.44,97.19,97.4,1612.0
2025-09-11 18:00:00+00:00,97.44,97.48,97.185,97.285,2695.0
2025-09-11 19:00:00+00:00,97.29,98.15,97.26,98.15,7326.0
2025-09-12 14:00:00+00:00,97.71,97.9,97.655,97.9,2966.0
2025-09-12 15:00:00+00:00,97.89,98.125,97.555,97.655,3213.0
2025-09-12 16:00:00+00:00,97.655,97.895,97.655,97.835,739.0
2025-09-12 17:00:00+00:00,97.83,98.26,97.81,98.25,2179.0
2025-09-12 18:00:00+00:00,98.25,98.31,98.035,98.115,5573.0
2025-09-12 19:00:00+00:00,98.12,98.21,97.66,97.67,8400.0
