date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,77.3761036388,79.998541019,76.372571645,77.1678234137,5079452
2023-10-03 00:00:00+00:00,75.0850211623,77.0542160182,74.204563847,76.5429827383,3277538
2023-10-04 00:00:00+00:00,77.3003653752,77.3855709218,75.3169695949,75.5205161785,2970061
2023-10-05 00:00:00+00:00,78.5784485749,78.8056633659,77.1772906967,77.1772906967,3116880
2023-10-06 00:00:00+00:00,77.1394215648,78.4837757453,76.2589642495,77.821065938,3837570
2023-10-09 00:00:00+00:00,77.7453276743,78.0104115972,76.4956463235,76.5240481724,2464731
2023-10-10 00:00:00+00:00,79.2127565332,79.9512046042,77.7169258254,77.7169258254,2435729
2023-10-11 00:00:00+00:00,81.2387550869,81.3713917211,79.6577188324,79.8659990575,3409688
2023-10-12 00:00:00+00:00,80.471905167,80.8600637684,79.8187573156,80.2825595078,2703366
2023-10-13 00:00:00+00:00,80.6139144114,81.1156804084,80.0837465656,81.0210075788,2727127
2023-10-16 00:00:00+00:00,81.1062131254,81.3996988972,80.0269428679,81.200885955,2356430
2023-10-17 00:00:00+00:00,81.9488013089,82.3369599103,80.5381761478,80.7369890899,2182679
2023-10-18 00:00:00+00:00,81.1914186721,81.8730630452,80.3677650545,81.4754371609,1689840
2023-10-19 00:00:00+00:00,79.4494386073,81.1535495402,79.2884947969,80.6612508263,3790584
2023-10-20 00:00:00+00:00,79.4210367584,80.2636249419,79.1559528355,79.5914478517,2596790
2023-10-23 00:00:00+00:00,78.5689812919,79.0896818548,78.3322992179,78.6825886874,3080826
2023-10-24 00:00:00+00:00,79.7997280768,80.0932138486,79.0707472888,79.2127565332,3474022
2023-10-25 00:00:00+00:00,78.2660282372,79.761858945,78.1240189927,79.2506256651,3161218
2023-10-26 00:00:00+00:00,78.6163177067,79.525176871,78.550046726,78.5879158578,2602441
2023-10-27 00:00:00+00:00,77.0163468863,79.3358312117,76.9595431886,79.032878157,2481009
2023-10-30 00:00:00+00:00,77.5086456003,78.3512337838,76.4956463235,77.8684023528,5863589
2023-10-31 00:00:00+00:00,79.1559528355,81.0872785595,78.1382199172,79.269560231,4149342
2023-11-01 00:00:00+00:00,80.8789983344,80.9168674662,78.6447195556,79.3737003436,2960950
2023-11-02 00:00:00+00:00,83.1227443961,83.378361036,81.4186334631,82.0718759874,2733347
2023-11-03 00:00:00+00:00,83.7381177885,84.9120608757,83.5251039219,84.0694726921,2553743
2023-11-06 00:00:00+00:00,83.4446320167,83.7665196374,82.7109175873,83.378361036,1900550
2023-11-07 00:00:00+00:00,81.0872785595,82.1570815341,81.0399421447,81.210353238,9873998
2023-11-08 00:00:00+00:00,81.7689229327,82.1097451193,80.9263347492,81.5038390098,12513550
2023-11-09 00:00:00+00:00,80.1310829804,82.6635811725,80.0458774338,82.1996843074,2633845
2023-11-10 00:00:00+00:00,81.3996988972,81.5843109149,80.4151014693,80.9358020321,4190376
2023-11-13 00:00:00+00:00,81.4943717268,81.6755338963,80.4550729649,80.9890246224,2581089
2023-11-14 00:00:00+00:00,82.8959948278,83.9925026958,82.8006463175,83.7636662712,3894076
2023-11-15 00:00:00+00:00,82.26669466,83.6134923675,82.2237878304,82.7911114665,3461735
2023-11-16 00:00:00+00:00,82.7339023603,83.4966904425,82.3429734682,82.4478568295,2340717
2023-11-17 00:00:00+00:00,83.4204116342,83.696922314,82.5002985101,83.4013419322,2196733
2023-11-20 00:00:00+00:00,84.4311058431,84.9388366603,83.2201797627,83.4680858894,2897386
2023-11-21 00:00:00+00:00,84.6122680126,84.9936620537,83.7588988457,84.040176951,2032705
2023-11-22 00:00:00+00:00,84.5741286085,85.3369166906,83.8018056753,85.2892424355,1674477
2023-11-24 00:00:00+00:00,85.451334903,85.5466834132,84.0020375469,84.5455240554,920030
2023-11-27 00:00:00+00:00,85.9280774543,86.4143548567,85.1938939252,85.4322652009,2336341
2023-11-28 00:00:00+00:00,85.1557545211,85.9376123053,84.8124998842,85.2511030314,2676751
2023-11-29 00:00:00+00:00,84.0973860571,85.6992410297,83.8971541856,85.5562182643,2534477
2023-11-30 00:00:00+00:00,84.9555226496,85.0699408619,83.4108767832,84.0973860571,6974951
2023-12-01 00:00:00+00:00,85.2987772865,86.2045881341,84.392966439,84.9459877985,3281607
2023-12-04 00:00:00+00:00,85.6420319235,85.7945895399,84.1402928868,84.6408725657,3011753
2023-12-05 00:00:00+00:00,85.6992410297,85.9662168584,85.1652893722,85.3464515417,3330269
2023-12-06 00:00:00+00:00,83.353667677,86.1280232803,83.2106449116,85.813659242,3682795
2023-12-07 00:00:00+00:00,83.4394813363,83.677852612,82.9055296788,83.6015738037,2512316
2023-12-08 00:00:00+00:00,83.6397132079,83.9448284407,82.7720417644,82.9532039339,2072769
2023-12-11 00:00:00+00:00,83.9734329938,84.0783163551,83.2201797627,83.5157601445,2220005
2023-12-12 00:00:00+00:00,84.4787800982,84.9078483944,83.7732011222,84.2213391205,2140746
2023-12-13 00:00:00+00:00,86.6241215793,87.1103989816,84.1355254613,84.6122680126,2712684
2023-12-14 00:00:00+00:00,87.596676384,89.0745782932,86.7385397916,87.7110945963,5067553
2023-12-15 00:00:00+00:00,86.5669124731,88.0066749782,85.6229622214,87.577606682,7152979
2023-12-18 00:00:00+00:00,85.9471471564,88.1687674456,85.2224984783,88.1687674456,3144927
2023-12-19 00:00:00+00:00,86.0901699218,86.8335069078,85.8899380502,86.185518432,2094655
2023-12-20 00:00:00+00:00,84.412036141,86.1378441769,84.3738967369,85.7850546889,3196551
2023-12-21 00:00:00+00:00,85.7659849868,85.7850546889,84.0687815041,85.2511030314,2097228
2023-12-22 00:00:00+00:00,85.7755198379,86.9578413652,85.5848228173,86.1378441769,2187661
2023-12-26 00:00:00+00:00,86.2522623892,86.519238218,85.3369166906,85.7755198379,1008356
2023-12-27 00:00:00+00:00,86.8148185998,86.8338883019,85.9948214115,86.2141229851,1330682
2023-12-28 00:00:00+00:00,86.9197019611,87.0817944286,86.3190063464,86.528773069,1318339
2023-12-29 00:00:00+00:00,85.9757517094,86.9578413652,85.8708683481,86.4143548567,2331407
2024-01-02 00:00:00+00:00,86.0424956666,86.4143548567,85.6134273704,86.1092396238,1906274
2024-01-03 00:00:00+00:00,84.7743604801,86.0901699218,84.6313377147,85.6229622214,2079226
2024-01-04 00:00:00+00:00,84.5741286085,85.2987772865,84.1975019929,84.8029650331,1824892
2024-01-05 00:00:00+00:00,84.40250129,85.2034287763,83.8113405263,84.6980816718,3058832
2024-01-08 00:00:00+00:00,85.6324970725,85.6420319235,84.1927345674,84.3738967369,1787172
2024-01-09 00:00:00+00:00,85.4227303499,86.0138911135,84.5197799576,84.7838953311,1731706
2024-01-10 00:00:00+00:00,86.5097033669,86.8243534508,85.4227303499,85.5466834132,1881721
2024-01-11 00:00:00+00:00,85.7945895399,86.7671443447,85.5752879663,86.4048200057,1505121
2024-01-12 00:00:00+00:00,87.6538854902,87.8255128087,86.3476108995,86.3476108995,1937034
2024-01-16 00:00:00+00:00,87.0722595775,87.939931021,86.9769110673,87.5013278737,2243451
2024-01-17 00:00:00+00:00,85.470404605,87.2724914491,83.9591307173,85.804124391,2005167
2024-01-18 00:00:00+00:00,84.8697089903,85.9471471564,84.2022694184,85.479939456,2284214
2024-01-19 00:00:00+00:00,85.6706364766,86.0138911135,84.3738967369,85.6897061786,1946603
2024-01-22 00:00:00+00:00,84.8029650331,86.3952851546,84.7362210759,85.7469152848,2170776
2024-01-23 00:00:00+00:00,83.9638981428,85.4227303499,83.4299464853,84.8124998842,2408446
2024-01-24 00:00:00+00:00,83.0771569973,85.7659849868,82.991343338,85.7659849868,1942212
2024-01-25 00:00:00+00:00,83.1629706565,84.6694771188,82.8197160195,84.3738967369,1790739
2024-01-26 00:00:00+00:00,83.325063124,83.706457165,82.7434372113,83.3918070812,1293314
2024-01-29 00:00:00+00:00,83.1152964014,83.6397132079,82.4478568295,83.2201797627,1580945
2024-01-30 00:00:00+00:00,82.8864599767,83.2487843158,82.3143689151,83.0294827421,2878047
2024-01-31 00:00:00+00:00,82.4859962336,83.9257587387,82.4287871274,83.4490161873,2766577
2024-02-01 00:00:00+00:00,84.1259906102,84.2022694184,81.6278596412,82.2952992131,4542582
2024-02-02 00:00:00+00:00,83.8399450794,84.40250129,81.4276277696,83.1248312524,3900348
2024-02-05 00:00:00+00:00,82.4859962336,83.3632025281,82.0473930864,82.8101811685,2726449
2024-02-06 00:00:00+00:00,82.5050659357,83.5825041017,82.3048340641,82.4097174254,2821153
2024-02-07 00:00:00+00:00,82.7243675093,83.344132826,81.6469293432,82.7148326582,2645094
2024-02-08 00:00:00+00:00,82.9341342319,83.3632025281,81.9615794271,82.5622750418,2161891
2024-02-09 00:00:00+00:00,83.5825041017,83.6015738037,82.2190204048,82.7815766154,2124100
2024-02-12 00:00:00+00:00,83.4776207404,83.9734329938,83.0390175932,83.6683177609,1916293
2024-02-13 00:00:00+00:00,83.2106449116,83.2773888688,81.4276277696,82.1236718946,2552551
2024-02-14 00:00:00+00:00,89.026904038,90.2282952674,85.4227303499,85.4227303499,5693803
2024-02-15 00:00:00+00:00,89.379693526,89.9803891407,88.30225536,89.2938798668,3125084
2024-02-16 00:00:00+00:00,88.7980676134,89.973905442,88.5024872316,88.6741145501,3102246
2024-02-20 00:00:00+00:00,88.4929523805,89.4273677812,87.6920248943,88.292720509,3622559
2024-02-21 00:00:00+00:00,89.8659709284,90.1234119061,88.3403947641,88.7885327624,3004685
2024-02-22 00:00:00+00:00,90.0375982469,90.7189742302,89.1786806341,90.5078436438,2609070
2024-02-23 00:00:00+00:00,89.6441276086,90.6230057819,89.5481591603,90.383084661,2007190
2024-02-26 00:00:00+00:00,88.1566166591,89.8264676605,88.0318576763,89.6345307638,2270047
2024-02-27 00:00:00+00:00,88.4061346249,89.3754159532,88.2046008833,88.7996052631,2707548
2024-02-28 00:00:00+00:00,88.1566166591,89.3562222636,88.1182292798,88.2333914178,3651005
2024-02-29 00:00:00+00:00,88.4445220042,89.2602538152,87.729557064,88.5692809871,8932784
2024-03-01 00:00:00+00:00,88.981945315,89.0683169185,87.5280233224,88.166213504,2556883
2024-03-04 00:00:00+00:00,89.6345307638,89.9176376865,87.3792722275,88.9147674011,2521529
2024-03-05 00:00:00+00:00,87.8591144692,89.970420333,87.5999996587,89.4425938671,2457165
2024-03-06 00:00:00+00:00,88.3581504007,89.0491232288,87.8495176244,88.7324273493,1809268
2024-03-07 00:00:00+00:00,88.3293598662,89.4042064878,87.7727428657,89.0011390047,2102434
2024-03-08 00:00:00+00:00,88.2909724868,88.6364589009,87.9166955382,88.5884746767,3137885
2024-03-11 00:00:00+00:00,88.9627516253,89.0683169185,87.8111302451,88.0702450556,2039322
2024-03-12 00:00:00+00:00,89.1163011427,89.797677126,88.5884746767,88.8092021079,1743644
2024-03-13 00:00:00+00:00,88.9435579356,89.4665859792,88.4925062284,89.154688522,2334168
2024-03-14 00:00:00+00:00,88.0030671418,88.4301267369,87.1297542617,88.2909724868,2517076
2024-03-15 00:00:00+00:00,87.6671775725,88.4397235818,87.4464501413,87.6095965035,6279936
2024-03-18 00:00:00+00:00,88.5788778319,89.0299295392,87.8409764325,88.1758103488,2074206
2024-03-19 00:00:00+00:00,89.8840487295,90.0375982469,88.6076683664,89.0203326943,2686372
2024-03-20 00:00:00+00:00,89.2410601255,89.9416297985,88.5884746767,89.6153370741,2212529
2024-03-21 00:00:00+00:00,89.3466254187,89.7592897467,87.6394426909,89.5961433845,3810082
2024-03-22 00:00:00+00:00,88.3677472455,89.9032424192,88.2909724868,89.624933919,1659638
2024-03-25 00:00:00+00:00,87.5904028138,88.9723484702,87.5616122793,88.6940399699,1762047
2024-03-26 00:00:00+00:00,87.3408848481,88.6268620561,87.3216911584,87.8591144692,1776379
2024-03-27 00:00:00+00:00,89.0587200737,89.1354948324,87.465643831,88.1470198143,3077248
2024-03-28 00:00:00+00:00,89.6729181431,89.8264676605,89.1930759014,89.56735285,3519497
2024-04-01 00:00:00+00:00,88.281375642,89.7592897467,88.108632435,89.6729181431,2115927
2024-04-02 00:00:00+00:00,87.3120943136,88.2909724868,87.2353195549,87.8975018486,2567463
2024-04-03 00:00:00+00:00,87.5904028138,88.166213504,87.0001968565,87.5232249,1947000
2024-04-04 00:00:00+00:00,86.7938646925,88.7132336596,86.4771688129,88.4061346249,1787370
2024-04-05 00:00:00+00:00,88.0606482108,88.3101661765,86.7938646925,86.7938646925,1721439
2024-04-08 00:00:00+00:00,88.0894387453,88.3581504007,87.6191933483,87.7919365554,1807537
2024-04-09 00:00:00+00:00,88.2909724868,88.3005693317,87.3216911584,88.0798419004,2016679
2024-04-10 00:00:00+00:00,86.5635404164,87.0241889685,85.8533738986,86.294828761,4559421
2024-04-11 00:00:00+00:00,86.7266867786,87.5712091242,86.179666623,86.9570110547,2312314
2024-04-12 00:00:00+00:00,86.1700697782,86.9666078995,85.7765991399,86.64991202,1808366
2024-04-15 00:00:00+00:00,85.5078874845,86.9282205202,84.7689304322,86.7842678477,1548011
2024-04-16 00:00:00+00:00,84.7497367425,85.594259088,84.3274755698,85.1240136911,1911129
2024-04-17 00:00:00+00:00,86.0836981747,87.3696753826,84.7449383201,84.7977209667,3175924
2024-04-18 00:00:00+00:00,87.1489479514,87.2449163998,85.7718007175,86.1316823988,1879065
2024-04-19 00:00:00+00:00,87.638387038,88.281375642,87.1105605721,87.7247586415,1901567
2024-04-22 00:00:00+00:00,87.9166955382,88.1758103488,87.1009637272,88.0318576763,1940557
2024-04-23 00:00:00+00:00,89.1834790565,89.2890443497,87.7247586415,88.0990355901,2378965
2024-04-24 00:00:00+00:00,89.9224361089,90.2103414539,88.2046008833,88.4829093835,2692286
2024-04-25 00:00:00+00:00,90.2103414539,90.325503592,88.9915421598,89.4234001774,2477888
2024-04-26 00:00:00+00:00,90.5366341783,91.1604290927,90.1719540746,90.498246799,1857213
2024-04-29 00:00:00+00:00,91.9185798347,91.9665640588,90.8053458337,91.256397541,2607971
2024-04-30 00:00:00+00:00,91.4387375929,94.23141944,90.7093773854,90.7093773854,3879139
2024-05-01 00:00:00+00:00,90.555827868,92.1776946452,90.3422980704,91.1892196272,2283496
2024-05-02 00:00:00+00:00,92.2064851797,92.3120504729,89.9368313761,91.1700259375,3129173
2024-05-03 00:00:00+00:00,91.9473703692,93.2861302237,90.8437332131,93.0510075253,2557328
2024-05-06 00:00:00+00:00,92.8782643182,92.9454422321,91.9953545933,92.6095526628,1605775
2024-05-07 00:00:00+00:00,93.530849767,94.0106920088,93.0030233011,93.5692371464,1836430
2024-05-08 00:00:00+00:00,94.4329531816,94.6824711473,93.300525491,93.8571424914,2293611
2024-05-09 00:00:00+00:00,95.1623133891,95.3350565961,93.9339172501,94.8456175095,2253013
2024-05-10 00:00:00+00:00,95.4310250445,95.9717654474,94.9482211132,95.4889615162,1763576
2024-05-13 00:00:00+00:00,96.058670155,96.2517917275,94.9771893491,95.6820830887,2091045
2024-05-14 00:00:00+00:00,95.4213689658,96.8794368381,95.2668717078,96.3386964351,2721822
2024-05-15 00:00:00+00:00,97.5263941059,97.6229548922,95.8848607398,96.9470293885,2632672
2024-05-16 00:00:00+00:00,97.4781137128,98.2554280421,97.3429286121,97.9416054868,2326353
2024-05-17 00:00:00+00:00,97.8064203861,98.3761290249,97.4201772411,98.0188541158,1913218
2024-05-20 00:00:00+00:00,97.371896848,98.6368431477,97.3236164548,97.5360501846,1800733
2024-05-21 00:00:00+00:00,97.6229548922,97.8547007792,96.9180611526,97.3525846907,1472949
2024-05-22 00:00:00+00:00,98.3664729463,99.1293031576,96.9373733099,97.5843305777,2274330
2024-05-23 00:00:00+00:00,96.522161929,98.4920019684,96.3386964351,98.4533776539,2129837
2024-05-24 00:00:00+00:00,97.4008650838,97.883669015,96.6380348725,97.1884313541,1936733
2024-05-28 00:00:00+00:00,97.3622407693,98.2506000028,97.1884313541,97.9512615654,2738049
2024-05-29 00:00:00+00:00,97.1787752755,97.4491454769,96.5125058504,96.9373733099,2075949
2024-05-30 00:00:00+00:00,98.6368431477,98.6947796195,97.4877697914,97.5939866563,1672519
2024-05-31 00:00:00+00:00,100.1045670986,100.4714980864,98.5402823615,99.3224247301,7068469
2024-06-03 00:00:00+00:00,100.481154165,100.8094608382,99.7666043468,100.1914718063,3030120
2024-06-04 00:00:00+00:00,100.8963655458,101.3984816343,99.8539918583,100.3363129856,2039240
2024-06-05 00:00:00+00:00,101.3984816343,102.0550949808,100.5101224009,100.790148681,2202924
2024-06-06 00:00:00+00:00,101.0508628038,101.6302275213,100.6453075016,101.0508628038,1666341
2024-06-07 00:00:00+00:00,100.2397521994,100.5777149512,99.5831388529,100.249408278,1967243
2024-06-10 00:00:00+00:00,99.9693819979,101.6302275213,99.8921333689,100.9543020176,2267975
2024-06-11 00:00:00+00:00,99.9017894475,100.5342625974,98.8492768775,99.3127686514,2346457
2024-06-12 00:00:00+00:00,99.3320808087,101.6495396785,99.0713666858,101.6495396785,2182167
2024-06-13 00:00:00+00:00,100.2976886711,100.5004663222,99.3513929659,99.7472921895,1883237
2024-06-14 00:00:00+00:00,100.4618420077,100.8770533886,99.6314192461,100.2783765139,1859543
2024-06-17 00:00:00+00:00,100.2204400421,100.7418682879,99.7472921895,99.9886941552,1900331
2024-06-18 00:00:00+00:00,100.3652812215,100.6742757375,99.4093294377,100.2397521994,2172606
2024-06-20 00:00:00+00:00,99.4865780667,100.3170008284,99.2644882583,100.1045670986,3079997
2024-06-21 00:00:00+00:00,98.8009964844,99.7955725827,98.2988803959,99.3900172804,17573828
2024-06-24 00:00:00+00:00,99.4286415949,100.3170008284,98.5595945188,98.8782451134,3349761
2024-06-25 00:00:00+00:00,97.4588015556,99.5445145384,97.0001378209,99.4382976736,3136599
2024-06-26 00:00:00+00:00,98.3278486318,98.4340654966,96.6863152656,97.062902332,2846676
2024-06-27 00:00:00+00:00,99.7955725827,100.017662391,98.4630337325,98.5499384401,2649637
2024-06-28 00:00:00+00:00,100.6646196589,101.2536404549,99.7376361109,100.2011278849,11688689
2024-07-01 00:00:00+00:00,100.4232176932,101.1763918259,99.3996733591,100.6549635802,2494119
2024-07-02 00:00:00+00:00,102.3254651822,102.3351212609,100.5004663222,100.9543020176,2775533
2024-07-03 00:00:00+00:00,101.7267883075,102.5765232265,101.5433228137,102.2675287105,1204766
2024-07-05 00:00:00+00:00,102.8179251921,102.8372373493,101.1281114328,101.8716294869,1626897
2024-07-08 00:00:00+00:00,100.8287729955,102.306153025,100.6935878947,102.1323436098,3726319
2024-07-09 00:00:00+00:00,101.2246722191,101.4371059488,99.7472921895,100.5777149512,4672143
2024-07-10 00:00:00+00:00,100.9543020176,101.7847247793,99.3803612018,101.610915364,2448001
2024-07-11 00:00:00+00:00,101.0508628038,102.5668671479,100.1818157276,101.3598573198,3071695
2024-07-12 00:00:00+00:00,100.6163392657,101.3743414377,99.800400622,101.3502012412,3512491
2024-07-15 00:00:00+00:00,101.7171322289,101.934393998,100.5197784795,100.8770533886,1811557
2024-07-16 00:00:00+00:00,102.2964969464,102.7117083272,101.7187737623,102.3351212609,2181683
2024-07-17 00:00:00+00:00,103.1172636294,103.2636497814,101.9102538014,102.3447773395,2144399
2024-07-18 00:00:00+00:00,102.306153025,103.8800938408,101.9585341945,102.5765232265,1599250
2024-07-19 00:00:00+00:00,103.7159405042,104.3435856147,102.2192483174,102.9917346073,2100836
2024-07-22 00:00:00+00:00,104.8939820963,104.9326064108,103.3007291233,103.6966283469,1744080
2024-07-23 00:00:00+00:00,105.8209656443,106.8251978212,104.7201726811,105.0098550398,2601636
2024-07-24 00:00:00+00:00,105.7823413298,107.5590597966,105.3188495558,105.8209656443,2224165
2024-07-25 00:00:00+00:00,104.7587969956,108.0032394134,104.7587969956,106.3037695755,2572617
2024-07-26 00:00:00+00:00,106.0044311381,106.6871158969,104.51739503,104.8650138605,2104674
2024-07-29 00:00:00+00:00,107.8101178409,108.3025778507,105.6085319145,106.5065472266,3316862
2024-07-30 00:00:00+00:00,108.3798264797,111.3635547746,107.3852503814,110.0503280817,3992166
2024-07-31 00:00:00+00:00,107.4238746959,109.8765186665,107.4142186173,108.3701704011,3178402
2024-08-01 00:00:00+00:00,108.5246676591,109.0364398262,107.2500652807,108.5343237377,1967229
2024-08-02 00:00:00+00:00,108.8819425682,110.6779731923,108.0998001996,108.5150115805,2827096
2024-08-05 00:00:00+00:00,107.2210970448,110.7359096641,106.9315112468,108.2542974576,4104421
2024-08-06 00:00:00+00:00,111.0062798655,111.8753269417,107.4528429318,107.7908056836,3935820
2024-08-07 00:00:00+00:00,110.8710947648,113.4009873644,110.6779731923,111.5953006616,3426073
2024-08-08 00:00:00+00:00,111.7497979196,112.3967551874,110.4365712267,110.8228143717,2543359
2024-08-09 00:00:00+00:00,113.3623630499,113.6230771727,111.4794277181,112.2422579295,2209244
2024-08-12 00:00:00+00:00,113.256146185,114.3923980375,112.4316352254,113.5766274767,2116924
2024-08-13 00:00:00+00:00,113.7902816712,114.5769175691,113.2075884135,113.9650896485,1740404
2024-08-14 00:00:00+00:00,114.1204745172,115.2081685983,113.6931661283,113.6931661283,2340413
2024-08-15 00:00:00+00:00,112.9842226648,115.0624952838,112.0179230124,113.8776856599,2462267
2024-08-16 00:00:00+00:00,112.5763373844,113.1007613163,112.003355681,112.9647995562,3472521
2024-08-19 00:00:00+00:00,112.2072983212,113.6251852482,111.8576823666,112.6540298187,1681877
2024-08-20 00:00:00+00:00,113.0716266534,113.4680522997,112.1587405497,112.4015294071,1681872
2024-08-21 00:00:00+00:00,112.9745111105,113.848550997,112.9356648933,113.421242608,3015997
2024-08-22 00:00:00+00:00,114.4215327004,114.4798020261,113.1396075335,113.1396075335,1668704
2024-08-23 00:00:00+00:00,115.9268236161,116.0530738219,114.6011964548,114.6934562206,2221113
2024-08-26 00:00:00+00:00,115.8005734102,116.7523057311,115.4363901242,116.0627853762,1399201
2024-08-27 00:00:00+00:00,116.7911519483,117.3058643259,115.007430771,115.2178801525,2356016
2024-08-28 00:00:00+00:00,117.5777878462,117.9759615722,116.9076905998,116.9174021541,2948838
2024-08-29 00:00:00+00:00,117.0727870228,117.7525958235,116.4706706566,117.5000954118,2011946
2024-08-30 00:00:00+00:00,117.1990372287,118.1896157667,116.4998053194,117.4321145317,7190752
2024-09-03 00:00:00+00:00,118.5392317213,118.825722573,116.7620172854,116.7620172854,2888971
2024-09-04 00:00:00+00:00,120.8894278607,121.2730342553,118.6557703729,118.7237512529,4311781
2024-09-05 00:00:00+00:00,120.4232732545,121.8800063987,120.0736572999,121.5692366613,2608259
2024-09-06 00:00:00+00:00,121.0059665122,121.229332261,119.452117825,120.2873114944,2457052
2024-09-09 00:00:00+00:00,123.6572208347,123.7931825948,120.8797163064,121.0253896208,3460214
2024-09-10 00:00:00+00:00,125.2984735105,125.3858774991,122.6860654052,124.1913563209,2506289
2024-09-11 00:00:00+00:00,124.9488575559,125.0653962074,123.0356813598,124.3710200753,3995033
2024-09-12 00:00:00+00:00,125.1139539789,125.2110695218,123.3852973144,124.3370296353,3055662
2024-09-13 00:00:00+00:00,126.007416974,126.1190998484,124.5798184927,125.3276081733,2100052
2024-09-16 00:00:00+00:00,125.4538583792,127.522419444,125.3713101677,127.1922265979,2199404
2024-09-17 00:00:00+00:00,123.7834710405,125.81882733,123.3950088687,125.2304926304,2110315
2024-09-18 00:00:00+00:00,123.9874136807,125.0071268816,123.1230853484,123.9582790178,2729270
2024-09-19 00:00:00+00:00,121.7731793015,124.75462647,120.899139415,123.9777021264,3091307
2024-09-20 00:00:00+00:00,121.6566406499,122.6569307423,119.5035890628,120.4038501459,10565683
2024-09-23 00:00:00+00:00,124.8808766758,124.9925595502,121.8751506216,122.2004876904,2410175
2024-09-24 00:00:00+00:00,123.9194328006,124.6866455899,123.1862104514,123.4532781945,2389673
2024-09-25 00:00:00+00:00,125.3567428362,125.8034743338,124.5701069384,124.6089531555,2777826
2024-09-26 00:00:00+00:00,122.8997195997,125.3567428362,122.4724112107,125.2013579675,3375973
2024-09-27 00:00:00+00:00,123.5309706288,123.8417403663,122.5695267536,123.6766439432,2286015
2024-09-30 00:00:00+00:00,124.3370296353,124.3370296353,122.5598151994,123.1813546742,3515441
2024-10-01 00:00:00+00:00,123.900009692,124.7934726871,123.2493355543,124.6089531555,1981784
2024-10-02 00:00:00+00:00,123.3658742058,124.2787603095,122.482122765,122.7734693938,2047391
2024-10-03 00:00:00+00:00,122.812315611,124.0845292236,122.5792383079,123.666932389,1702534
2024-10-04 00:00:00+00:00,121.9382757245,122.2684685705,120.9476971864,121.7051984214,1966641
2024-10-07 00:00:00+00:00,120.6854852205,121.9091410616,120.4135617002,121.3070246953,2857726
2024-10-08 00:00:00+00:00,121.1710629352,121.3895729068,120.2484652772,120.9088509693,2092230
2024-10-09 00:00:00+00:00,120.7534661005,121.263322701,119.6851951281,121.2001975981,2413691
2024-10-10 00:00:00+00:00,119.5589449223,120.8602931978,118.8111552416,120.7728892091,1722176
2024-10-11 00:00:00+00:00,121.5692366613,121.6954868671,120.0348110827,120.7534661005,1758323
2024-10-14 00:00:00+00:00,123.9194328006,124.2204909837,122.0936605932,122.5306805365,2195789
2024-10-15 00:00:00+00:00,125.5218392592,126.2890520485,124.4050105153,124.7740495785,2442825
2024-10-16 00:00:00+00:00,126.5901102317,126.9785724035,125.1042424246,125.4732814878,1560657
2024-10-17 00:00:00+00:00,126.9688608492,127.2310728151,126.2502058313,127.0271301749,1971538
2024-10-18 00:00:00+00:00,128.4255939934,128.4547286562,126.9494377406,127.6292465412,2187176
2024-10-21 00:00:00+00:00,126.3084751571,128.7150954269,126.0365516369,128.1439589188,2416612
2024-10-22 00:00:00+00:00,126.33760982,126.930014632,125.5218392592,125.745205008,1416303
2024-10-23 00:00:00+00:00,127.9691509415,128.4547286562,125.9297245396,126.1628018427,1676585
2024-10-24 00:00:00+00:00,128.2313629075,128.6295366336,127.3136210266,127.6486696498,1197216
2024-10-25 00:00:00+00:00,126.4444369172,128.8334792737,126.3764560372,128.5809788621,1837117
2024-10-28 00:00:00+00:00,126.8037644261,127.7457851927,126.1822249513,127.0174186206,2282516
2024-10-29 00:00:00+00:00,133.3784866837,133.7572373012,129.5521342916,129.765788486,4160371
2024-10-30 00:00:00+00:00,134.4564692104,135.7675290402,132.9997360662,133.4950253352,3679268
2024-10-31 00:00:00+00:00,130.9894443272,134.6167098562,130.7466554698,133.4173329008,3980892
2024-11-01 00:00:00+00:00,129.4258840857,132.7278125459,129.3093454342,131.6304069106,2217140
2024-11-04 00:00:00+00:00,130.4358857324,130.9894443272,129.5132880744,129.8143462575,2131758
2024-11-05 00:00:00+00:00,131.2225216302,131.2710794017,129.2122298912,129.8434809204,2355797
2024-11-06 00:00:00+00:00,129.8143462575,132.0771384082,127.425303901,132.0771384082,2928677
2024-11-07 00:00:00+00:00,132.9706014033,133.553294661,129.6104036173,130.0474235606,2020787
2024-11-08 00:00:00+00:00,134.213680353,136.150455626,133.9271895013,134.0194492671,2485014
2024-11-11 00:00:00+00:00,133.6601217582,134.7866620564,132.9511782947,134.213680353,2868476
2024-11-12 00:00:00+00:00,132.038292191,133.9903146042,131.9800228652,133.6115639867,2377007
2024-11-13 00:00:00+00:00,131.708099345,134.0114051209,131.542183251,133.3477407448,3404843
2024-11-14 00:00:00+00:00,131.1908315224,132.0594510735,130.058698175,131.4055464676,2215529
2024-11-15 00:00:00+00:00,132.7523947603,132.9768694758,130.5906056529,130.6930832404,1994313
2024-11-18 00:00:00+00:00,133.7186120137,133.9138074185,131.9520936009,131.9520936009,2330702
2024-11-19 00:00:00+00:00,134.8605051314,135.2606557112,133.1379056847,133.8162097161,1652566
