date,Close,High,Low,Open,Volume
2025-07-10 00:00:00+00:00,11.2838977442,11.3233864502,11.2740255677,11.3233864502,40703
2025-07-11 00:00:00+00:00,11.2838977442,11.3135142737,11.2740255677,11.3036420972,62131
2025-07-14 00:00:00+00:00,11.2740255677,11.3036420972,11.2641533912,11.3036420972,99012
2025-07-15 00:00:00+00:00,11.25625565,11.3456698608,11.25625565,11.3059302115,72684
2025-07-16 00:00:00+00:00,11.2363858253,11.2860603869,11.2165160007,11.2860603869,53207
2025-07-17 00:00:00+00:00,11.1271017899,11.2363858253,11.0873621407,11.2165160007,75323
2025-07-18 00:00:00+00:00,11.097297053,11.2065810884,11.0774272283,11.1767763515,79246
2025-07-21 00:00:00+00:00,11.097297053,11.1569065268,11.0873621407,11.1072319653,36089
2025-07-22 00:00:00+00:00,11.097297053,11.1469716145,11.0774272283,11.1469716145,45622
2025-07-23 00:00:00+00:00,11.0376875791,11.097297053,10.9979479298,11.0774272283,74850
2025-07-24 00:00:00+00:00,10.9482733683,11.0376875791,10.9284035437,11.0277526668,81213
2025-07-25 00:00:00+00:00,10.9582082806,10.9780781052,10.8886638944,10.9780781052,48293
2025-07-28 00:00:00+00:00,10.9284035437,10.9582082806,10.8787289821,10.9184686314,56263
2025-07-29 00:00:00+00:00,10.9582082806,10.9780781052,10.8985988067,10.9184686314,72441
2025-07-30 00:00:00+00:00,10.9184686314,10.9284035437,10.8886638944,10.9184686314,76304
2025-07-31 00:00:00+00:00,10.9582082806,10.9880130175,10.908533719,10.9880130175,67184
2025-08-01 00:00:00+00:00,11.0277526668,11.0476224914,10.9482733683,10.9979479298,114967
2025-08-04 00:00:00+00:00,11.0376875791,11.0873621407,10.9880130175,11.0575574037,71627
2025-08-05 00:00:00+00:00,11.0774272283,11.1072319653,11.0277526668,11.067492316,124916
2025-08-06 00:00:00+00:00,11.1072319653,11.1867112638,11.0476224914,11.0774272283,91652
2025-08-07 00:00:00+00:00,11.0873621407,11.1171668776,11.0575574037,11.1072319653,54158
2025-08-08 00:00:00+00:00,11.0476224914,11.1072319653,11.0376875791,11.0575574037,42936
2025-08-11 00:00:00+00:00,11.0178177545,11.1072319653,10.9979479298,11.067492316,55378
2025-08-12 00:00:00+00:00,11.0078828422,11.0178177545,10.9880130175,11.0178177545,66996
2025-08-13 00:00:00+00:00,11.0376875791,11.0376875791,11.0178177545,11.0178177545,41277
2025-08-14 00:00:00+00:00,11.0178177545,11.0277526668,10.9880130175,11.0277526668,54738
2025-08-15 00:00:00+00:00,10.99,11.01,10.98,10.99,55785
2025-08-18 00:00:00+00:00,10.97,10.99,10.94,10.99,49202
2025-08-19 00:00:00+00:00,10.92,10.99,10.89,10.98,62261
2025-08-20 00:00:00+00:00,10.86,10.92,10.86,10.92,78552
2025-08-21 00:00:00+00:00,10.83,10.87,10.79,10.87,87369
2025-08-22 00:00:00+00:00,10.89,10.89,10.81,10.83,91210
2025-08-25 00:00:00+00:00,10.92,10.92,10.9,10.9,53611
2025-08-26 00:00:00+00:00,10.93,10.94,10.89,10.91,51204
2025-08-27 00:00:00+00:00,10.92,10.93,10.9,10.93,48618
2025-08-28 00:00:00+00:00,10.93,10.93,10.92,10.93,31490
2025-08-29 00:00:00+00:00,10.97,10.97,10.93,10.93,42218
