date,Close,High,Low,Open,Volume
2024-11-21 00:00:00+00:00,408.0195215502,414.848341503,405.4685471733,414.5716309984,20780162
2024-11-22 00:00:00+00:00,412.101001493,412.4963022139,406.2307857883,406.5322025879,24814626
2024-11-25 00:00:00+00:00,413.8699722188,416.1330688458,409.9762601184,413.46478898,27691090
2024-11-26 00:00:00+00:00,422.9618887985,424.0009367433,413.929267327,414.6556324015,23458889
2024-11-27 00:00:00+00:00,418.0206297878,422.2107186037,417.0620255398,420.1107823494,18332444
2024-11-29 00:00:00+00:00,418.4851081348,419.8884256939,412.8916029347,415.1546995616,16271921
2024-12-02 00:00:00+00:00,425.916761687,427.9130303273,416.3603667602,416.6173122288,20207223
2024-12-03 00:00:00+00:00,426.1341770834,427.3892568721,422.714825848,424.7901546325,18301987
2024-12-04 00:00:00+00:00,432.2811032927,434.5046698476,427.5473771605,427.9426778813,26009429
2024-12-05 00:00:00+00:00,437.4200126639,439.4360463402,431.0467767919,432.7752291938,21697775
2024-12-06 00:00:00+00:00,438.3588518759,440.8591289353,436.5802951076,437.1037720872,18821002
2024-12-09 00:00:00+00:00,440.7800687912,443.0629304541,435.3249188433,437.4002476278,19144388
2024-12-10 00:00:00+00:00,438.1216714434,444.3377752789,436.4119958257,439.1692183537,18469459
2024-12-11 00:00:00+00:00,443.7151766435,445.0591990944,438.8332127409,438.8332127409,19200208
2024-12-12 00:00:00+00:00,444.2784801707,450.8056856735,443.8337668598,443.8337668598,20834779
2024-12-13 00:00:00+00:00,442.0153835438,446.1265110407,440.3452379982,443.1666968933,20177833
2024-12-16 00:00:00+00:00,446.2846313291,446.8676998924,440.0487624576,442.0153835438,23598834
2024-12-17 00:00:00+00:00,449.1209140012,449.941162997,444.2883626888,445.7114452838,22733494
2024-12-18 00:00:00+00:00,432.2514557387,447.3321782394,431.8858025719,446.0178033425,24444545
2024-12-19 00:00:00+00:00,431.8956850899,437.9767937292,431.1940263104,436.4317608617,22963681
2024-12-20 00:00:00+00:00,431.470736815,438.5268546823,423.5943699519,428.0217380255,64263694
2024-12-23 00:00:00+00:00,430.1365968821,432.5084012072,427.7450275209,431.6090920673,19152519
2024-12-24 00:00:00+00:00,434.1686642348,434.4354922214,429.0890499718,429.5436458008,7164543
2024-12-26 00:00:00+00:00,432.9629970362,435.7597496363,431.5003843691,433.9216012843,8199927
2024-12-27 00:00:00+00:00,425.472048376,430.106949328,421.341155843,429.4942332107,18117713
2024-12-30 00:00:00+00:00,419.8390131038,422.5270580056,416.9434353235,421.0545628204,13158703
2024-12-31 00:00:00+00:00,416.5481346026,421.7166915278,415.7180030889,421.0940928925,13246509
2025-01-02 00:00:00+00:00,413.6624393404,421.0644453384,409.9762601184,420.5307893653,16896469
2025-01-03 00:00:00+00:00,418.3764004366,419.0484116621,414.6111610705,416.1330688458,16662943
2025-01-06 00:00:00+00:00,422.8235335462,429.2175227061,420.4788073205,422.9717713166,20573648
2025-01-07 00:00:00+00:00,417.4079136705,425.5906385922,415.8563583412,423.9600231187,18139065
2025-01-08 00:00:00+00:00,419.5721851172,421.9538719604,416.5876646747,418.4851081348,15054575
2025-01-10 00:00:00+00:00,414.0280925072,419.7204228875,410.1442629248,419.6413627434,20201132
2025-01-13 00:00:00+00:00,412.2887693354,413.5833791962,407.4463355049,410.3567370622,17604780
2025-01-14 00:00:00+00:00,410.7866265962,414.8088114309,405.8947801756,412.9014854527,16935856
2025-01-15 00:00:00+00:00,421.301625771,423.1200090869,413.3511400227,414.2059778316,19637838
2025-01-16 00:00:00+00:00,419.5919501532,424.4442665018,419.4041823108,423.6586063191,15300023
2025-01-17 00:00:00+00:00,423.9896706728,429.3756429944,423.1397741229,428.9852835326,26197507
2025-01-21 00:00:00+00:00,423.4658972176,425.8376027176,420.5950257324,425.1459252813,26085703
2025-01-22 00:00:00+00:00,440.9579541155,442.0153835438,430.8777857337,432.419458545,27803811
2025-01-23 00:00:00+00:00,441.4619625346,441.5014926067,436.3179142541,436.8072965466,18389270
2025-01-24 00:00:00+00:00,438.843095259,441.4026674265,436.2143454653,439.9301722413,15549453
2025-01-27 00:00:00+00:00,429.4547031386,430.087184292,418.5246382069,419.028646626,35647805
2025-01-28 00:00:00+00:00,441.9462059177,443.1123430442,426.3120624078,429.4942332107,23491703
2025-01-29 00:00:00+00:00,437.1334196413,441.629965341,435.2260936631,441.4421974986,23581370
2025-01-30 00:00:00+00:00,410.1146153707,417.8921570536,408.3061145728,413.8502071828,54586260
2025-01-31 00:00:00+00:00,410.1837929969,415.7476506429,410.0355552265,414.0577400613,34223388
2025-02-03 00:00:00+00:00,406.092430536,410.5296811276,403.8589814632,406.7644417614,25679149
2025-02-04 00:00:00+00:00,407.5253956491,409.0570871172,404.9262934095,407.8366949668,20532096
2025-02-05 00:00:00+00:00,408.4345873071,408.9652785248,405.5785395989,407.5056306131,16336188
2025-02-06 00:00:00+00:00,410.9348643665,413.2869036556,409.1362460866,409.1362460866,16309755
2025-02-07 00:00:00+00:00,404.9361759275,413.7316169665,403.305560454,411.5871105559,22886844
2025-02-10 00:00:00+00:00,407.3771578788,410.581465522,406.092430536,408.849653064,20817919
2025-02-11 00:00:00+00:00,406.6063214731,407.6439858654,404.4914626165,404.8274682293,18140592
2025-02-12 00:00:00+00:00,404.234517148,405.9244277296,399.6167129521,402.42601635,19121734
2025-02-13 00:00:00+00:00,405.7168948512,406.1714906802,401.5860023182,402.2184834716,23891731
2025-02-14 00:00:00+00:00,403.6316835487,404.1060444137,401.1116414532,402.9992023953,22758464
2025-02-18 00:00:00+00:00,404.8274682293,405.7732252039,401.7243575705,403.2067352737,21423051
2025-02-19 00:00:00+00:00,409.8971999742,410.6087412718,402.860847143,403.0881450575,24114197
2025-02-20 00:00:00+00:00,412.0614714209,415.2103803655,408.5065710715,411.2296841525,23508728
2025-02-21 00:00:00+00:00,404.2189057476,413.9607190171,403.9020344072,413.2546900619,27524799
2025-02-24 00:00:00+00:00,400.0500671763,405.3675643563,395.4158238238,404.5159726291,26443656
2025-02-25 00:00:00+00:00,394.0097072511,397.9854523494,392.8214397248,397.1784206544,29387402
2025-02-26 00:00:00+00:00,395.8218152286,399.6539780008,390.3904424106,394.1186317743,19618954
2025-02-27 00:00:00+00:00,388.692210071,401.7730550893,388.3357298131,397.3418074393,21127406
2025-02-28 00:00:00+00:00,393.108604377,393.7423470577,382.7904813572,388.8159879383,32845658
2025-03-03 00:00:00+00:00,384.6917093993,394.9207123545,382.3795388377,394.9207123545,23007726
2025-03-04 00:00:00+00:00,384.8105361519,388.741721218,377.2749395895,379.651474642,29342923
2025-03-05 00:00:00+00:00,397.0992028194,397.7428477294,385.0085807396,385.533398897,23433132
2025-03-06 00:00:00+00:00,393.0095820831,398.2181547399,388.8384659991,390.4251002135,23304625
2025-03-07 00:00:00+00:00,389.4645839631,390.9400161415,381.7705517305,388.4842632539,22034087
2025-03-10 00:00:00+00:00,376.4431523211,382.6221434577,373.5318968817,382.0676186121,32569768
2025-03-11 00:00:00+00:00,376.7303169733,382.2260542823,373.2249277708,375.2944937124,30380177
2025-03-12 00:00:00+00:00,379.52274566,381.4502146099,375.2456757215,379.2058743197,24253567
2025-03-13 00:00:00+00:00,375.0667424365,381.552702684,373.7596481576,379.4088700221,20473017
2025-03-14 00:00:00+00:00,384.761025005,386.4146973124,375.799507411,376.0619164898,19952846
2025-03-17 00:00:00+00:00,384.8996562164,388.8654990853,381.8002584187,382.9192103393,22474272
2025-03-18 00:00:00+00:00,379.7703013946,383.5826597081,377.3739618833,383.2855928265,19486850
2025-03-19 00:00:00+00:00,384.0282600304,385.8700746961,380.2456084052,381.7556983864,19185532
2025-03-20 00:00:00+00:00,383.0578415506,387.9544939818,379.5326478894,381.9636452035,18470542
2025-03-21 00:00:00+00:00,387.4346269391,387.9099339496,379.0573408789,379.4682833984,39675928
2025-03-24 00:00:00+00:00,389.2368326872,391.5341499047,385.9988036782,391.5341499047,21004548
2025-03-25 00:00:00+00:00,391.2964963994,392.4847639257,388.8011345943,390.0636688409,15774968
2025-03-26 00:00:00+00:00,386.1572393483,391.4450298402,384.7709272343,391.1380607293,16132906
2025-03-27 00:00:00+00:00,386.7612753408,388.4050454188,383.6074152815,386.3156750185,13766761
2025-03-28 00:00:00+00:00,375.0964491247,385.3254520799,373.2447322296,384.2857179945,21632016
2025-03-31 00:00:00+00:00,371.7197889042,373.383363441,363.649471955,368.8927024146,35184676
2025-04-01 00:00:00+00:00,378.4533048864,379.1068520258,369.5809073569,370.9870239297,19689503
2025-04-02 00:00:00+00:00,378.4037937394,381.3150491788,372.9377631186,374.269612971,16092555
2025-04-03 00:00:00+00:00,369.4620806043,373.7893548458,365.7388423553,371.1207040264,30197997
2025-04-04 00:00:00+00:00,356.3218222097,370.9276105533,355.9653419518,360.5649275014,49209854
2025-04-07 00:00:00+00:00,354.3611807913,367.3726111816,341.4189669844,347.4494246802,50424998
2025-04-08 00:00:00+00:00,351.0934450941,369.9968009911,346.8255842289,364.6545482376,35868918
2025-04-09 00:00:00+00:00,386.6721552764,389.3804150133,349.6477196038,350.0784665821,50199696
2025-04-10 00:00:00+00:00,377.621517618,380.1465861113,364.2039968006,378.3245759044,38024368
2025-04-11 00:00:00+00:00,384.6521004817,386.2364571834,375.1855691891,376.9135082169,23839220
2025-04-14 00:00:00+00:00,384.018357801,390.7914827008,380.4535552222,389.3754638986,19251172
2025-04-15 00:00:00+00:00,381.9586940889,388.0584673904,380.403945053,384.7065627433,17199890
2025-04-16 00:00:00+00:00,367.9767461965,377.878975582,364.4020413883,376.9481660198,21967826
2025-04-17 00:00:00+00:00,364.1841923418,370.6617356943,363.3028939265,370.0908721703,21120192
2025-04-21 00:00:00+00:00,355.6088616939,360.9164566446,352.1925925559,359.2677354519,20807279
2025-04-22 00:00:00+00:00,363.2335783208,364.1742901124,356.341824713,359.8222602975,19484993
2025-04-23 00:00:00+00:00,370.7295659656,376.670903597,369.3729605398,372.383238273,20545526
2025-04-24 00:00:00+00:00,383.5133441024,384.6521004817,371.5217443165,372.0218069005,22232289
2025-04-25 00:00:00+00:00,388.0188584728,388.3258275838,380.8397421683,383.2162772208,18973165
2025-04-28 00:00:00+00:00,387.3356046452,388.9001568881,382.8578165171,388.1228318814,16579430
2025-04-29 00:00:00+00:00,390.1874467082,391.2370830231,386.5632307531,387.4742358566,14973976
2025-04-30 00:00:00+00:00,391.3955186933,392.7818308073,380.6813064981,386.484012918,36461075
2025-05-01 00:00:00+00:00,421.2408380613,432.7175219192,420.7457265921,426.8950110405,58938100
2025-05-02 00:00:00+00:00,431.0242406943,435.1435681186,425.7810102346,427.5188514918,30757434
2025-05-05 00:00:00+00:00,431.9055391096,435.202981495,427.885233979,428.6378034123,20136053
2025-05-06 00:00:00+00:00,429.0735015053,433.4502868937,426.9544244168,427.9743540435,15104204
2025-05-07 00:00:00+00:00,429.1131104228,433.8364738398,426.8953081074,429.5983196627,23307241
2025-05-08 00:00:00+00:00,433.8859849867,439.3322111487,431.4005254109,433.6483314814,23491330
2025-05-09 00:00:00+00:00,434.4405098323,436.4308579388,431.6183744574,435.6980929642,15324233
2025-05-12 00:00:00+00:00,444.8675573753,444.9764818985,435.4802439178,441.5800172193,22821935
2025-05-13 00:00:00+00:00,444.7487306226,446.2670394543,441.0056879149,443.4020274262,23618819
2025-05-14 00:00:00+00:00,448.5115777891,449.4621918102,443.7585076841,443.7585076841,19902796
2025-05-15 00:00:00+00:00,449.5216051865,452.5572375919,446.8432052089,447.175438311,21992323
2025-05-16 00:00:00+00:00,450.652527063,450.741810369,445.1566435577,448.450205514,23849781
2025-05-19 00:00:00+00:00,455.2158960385,455.9252023031,447.2101595967,447.2845623517,21336509
2025-05-20 00:00:00+00:00,454.5214703248,454.6901165696,450.7022281034,451.9620155516,15441808
2025-05-21 00:00:00+00:00,448.9660646155,454.1345759986,448.2160848448,450.9501380831,19216906
2025-05-22 00:00:00+00:00,451.2378287359,456.5849067311,450.2854734715,451.327112042,18025612
2025-05-23 00:00:00+00:00,446.5950968218,450.0771457574,445.3352101698,446.396689475,16883509
2025-05-27 00:00:00+00:00,457.021402894,457.2793324448,452.4828348369,452.8449282447,20974293
2025-05-28 00:00:00+00:00,453.7179205704,458.8368301168,453.2913447749,457.5471823629,17086261
2025-05-29 00:00:00+00:00,455.0274090591,458.0432007298,451.6847412845,457.8745544851,13982211
2025-05-30 00:00:00+00:00,456.6940307718,458.0035192604,451.9124137149,456.0541670785,34770475
2025-06-02 00:00:00+00:00,458.2912099133,458.430095056,453.2516633056,453.499672489,16626495
2025-06-03 00:00:00+00:00,459.2832466471,460.4439296256,457.1922316195,457.7951915464,15743760
2025-06-04 00:00:00+00:00,460.1760797075,461.981586563,459.3329476874,460.3050444829,14162688
2025-06-05 00:00:00+00:00,463.9557396632,465.9100520288,460.3348055849,461.2524395636,20154460
2025-06-06 00:00:00+00:00,466.6342388445,469.5657073929,465.0469800704,466.341588008,15285624
2025-06-09 00:00:00+00:00,468.9853659036,469.6599508826,464.888254193,465.9596538655,16469932
2025-06-10 00:00:00+00:00,467.1699386808,469.0349677403,463.2414732149,467.4328284152,15375944
2025-06-11 00:00:00+00:00,468.8564011282,471.6837058195,465.9150122125,466.2771056203,16399176
2025-06-12 00:00:00+00:00,475.0566307145,476.5893274682,469.7492341886,471.2372892893,18950582
2025-06-13 00:00:00+00:00,471.1777670853,475.3641621019,468.9952862709,472.6162203493,16814456
2025-06-16 00:00:00+00:00,475.3244806326,476.8664033279,471.2174485547,471.4257762688,15626104
2025-06-17 00:00:00+00:00,474.2332402254,474.9275667354,470.3047747596,471.6093030645,15414128
2025-06-18 00:00:00+00:00,476.4157210398,477.1696689575,470.6817487184,474.1935587561,17526452
2025-06-20 00:00:00+00:00,473.5983367158,479.6100793226,473.0725572469,478.38987414,37576206
2025-06-23 00:00:00+00:00,482.1298526264,483.8659169106,468.7472770875,474.4018864702,24863952
2025-06-24 00:00:00+00:00,486.2071236024,487.9322754824,482.9185218298,485.0563609912,22305642
2025-06-25 00:00:00+00:00,488.3499229474,490.6173221061,485.492857154,488.1217544986,17495099
2025-06-26 00:00:00+00:00,493.4886732284,494.0739749014,488.8856227836,489.0542690284,21578853
2025-06-27 00:00:00+00:00,491.9906977604,495.323941186,489.1038708651,493.5878769018,34539236
2025-06-30 00:00:00+00:00,493.4489917591,496.7723148173,491.3855553528,493.0819381676,28368991
2025-07-01 00:00:00+00:00,488.1316748659,494.0838952687,487.0701955608,492.5164772293,19945375
2025-07-02 00:00:00+00:00,487.1793196015,489.5701281299,484.8083518077,486.0880791943,16319641
2025-07-03 00:00:00+00:00,494.8676042884,496.147331675,489.5106059259,489.8776595174,13984829
2025-07-07 00:00:00+00:00,493.7565231466,494.7783209824,491.2813914957,493.4192306571,13981605
2025-07-08 00:00:00+00:00,492.6652827394,494.2327007788,490.1752705376,493.2803455144,11846586
2025-07-09 00:00:00+00:00,499.5004158353,502.7443759548,495.7604373489,496.3159779198,18659538
2025-07-10 00:00:00+00:00,497.4865812657,500.4230099977,493.7862842486,499.0440789377,16498740
2025-07-11 00:00:00+00:00,499.3119288559,501.0083116706,493.8309259016,494.5005506969,16459512
2025-07-14 00:00:00+00:00,499.0143178357,499.9567527328,497.0401647355,497.5213025513,12058848
2025-07-15 00:00:00+00:00,501.7920206903,504.2522717902,498.7861493869,499.0143178357,14927202
2025-07-16 00:00:00+00:00,501.5936133436,502.6848537508,497.8933163265,501.1571171807,15154374
2025-07-17 00:00:00+00:00,507.6251966851,509.2818980305,501.5936133436,501.6531355476,17503129
2025-07-18 00:00:00+00:00,505.9883360743,510.5417846825,503.3891998318,510.3830588051,21209666
2025-07-21 00:00:00+00:00,505.9982564417,508.0120910113,501.5241707722,502.6699731998,14066805
2025-07-22 00:00:00+00:00,501.2464004868,507.1291783182,501.2464004868,506.9010098694,13868644
2025-07-23 00:00:00+00:00,501.841622527,502.7542963221,496.7127926133,502.7146148528,16396585
2025-07-24 00:00:00+00:00,506.8117265634,509.5795090507,503.2602350564,504.7185290551,16107000
2025-07-25 00:00:00+00:00,509.61919052,514.1627187608,506.2950738324,508.3841047864,19125699
2025-07-28 00:00:00+00:00,508.4188260721,510.8989179066,506.0577786457,509.9862441115,14308027
2025-07-29 00:00:00+00:00,508.4882686435,513.4980541492,507.4863115424,511.4246973755,16469235
2025-07-30 00:00:00+00:00,509.1529332551,511.8413528037,505.378233483,511.0675641514,26380434
2025-07-31 00:00:00+00:00,529.2515974819,551.0268037888,527.6643387078,550.8035955237,51617326
2025-08-01 00:00:00+00:00,519.9363725515,531.5332819697,516.7122531667,530.7396525826,28977628
2025-08-04 00:00:00+00:00,531.3745560922,533.9637719675,523.9243602214,524.0632453641,25349004
2025-08-05 00:00:00+00:00,523.5473862626,533.0213370704,523.0414475283,532.9022926623,19171569
2025-08-06 00:00:00+00:00,520.7597630406,527.4659313611,519.8570096128,526.672301974,21355702
2025-08-07 00:00:00+00:00,516.692412432,523.8846787521,513.4297028182,522.6049513655,16079144
2025-08-08 00:00:00+00:00,517.8828565126,520.4819927551,515.2737999027,518.4383970835,15531009
2025-08-11 00:00:00+00:00,517.6150065944,523.3886603852,515.5813312902,518.1407860634,20194372
2025-08-12 00:00:00+00:00,525.0255209959,526.7516649127,518.5376007569,519.5792393274,18688921
2025-08-13 00:00:00+00:00,516.4344828812,528.4579680949,515.2341184333,527.8726664219,19619160
2025-08-14 00:00:00+00:00,518.3193526754,521.7616209381,515.9979867184,518.3987156141,20269074
2025-08-15 00:00:00+00:00,516.0277478204,521.9105256518,514.9464277805,518.6070433282,25213272
2025-08-18 00:00:00+00:00,512.9821950476,518.6566451649,509.9267219075,517.4314797987,23760583
2025-08-19 00:00:00+00:00,505.7105657889,511.0617111346,504.5002809736,510.8989179066,21481016
2025-08-20 00:00:00+00:00,501.692817017,506.9307709714,500.4230099977,505.8048092786,27723025
2025-08-21 00:00:00+00:00,501.04799314,504.4165333128,499.5377146124,500.5014748229,18443254
2025-08-22 00:00:00+00:00,504.0190654458,507.4969092821,499.2295776485,501.0579298367,24324161
2025-08-25 00:00:00+00:00,501.0678665334,504.9729883266,500.9287527799,503.4228636453,21638579
2025-08-26 00:00:00+00:00,498.8619198715,501.7811226207,495.3542659452,501.1622651518,30835709
2025-08-27 00:00:00+00:00,503.5321673087,504.0786856259,496.7354667831,498.8221730848,17277893
2025-08-28 00:00:00+00:00,506.4138093445,507.8546303624,502.300016921,503.8799516924,18015593
2025-08-29 00:00:00+00:00,503.4824838254,506.3740625578,501.2979010614,505.4400130703,20961569
2025-09-02 00:00:00+00:00,501.9224224474,502.7968517548,493.6650275105,497.2968901452,18127995
2025-09-03 00:00:00+00:00,502.1509664709,504.5755204596,499.1401473784,500.6008417896,15995154
2025-09-04 00:00:00+00:00,504.7543809998,504.9332415399,499.9648932024,501.1076133201,15509486
2025-09-05 00:00:00+00:00,491.8664854123,508.7290596698,489.2531341868,505.847417634,31994846
2025-09-08 00:00:00+00:00,495.0462283483,498.0222690025,491.8962955023,494.9518297299,16771015
2025-09-09 00:00:00+00:00,495.2548989785,499.0705905017,494.5493935146,498.2557813743,14410542
2025-09-10 00:00:00+00:00,497.2024915268,500.0442874089,493.5755972404,499.795969359,21611816
2025-09-11 00:00:00+00:00,497.838440114,499.9847665958,494.7282540547,499.0705905017,18881608
2025-09-12 00:00:00+00:00,506.672163458,509.3053880769,500.6604619697,503.4427370387,23624884
2025-09-15 00:00:00+00:00,512.0975998426,512.206903506,503.7905214223,505.5691901271,17143786
2025-09-16 00:00:00+00:00,505.817607544,513.9557621208,505.3803928903,513.6079777372,19711922
2025-09-17 00:00:00+00:00,506.7914038181,508.0533642959,502.7272948781,507.3876056186,15816585
2025-09-18 00:00:00+00:00,505.2313424402,509.822096304,504.4463434028,508.2520982294,18913696
2025-09-19 00:00:00+00:00,514.6513308881,516.0126583325,507.0795680217,507.3279854386,52474093
2025-09-22 00:00:00+00:00,511.1933604452,514.4625336512,509.3004197286,512.3261438661,20009314
2025-09-23 00:00:00+00:00,506.0064047808,511.3323748317,504.0985590192,510.5474751613,19799580
2025-09-24 00:00:00+00:00,506.9205808749,509.2358312002,503.7110278489,507.1491248984,13533711
2025-09-25 00:00:00+00:00,503.8203315123,506.7814671215,501.842928874,505.08229199,15786468
2025-09-26 00:00:00+00:00,508.2222881393,510.6865889147,503.4129269486,506.8311506048,16213129
2025-09-29 00:00:00+00:00,511.3424108953,513.5731992988,505.6586203972,508.262034926,17617775
2025-09-30 00:00:00+00:00,514.6712042814,514.8798749116,506.4336827378,509.9910201475,19728229
2025-10-01 00:00:00+00:00,516.4200628962,517.2100302819,508.4508321629,511.5411448288,22632336
2025-10-02 00:00:00+00:00,512.4751943162,518.2980985678,507.446331496,514.3631666845,21222886
2025-10-03 00:00:00+00:00,514.0750024809,517.1951252369,511.7398787623,513.826585064,15112321
2025-10-06 00:00:00+00:00,525.2239761503,527.6684035323,514.9196216983,515.327026262,21388581
2025-10-07 00:00:00+00:00,520.6630323764,526.4461898413,518.139111421,524.940780295,14615208
2025-10-08 00:00:00+00:00,521.5275249872,523.6142312889,519.7786663724,519.9674636092,13363447
2025-10-09 00:00:00+00:00,519.0930343018,521.0058484117,514.1246859643,519.0284457734,18343602
2025-10-10 00:00:00+00:00,507.7254533056,520.2655645094,506.4038726478,516.3505060195,24133840
2025-10-13 00:00:00+00:00,510.7958925782,513.1409529935,508.4408954662,513.1409529935,14284238
2025-10-14 00:00:00+00:00,510.3189311378,512.0200936085,502.7968517548,506.9951061,14684300
2025-10-15 00:00:00+00:00,510.1798173843,513.9160153341,506.7715304248,511.6951636273,14694654
2025-10-16 00:00:00+00:00,508.3713385895,513.5781676472,504.9133681466,509.3351981669,15559565
2025-10-17 00:00:00+00:00,510.3288678344,512.2168402027,504.0985590192,505.817607544,19867765
2025-10-20 00:00:00+00:00,513.5185474671,515.416456532,510.1798173843,511.352347592,14665620
2025-10-21 00:00:00+00:00,514.3830400778,515.4065198354,509.792286214,514.224052931,15586204
2025-10-22 00:00:00+00:00,517.2448087202,521.9051194608,514.4327235612,517.8509472174,18962694
2025-10-23 00:00:00+00:00,517.2646821136,520.6332222864,515.327026262,519.1526544818,14023532
2025-10-24 00:00:00+00:00,520.2953745995,522.0193914726,517.4137325637,519.4805654721,15532360
2025-10-27 00:00:00+00:00,528.1553016694,531.1959308519,525.661190804,528.4136557829,18734716
2025-10-28 00:00:00+00:00,538.6385166615,550.2147682879,537.3467460938,546.5183171248,29986683
2025-10-29 00:00:00+00:00,538.1218084344,542.811929265,533.3310288665,541.4903486072,36023004
2025-10-30 00:00:00+00:00,522.4317643846,531.5834620223,518.8148067949,527.1218852152,41023088
2025-10-31 00:00:00+00:00,514.532090528,525.9692284009,511.839245729,525.5270453989,34006424
2025-11-03 00:00:00+00:00,513.7570281873,521.6368286506,511.3324741986,516.5144615146,22374742
2025-11-04 00:00:00+00:00,511.0741200851,512.2863970794,504.625203943,508.5203890396,20958663
2025-11-05 00:00:00+00:00,503.9495085691,511.5709549188,503.3682118136,510.0506403275,22883851
2025-11-06 00:00:00+00:00,493.9531917141,502.4987508545,492.671357843,502.4590040678,27406496
2025-11-07 00:00:00+00:00,493.6749642072,496.2157775469,490.1275634942,493.7991729156,24019764
2025-11-10 00:00:00+00:00,502.7968517548,503.6414709722,495.6424301488,496.8696121882,26101480
2025-11-11 00:00:00+00:00,505.4598864637,506.3740625578,499.1687650648,501.6044481538,17980020
2025-11-12 00:00:00+00:00,507.9043138457,508.4309587695,495.9605038094,506.1306134893,26574851
2025-11-13 00:00:00+00:00,500.1040069559,510.249374261,498.1166676209,507.0795680217,25273114
2025-11-14 00:00:00+00:00,506.9503909649,508.3614018928,494.291039401,495.0760384383,28505746
2025-11-17 00:00:00+00:00,504.2774195594,508.8781101199,501.7137518172,505.2313424402,19092752
2025-11-18 00:00:00+00:00,490.6641451146,499.795969359,483.6985207455,492.2291748409,33815114
2025-11-19 00:00:00+00:00,484.0363684324,492.0525003741,479.7735255588,486.9975040416,23245314
2025-11-20 00:00:00+00:00,476.3056184193,491.3783919971,473.3886285525,490.5222106711,26802542
2025-11-21 00:00:00+00:00,470.023636829,476.7934426632,466.1907320552,476.375307597,31769248
2025-11-24 00:00:00+00:00,471.8952890302,474.7824121066,465.9418421349,472.8908487117,34421046
2025-11-25 00:00:00+00:00,474.8720124779,477.0224213899,462.8257403318,471.9649782079,28019793
2025-11-26 00:00:00+00:00,483.3442253675,486.1417480725,479.063318737,484.1506287095,25709079
2025-11-28 00:00:00+00:00,489.825318894,490.4425658965,484.4891190012,485.4299229002,14386730
2025-12-01 00:00:00+00:00,484.5787193725,487.6847660228,482.495510739,486.2661930327,23963993
2025-12-02 00:00:00+00:00,487.8242439342,491.3086032635,484.1605843063,484.5538303805,19562722
2025-12-03 00:00:00+00:00,475.6087266422,482.0898201688,473.089960648,474.2049874913,34615102
2025-12-04 00:00:00+00:00,478.7049172517,479.1847770182,474.3742326372,477.6297127957,22318155
2025-12-05 00:00:00+00:00,481.0146157127,481.2535500363,476.7537198319,480.3724797182,22608710
2025-12-08 00:00:00+00:00,488.8397148093,490.1140312016,482.2291985242,482.7319561633,20668450
2025-12-09 00:00:00+00:00,489.8352744908,489.934830459,486.3310039679,486.9282402208,14092776
2025-12-10 00:00:00+00:00,476.4350411779,482.0997757656,472.9704934862,481.8807526357,35756229
2025-12-11 00:00:00+00:00,481.323239214,483.8718719986,473.7470300378,474.5136109926,24669180
2025-12-12 00:00:00+00:00,476.4051743874,480.3077683389,474.2248986849,477.6894463765,21248102
2025-12-15 00:00:00+00:00,472.7116479691,478.5859478697,470.4218607016,477.9682030874,23727694
2025-12-16 00:00:00+00:00,474.274676669,475.7680161913,468.7891428239,469.8095914975,20705560
2025-12-17 00:00:00+00:00,474.005875555,477.8686471192,472.8908487117,474.787389905,24527176
2025-12-18 00:00:00+00:00,481.8309746516,487.4260200616,475.7680161913,476.0666840957,28573545
2025-12-19 00:00:00+00:00,483.7623604337,485.683790619,480.3475907261,485.195966375,70836105
2025-12-22 00:00:00+00:00,482.7668007522,486.5598831387,480.5467026624,483.96147237,16963019
2025-12-23 00:00:00+00:00,484.6882309375,485.6638794253,482.5876000095,482.8265343331,14683582
2025-12-24 00:00:00+00:00,485.8530357648,486.9904627009,482.6772003808,483.5234261101,5855880
2025-12-26 00:00:00+00:00,485.5444122636,485.952591733,483.8021828209,484.5438747837,8842175
2025-12-29 00:00:00+00:00,484.9371208579,486.1815704597,482.0300865879,482.7020893729,10893408
2025-12-30 00:00:00+00:00,485.3154335368,487.5056648361,483.3442253675,483.7723160305,13944512
2025-12-31 00:00:00+00:00,481.4725731662,485.9725029266,481.1539940682,485.6738350222,15601554
2026-01-02 00:00:00+00:00,470.8399957678,482.507955235,468.0723398533,482.2341763226,25571567
2026-01-05 00:00:00+00:00,470.7503953965,473.9560975709,467.4152704635,471.9500448127,25250260
2026-01-06 00:00:00+00:00,476.3852631938,476.6109565736,467.6641603839,471.6961770939,23037665
2026-01-07 00:00:00+00:00,481.323239214,487.5255760297,475.8277497721,477.6247349972,25564196
2026-01-08 00:00:00+00:00,475.9870393212,480.516835872,473.7470300378,479.1031411243,18162616
2026-01-09 00:00:00+00:00,477.1518441485,477.6894463765,470.1033811595,471.9550226111,18491036
2026-01-12 00:00:00+00:00,475.0611688174,478.8542512039,473.568127963,474.5534333798,23519895
2026-01-13 00:00:00+00:00,468.5800752908,473.6672857073,463.8810335942,472.5672918152,28545800
2026-01-14 00:00:00+00:00,457.3402064867,466.1210428775,455.1400195906,464.3887690317,28184302
2026-01-15 00:00:00+00:00,454.632284153,462.1885821356,453.8756587951,462.059159377,23225839
