date,Open,High,Low,Close,Volume
2025-12-25 19:00:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-25 19:30:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-25 20:00:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-25 20:30:00+00:00,106.125,106.125,106.125,106.125,0.0
2025-12-26 14:30:00+00:00,106.125,106.125,104.86,105.395,106.0
2025-12-26 15:00:00+00:00,105.395,105.8,105.36,105.8,45.0
2025-12-26 15:30:00+00:00,105.8,105.82,105.6,105.82,63.0
2025-12-26 16:00:00+00:00,105.82,105.89,105.56,105.56,45.0
2025-12-26 16:30:00+00:00,105.56,105.65,105.51,105.65,33.0
2025-12-26 17:00:00+00:00,105.65,105.65,105.45,105.62,200.0
2025-12-26 17:30:00+00:00,105.8,105.855,105.62,105.855,10.0
2025-12-26 18:00:00+00:00,105.855,105.855,105.76,105.76,11.0
2025-12-26 18:30:00+00:00,105.76,106.06,105.76,105.79,116.0
2025-12-26 19:00:00+00:00,105.79,105.79,105.68,105.775,273.0
2025-12-26 19:30:00+00:00,105.775,105.96,105.775,105.94,176.0
2025-12-26 20:00:00+00:00,105.82,106.11,105.82,106.02,59.0
2025-12-26 20:30:00+00:00,106.02,106.155,105.72,106.155,559.0
2025-12-29 14:30:00+00:00,106.155,106.9,106.155,106.23,140.0
2025-12-29 15:00:00+00:00,106.23,106.23,105.695,105.695,83.0
2025-12-29 15:30:00+00:00,105.695,105.75,105.545,105.545,108.0
2025-12-29 16:00:00+00:00,105.53,106.115,105.495,105.94,232.0
2025-12-29 16:30:00+00:00,105.94,105.94,105.65,105.805,75.0
2025-12-29 17:00:00+00:00,105.805,105.81,105.69,105.755,339.0
2025-12-29 17:30:00+00:00,105.755,105.885,105.73,105.75,54.0
2025-12-29 18:00:00+00:00,105.75,105.795,105.67,105.7,212.0
2025-12-29 18:30:00+00:00,105.7,105.7,105.59,105.62,106.0
2025-12-29 19:00:00+00:00,105.62,105.62,105.34,105.61,249.0
2025-12-29 19:30:00+00:00,105.605,105.67,105.47,105.5,452.0
2025-12-29 20:00:00+00:00,105.5,105.72,105.48,105.72,238.0
2025-12-29 20:30:00+00:00,105.71,105.94,105.65,105.9,1386.0
2025-12-30 14:30:00+00:00,105.9,105.9,105.66,105.66,24.0
2025-12-30 15:00:00+00:00,105.56,105.66,105.52,105.66,258.0
2025-12-30 15:30:00+00:00,105.66,105.66,105.35,105.49,134.0
2025-12-30 16:00:00+00:00,105.49,105.54,105.315,105.41,133.0
2025-12-30 16:30:00+00:00,105.41,105.43,105.17,105.43,420.0
2025-12-30 17:00:00+00:00,105.41,105.41,104.935,105.07,100.0
2025-12-30 17:30:00+00:00,105.07,105.45,105.07,105.45,217.0
2025-12-30 18:00:00+00:00,105.45,105.45,105.295,105.43,430.0
2025-12-30 18:30:00+00:00,105.43,105.62,105.43,105.62,557.0
2025-12-30 19:00:00+00:00,105.62,105.66,105.42,105.45,330.0
2025-12-30 19:30:00+00:00,105.45,105.55,105.15,105.18,806.0
2025-12-30 20:00:00+00:00,105.18,105.31,105.01,105.3,1872.0
2025-12-30 20:30:00+00:00,105.36,105.38,104.57,104.69,2120.0
2025-12-31 14:30:00+00:00,104.69,104.69,104.435,104.435,102.0
2025-12-31 15:00:00+00:00,104.435,104.435,103.545,103.84,313.0
2025-12-31 15:30:00+00:00,103.84,103.96,103.64,103.895,285.0
2025-12-31 16:00:00+00:00,103.895,103.895,103.75,103.75,175.0
2025-12-31 16:30:00+00:00,103.53,103.67,103.43,103.445,385.0
2025-12-31 17:00:00+00:00,103.445,103.6,103.38,103.58,239.0
2025-12-31 17:30:00+00:00,103.58,103.58,103.44,103.575,25.0
2025-12-31 18:00:00+00:00,103.575,103.6,103.45,103.6,109.0
2025-12-31 18:30:00+00:00,103.6,103.81,103.47,103.49,173.0
2025-12-31 19:00:00+00:00,103.45,103.61,103.35,103.36,161.0
2025-12-31 19:30:00+00:00,103.36,103.495,103.26,103.3,823.0
2025-12-31 20:00:00+00:00,103.3,103.3,103.18,103.18,312.0
2025-12-31 20:30:00+00:00,103.25,103.44,103.18,103.295,777.0
2026-01-01 14:30:00+00:00,103.295,103.295,103.295,103.295,0.0
2026-01-01 15:00:00+00:00,103.295,103.295,103.295,103.295,0.0
2026-01-01 15:30:00+00:00,103.295,103.295,103.295,103.295,0.0
2026-01-01 16:00:00+00:00,103.295,103.295,103.295,103.295,0.0
2026-01-01 16:30:00+00:00,103.295,103.295,103.295,103.295,0.0
2026-01-01 17:00:00+00:00,103.295,103.295,103.295,103.295,0.0
2026-01-01 17:30:00+00:00,103.295,103.295,103.295,103.295,0.0
2026-01-01 18:00:00+00:00,103.295,103.295,103.295,103.295,0.0
2026-01-01 18:30:00+00:00,103.295,103.295,103.295,103.295,0.0
2026-01-01 19:00:00+00:00,103.295,103.295,103.295,103.295,0.0
2026-01-01 19:30:00+00:00,103.295,103.295,103.295,103.295,0.0
2026-01-01 20:00:00+00:00,103.295,103.295,103.295,103.295,0.0
2026-01-01 20:30:00+00:00,103.295,103.295,103.295,103.295,0.0
2026-01-02 14:30:00+00:00,103.295,104.105,103.295,104.105,3.0
2026-01-02 15:00:00+00:00,104.105,104.76,104.105,104.76,12.0
2026-01-02 15:30:00+00:00,104.76,105.07,104.76,105.07,16.0
2026-01-02 16:00:00+00:00,105.07,105.77,105.07,105.77,50.0
2026-01-02 16:30:00+00:00,105.77,106.29,105.77,106.27,227.0
2026-01-02 17:00:00+00:00,106.27,106.34,106.02,106.08,108.0
2026-01-02 17:30:00+00:00,106.08,106.14,105.54,105.72,307.0
2026-01-02 18:00:00+00:00,105.72,105.98,105.625,105.625,62.0
2026-01-02 18:30:00+00:00,105.625,106.09,105.625,106.05,438.0
2026-01-02 19:00:00+00:00,106.08,106.495,106.08,106.425,155.0
2026-01-02 19:30:00+00:00,106.425,106.735,106.425,106.68,803.0
2026-01-02 20:00:00+00:00,106.68,107.015,106.68,107.015,129.0
2026-01-02 20:30:00+00:00,107.015,107.065,106.5,106.65,873.0
2026-01-05 14:30:00+00:00,106.96,108.26,106.96,108.21,283.0
2026-01-05 15:00:00+00:00,108.675,109.715,108.675,109.715,297.0
2026-01-05 15:30:00+00:00,109.705,110.3,109.525,109.875,283.0
2026-01-05 16:00:00+00:00,109.71,109.95,108.89,108.89,524.0
2026-01-05 16:30:00+00:00,108.89,109.74,108.89,109.73,205.0
2026-01-05 17:00:00+00:00,109.73,110.06,109.73,109.955,311.0
2026-01-05 17:30:00+00:00,109.955,109.955,109.67,109.805,265.0
2026-01-05 18:00:00+00:00,109.805,109.92,109.69,109.92,141.0
2026-01-05 18:30:00+00:00,109.92,110.03,109.45,110.03,290.0
2026-01-05 19:00:00+00:00,110.03,110.28,109.9,110.15,1542.0
2026-01-05 19:30:00+00:00,110.02,110.08,109.65,109.89,433.0
2026-01-05 20:00:00+00:00,110.28,110.56,110.14,110.56,1682.0
2026-01-05 20:30:00+00:00,110.62,110.88,110.32,110.645,5510.0
2026-01-06 14:30:00+00:00,110.645,111.42,110.645,110.725,442.0
2026-01-06 15:00:00+00:00,110.725,110.8,110.11,110.11,677.0
2026-01-06 15:30:00+00:00,110.11,110.11,109.41,109.62,551.0
2026-01-06 16:00:00+00:00,109.51,109.67,109.31,109.6,405.0
2026-01-06 16:30:00+00:00,109.6,110.13,109.445,110.13,473.0
2026-01-06 17:00:00+00:00,110.12,110.64,109.94,110.6,762.0
2026-01-06 17:30:00+00:00,110.6,110.88,110.525,110.88,1131.0
2026-01-06 18:00:00+00:00,110.785,110.92,110.695,110.73,1461.0
2026-01-06 18:30:00+00:00,110.73,110.73,108.83,108.885,1362.0
2026-01-06 19:00:00+00:00,108.87,110.19,108.87,110.025,2058.0
2026-01-06 19:30:00+00:00,110.025,110.025,109.58,109.7,1086.0
2026-01-06 20:00:00+00:00,109.7,109.75,109.49,109.74,683.0
2026-01-06 20:30:00+00:00,109.67,109.69,108.4,108.45,6104.0
2026-01-07 14:30:00+00:00,108.28,108.73,106.59,106.75,1603.0
2026-01-07 15:00:00+00:00,106.86,107.515,106.86,107.12,510.0
2026-01-07 15:30:00+00:00,107.195,107.73,107.13,107.485,713.0
2026-01-07 16:00:00+00:00,107.38,107.5,107.25,107.265,602.0
2026-01-07 16:30:00+00:00,107.265,108.73,107.255,108.625,1139.0
2026-01-07 17:00:00+00:00,108.94,108.95,108.61,108.87,1047.0
2026-01-07 17:30:00+00:00,108.87,108.87,108.34,108.34,546.0
2026-01-07 18:00:00+00:00,108.34,108.42,108.28,108.32,552.0
2026-01-07 18:30:00+00:00,108.25,108.67,108.23,108.515,1000.0
2026-01-07 19:00:00+00:00,108.515,108.515,108.09,108.38,543.0
2026-01-07 19:30:00+00:00,108.425,108.59,108.07,108.14,1617.0
2026-01-07 20:00:00+00:00,108.095,108.095,107.72,107.72,895.0
2026-01-07 20:30:00+00:00,107.745,108.085,107.45,107.45,6516.0
2026-01-08 14:30:00+00:00,107.43,109.04,107.3,108.59,779.0
2026-01-08 15:00:00+00:00,108.59,108.59,107.99,108.18,1428.0
2026-01-08 15:30:00+00:00,108.1,108.13,107.755,108.13,1101.0
2026-01-08 16:00:00+00:00,108.13,108.69,107.96,108.355,1287.0
2026-01-08 16:30:00+00:00,108.355,108.755,108.23,108.755,1454.0
2026-01-08 17:00:00+00:00,108.63,108.98,108.63,108.98,1045.0
2026-01-08 17:30:00+00:00,108.98,109.465,108.85,109.34,639.0
2026-01-08 18:00:00+00:00,109.44,109.885,109.425,109.6,923.0
2026-01-08 18:30:00+00:00,109.57,109.875,109.5,109.635,2583.0
2026-01-08 19:00:00+00:00,109.635,109.99,109.635,109.99,553.0
2026-01-08 19:30:00+00:00,109.99,110.24,109.9,110.055,1067.0
2026-01-08 20:00:00+00:00,110.055,110.32,109.97,110.27,901.0
2026-01-08 20:30:00+00:00,110.27,110.69,110.065,110.065,6835.0
2026-01-09 14:30:00+00:00,110.065,111.025,109.85,110.65,376.0
2026-01-09 15:00:00+00:00,110.65,110.65,109.175,109.91,504.0
2026-01-09 15:30:00+00:00,109.91,110.28,109.54,110.28,780.0
2026-01-09 16:00:00+00:00,110.28,110.39,110.14,110.26,1066.0
2026-01-09 16:30:00+00:00,110.26,110.69,110.18,110.48,569.0
2026-01-09 17:00:00+00:00,110.48,110.48,110.28,110.41,330.0
2026-01-09 17:30:00+00:00,110.38,110.44,109.99,110.025,647.0
2026-01-09 18:00:00+00:00,110.025,110.025,108.77,108.79,492.0
2026-01-09 18:30:00+00:00,108.92,109.88,108.92,109.88,812.0
2026-01-09 19:00:00+00:00,109.845,110.06,109.805,109.94,652.0
2026-01-09 19:30:00+00:00,109.8,110.33,109.8,110.33,609.0
2026-01-09 20:00:00+00:00,110.33,111.15,110.27,111.15,1131.0
2026-01-09 20:30:00+00:00,111.12,111.37,110.63,110.995,10506.0
2026-01-12 14:30:00+00:00,110.995,111.73,110.365,111.7,220.0
2026-01-12 15:00:00+00:00,111.7,112.08,111.63,111.89,259.0
2026-01-12 15:30:00+00:00,111.885,112.195,111.85,111.87,54.0
2026-01-12 16:00:00+00:00,111.87,112.195,111.78,112.195,95.0
2026-01-12 16:30:00+00:00,112.21,112.56,112.21,112.43,420.0
2026-01-12 17:00:00+00:00,112.56,112.56,111.72,111.72,172.0
2026-01-12 17:30:00+00:00,111.72,111.72,111.335,111.435,435.0
2026-01-12 18:00:00+00:00,111.435,111.55,111.34,111.525,40.0
2026-01-12 18:30:00+00:00,111.48,111.5,111.185,111.425,1006.0
2026-01-12 19:00:00+00:00,111.485,111.685,110.9,110.9,562.0
2026-01-12 19:30:00+00:00,110.9,111.52,110.9,111.52,965.0
2026-01-12 20:00:00+00:00,111.52,111.67,111.29,111.5,1004.0
2026-01-12 20:30:00+00:00,111.74,112.27,111.74,111.96,4189.0
2026-01-13 14:30:00+00:00,111.96,111.96,110.67,110.67,114.0
2026-01-13 15:00:00+00:00,110.67,112.095,110.67,112.095,2629.0
2026-01-13 15:30:00+00:00,112.095,112.4,112.025,112.11,934.0
2026-01-13 16:00:00+00:00,112.11,112.22,112.02,112.08,312.0
2026-01-13 16:30:00+00:00,112.08,112.45,112.08,112.275,313.0
2026-01-13 17:00:00+00:00,112.265,112.48,112.255,112.48,178.0
2026-01-13 17:30:00+00:00,112.405,112.405,112.215,112.4,317.0
2026-01-13 18:00:00+00:00,112.4,112.82,112.35,112.75,1236.0
2026-01-13 18:30:00+00:00,112.775,113.25,112.775,113.25,887.0
2026-01-13 19:00:00+00:00,113.25,113.25,112.99,113.1,460.0
2026-01-13 19:30:00+00:00,113.1,113.11,112.18,112.18,507.0
2026-01-13 20:00:00+00:00,112.18,112.18,111.59,111.59,1239.0
2026-01-13 20:30:00+00:00,111.52,111.62,111.125,111.615,3263.0
2026-01-14 14:30:00+00:00,111.615,112.97,111.615,112.37,210.0
2026-01-14 15:00:00+00:00,112.37,112.62,112.03,112.51,105.0
2026-01-14 15:30:00+00:00,112.51,112.51,111.03,111.725,853.0
2026-01-14 16:00:00+00:00,111.64,111.91,111.48,111.875,438.0
2026-01-14 16:30:00+00:00,112.08,112.39,111.54,111.62,242.0
2026-01-14 17:00:00+00:00,111.62,111.86,111.54,111.86,138.0
2026-01-14 17:30:00+00:00,111.86,111.86,111.61,111.78,47.0
2026-01-14 18:00:00+00:00,111.78,111.78,111.46,111.74,408.0
2026-01-14 18:30:00+00:00,111.74,111.83,111.64,111.67,638.0
2026-01-14 19:00:00+00:00,111.67,111.81,111.5,111.54,2563.0
2026-01-14 19:30:00+00:00,111.54,111.58,111.16,111.205,267.0
2026-01-14 20:00:00+00:00,110.9,111.505,110.845,111.14,1139.0
2026-01-14 20:30:00+00:00,111.09,111.44,110.91,111.44,2145.0
2026-01-15 14:30:00+00:00,111.44,112.495,111.44,112.495,17.0
2026-01-15 15:00:00+00:00,112.495,113.665,112.495,113.665,1383.0
2026-01-15 15:30:00+00:00,113.665,113.665,112.91,112.91,1275.0
2026-01-15 16:00:00+00:00,112.91,113.13,112.88,112.96,746.0
2026-01-15 16:30:00+00:00,112.96,113.02,112.805,112.87,358.0
2026-01-15 17:00:00+00:00,112.87,112.87,112.73,112.77,300.0
2026-01-15 17:30:00+00:00,112.77,112.82,112.71,112.71,230.0
2026-01-15 18:00:00+00:00,112.71,112.71,112.585,112.66,404.0
2026-01-15 18:30:00+00:00,112.66,113.0,112.66,112.95,230.0
2026-01-15 19:00:00+00:00,112.99,113.505,112.99,113.475,684.0
2026-01-15 19:30:00+00:00,113.475,113.475,112.76,112.76,1719.0
2026-01-15 20:00:00+00:00,112.76,112.86,112.56,112.56,993.0
2026-01-15 20:30:00+00:00,112.56,112.94,112.56,112.585,2133.0
2026-01-16 14:30:00+00:00,112.585,112.585,110.78,110.78,779.0
2026-01-16 15:00:00+00:00,110.56,111.71,110.33,111.22,1591.0
2026-01-16 15:30:00+00:00,111.925,111.96,111.58,111.84,1980.0
2026-01-16 16:00:00+00:00,111.84,111.985,111.17,111.64,1904.0
2026-01-16 16:30:00+00:00,111.64,112.01,111.51,111.85,924.0
2026-01-16 17:00:00+00:00,111.9,112.06,111.27,111.33,1867.0
2026-01-16 17:30:00+00:00,111.33,111.96,111.33,111.96,1560.0
2026-01-16 18:00:00+00:00,112.075,112.19,111.96,112.04,334.0
2026-01-16 18:30:00+00:00,112.14,112.14,111.35,111.42,1098.0
2026-01-16 19:00:00+00:00,111.51,111.71,111.38,111.43,1351.0
2026-01-16 19:30:00+00:00,111.37,112.06,111.36,111.575,892.0
2026-01-16 20:00:00+00:00,111.59,111.84,111.49,111.725,1164.0
2026-01-16 20:30:00+00:00,111.67,111.79,111.455,111.59,2716.0
2026-01-19 14:30:00+00:00,111.59,111.59,111.59,111.59,0.0
2026-01-19 15:00:00+00:00,111.59,111.59,111.59,111.59,0.0
2026-01-19 15:30:00+00:00,111.59,111.59,111.59,111.59,0.0
2026-01-19 16:00:00+00:00,111.59,111.59,111.59,111.59,0.0
2026-01-19 16:30:00+00:00,111.59,111.59,111.59,111.59,0.0
2026-01-19 17:00:00+00:00,111.59,111.59,111.59,111.59,0.0
2026-01-19 17:30:00+00:00,111.59,111.59,111.59,111.59,0.0
2026-01-19 18:00:00+00:00,111.59,111.59,111.59,111.59,0.0
2026-01-19 18:30:00+00:00,111.59,111.59,111.59,111.59,0.0
2026-01-19 19:00:00+00:00,111.59,111.59,111.59,111.59,0.0
2026-01-19 19:30:00+00:00,111.59,111.59,111.59,111.59,0.0
2026-01-19 20:00:00+00:00,111.59,111.59,111.59,111.59,0.0
2026-01-19 20:30:00+00:00,111.59,111.59,111.59,111.59,0.0
2026-01-20 14:30:00+00:00,111.59,111.59,109.77,109.77,153.0
2026-01-20 15:00:00+00:00,109.82,109.96,109.09,109.96,459.0
2026-01-20 15:30:00+00:00,109.96,110.09,109.9,110.07,319.0
2026-01-20 16:00:00+00:00,110.07,110.465,110.05,110.36,339.0
2026-01-20 16:30:00+00:00,110.36,110.37,110.07,110.37,484.0
2026-01-20 17:00:00+00:00,110.34,110.76,110.34,110.72,667.0
2026-01-20 17:30:00+00:00,110.7,110.725,109.72,109.72,479.0
2026-01-20 18:00:00+00:00,109.72,109.765,109.41,109.41,422.0
2026-01-20 18:30:00+00:00,109.41,109.56,109.15,109.2,1172.0
2026-01-20 19:00:00+00:00,109.2,109.59,109.17,109.31,913.0
2026-01-20 19:30:00+00:00,109.31,109.31,108.785,108.795,1744.0
2026-01-20 20:00:00+00:00,108.77,109.23,108.77,109.23,673.0
2026-01-20 20:30:00+00:00,109.23,109.24,108.67,108.755,2749.0
2026-01-21 14:30:00+00:00,108.755,111.65,108.755,111.1,778.0
2026-01-21 15:00:00+00:00,111.24,111.25,110.375,110.375,1254.0
2026-01-21 15:30:00+00:00,110.59,111.15,110.59,110.84,874.0
2026-01-21 16:00:00+00:00,110.84,110.94,110.53,110.705,758.0
2026-01-21 16:30:00+00:00,110.705,110.705,110.38,110.38,289.0
2026-01-21 17:00:00+00:00,110.38,110.54,110.07,110.445,847.0
2026-01-21 17:30:00+00:00,110.45,110.94,110.41,110.92,579.0
2026-01-21 18:00:00+00:00,110.92,111.03,110.59,111.03,260.0
2026-01-21 18:30:00+00:00,111.12,111.27,111.0,111.24,837.0
2026-01-21 19:00:00+00:00,111.305,112.15,110.865,112.15,936.0
2026-01-21 19:30:00+00:00,112.15,112.455,110.92,111.07,1564.0
2026-01-21 20:00:00+00:00,111.085,111.09,110.61,110.655,574.0
2026-01-21 20:30:00+00:00,110.655,111.095,110.64,110.975,2907.0
2026-01-22 14:30:00+00:00,110.975,112.11,110.975,111.57,596.0
2026-01-22 15:00:00+00:00,111.69,111.69,111.23,111.33,391.0
2026-01-22 15:30:00+00:00,111.44,111.83,111.35,111.52,553.0
2026-01-22 16:00:00+00:00,111.52,111.64,111.455,111.61,244.0
2026-01-22 16:30:00+00:00,111.61,111.61,111.145,111.345,344.0
2026-01-22 17:00:00+00:00,111.23,111.34,111.115,111.115,567.0
2026-01-22 17:30:00+00:00,111.115,111.43,111.115,111.355,590.0
2026-01-22 18:00:00+00:00,111.355,111.455,111.21,111.38,738.0
2026-01-22 18:30:00+00:00,111.38,111.78,111.38,111.505,822.0
2026-01-22 19:00:00+00:00,111.505,111.805,111.48,111.56,686.0
2026-01-22 19:30:00+00:00,111.56,111.62,111.36,111.36,1113.0
2026-01-22 20:00:00+00:00,111.375,111.89,111.375,111.71,626.0
2026-01-22 20:30:00+00:00,111.705,111.89,111.64,111.73,1639.0
2026-01-23 14:30:00+00:00,111.73,111.73,111.11,111.11,104.0
2026-01-23 15:00:00+00:00,111.11,111.11,110.17,110.43,525.0
2026-01-23 15:30:00+00:00,110.43,110.56,109.79,109.95,785.0
2026-01-23 16:00:00+00:00,109.95,110.245,109.95,110.17,222.0
2026-01-23 16:30:00+00:00,110.01,110.48,109.97,110.48,914.0
2026-01-23 17:00:00+00:00,110.48,110.61,110.18,110.22,296.0
2026-01-23 17:30:00+00:00,110.22,110.22,108.81,108.81,2790.0
2026-01-23 18:00:00+00:00,108.81,109.18,108.7,109.0,1053.0
2026-01-23 18:30:00+00:00,109.0,109.19,108.97,109.19,657.0
2026-01-23 19:00:00+00:00,109.19,109.52,109.19,109.3,280.0
2026-01-23 19:30:00+00:00,109.3,109.785,109.15,109.785,1417.0
2026-01-23 20:00:00+00:00,109.785,110.1,109.785,110.1,550.0
2026-01-23 20:30:00+00:00,110.015,110.015,109.23,109.26,5381.0
2026-01-26 14:30:00+00:00,109.26,109.26,106.83,106.83,322.0
2026-01-26 15:00:00+00:00,106.905,108.11,106.905,107.85,1084.0
2026-01-26 15:30:00+00:00,107.74,107.755,107.255,107.255,595.0
2026-01-26 16:00:00+00:00,107.255,107.77,107.2,107.77,296.0
2026-01-26 16:30:00+00:00,107.77,108.68,107.77,108.07,679.0
2026-01-26 17:00:00+00:00,108.07,108.07,107.67,107.87,652.0
2026-01-26 17:30:00+00:00,107.87,107.87,107.73,107.73,120.0
2026-01-26 18:00:00+00:00,107.73,107.9,107.73,107.9,118.0
2026-01-26 18:30:00+00:00,107.9,107.9,107.68,107.74,209.0
2026-01-26 19:00:00+00:00,107.68,107.68,107.56,107.605,452.0
2026-01-26 19:30:00+00:00,107.84,107.98,107.7,107.77,1168.0
2026-01-26 20:00:00+00:00,107.7,107.855,107.285,107.285,2692.0
2026-01-26 20:30:00+00:00,107.31,107.825,107.31,107.71,3973.0
2026-01-27 14:30:00+00:00,107.71,108.3,107.71,108.29,1322.0
2026-01-27 15:00:00+00:00,108.29,109.185,108.29,108.925,306.0
2026-01-27 15:30:00+00:00,108.925,109.03,108.79,108.91,452.0
2026-01-27 16:00:00+00:00,108.91,109.03,108.91,108.93,209.0
2026-01-27 16:30:00+00:00,108.92,109.15,108.85,108.85,610.0
2026-01-27 17:00:00+00:00,108.85,108.85,108.62,108.83,692.0
2026-01-27 17:30:00+00:00,108.83,109.105,108.83,108.93,572.0
2026-01-27 18:00:00+00:00,108.93,108.93,108.305,108.38,3133.0
2026-01-27 18:30:00+00:00,108.38,108.57,108.275,108.345,1702.0
2026-01-27 19:00:00+00:00,108.345,108.6,108.345,108.54,343.0
2026-01-27 19:30:00+00:00,108.54,108.635,108.47,108.57,875.0
2026-01-27 20:00:00+00:00,108.57,108.785,108.56,108.6,1020.0
2026-01-27 20:30:00+00:00,108.6,108.6,108.3,108.49,2182.0
2026-01-28 14:30:00+00:00,108.49,109.29,108.49,108.985,161.0
2026-01-28 15:00:00+00:00,108.55,108.85,107.98,108.03,702.0
2026-01-28 15:30:00+00:00,108.03,108.395,108.03,108.12,480.0
2026-01-28 16:00:00+00:00,108.12,108.295,107.9,108.07,498.0
2026-01-28 16:30:00+00:00,108.075,108.15,107.86,108.15,269.0
2026-01-28 17:00:00+00:00,108.15,108.6,108.15,108.45,393.0
2026-01-28 17:30:00+00:00,108.45,108.8,108.38,108.79,898.0
2026-01-28 18:00:00+00:00,108.79,108.79,108.33,108.345,310.0
2026-01-28 18:30:00+00:00,108.345,108.4,108.08,108.19,630.0
2026-01-28 19:00:00+00:00,108.19,108.375,108.005,108.005,877.0
2026-01-28 19:30:00+00:00,108.005,108.64,107.725,108.42,1380.0
2026-01-28 20:00:00+00:00,108.42,108.45,107.85,107.85,1945.0
2026-01-28 20:30:00+00:00,107.86,108.29,107.54,108.29,4396.0
2026-01-29 14:30:00+00:00,108.29,109.205,108.29,108.68,5.0
2026-01-29 15:00:00+00:00,108.68,108.68,108.12,108.54,163.0
2026-01-29 15:30:00+00:00,108.54,108.54,107.98,108.505,811.0
2026-01-29 16:00:00+00:00,108.41,108.5,107.99,108.27,995.0
2026-01-29 16:30:00+00:00,108.365,109.315,108.365,109.25,289.0
2026-01-29 17:00:00+00:00,109.25,109.25,108.89,108.98,450.0
2026-01-29 17:30:00+00:00,108.98,109.01,108.53,108.78,215.0
2026-01-29 18:00:00+00:00,108.78,109.37,108.06,109.37,536.0
2026-01-29 18:30:00+00:00,109.365,109.365,108.96,109.005,314.0
2026-01-29 19:00:00+00:00,108.665,109.05,108.625,109.02,203.0
2026-01-29 19:30:00+00:00,108.97,109.38,108.82,109.17,471.0
2026-01-29 20:00:00+00:00,109.17,109.62,109.13,109.48,316.0
2026-01-29 20:30:00+00:00,109.48,109.595,109.24,109.47,1560.0
2026-01-30 14:30:00+00:00,108.32,109.57,108.32,108.52,199.0
2026-01-30 15:00:00+00:00,108.52,108.52,107.93,108.31,783.0
2026-01-30 15:30:00+00:00,107.78,108.66,107.78,108.29,253.0
2026-01-30 16:00:00+00:00,108.29,108.29,106.76,106.76,719.0
2026-01-30 16:30:00+00:00,106.76,107.52,106.76,107.52,98.0
2026-01-30 17:00:00+00:00,107.52,107.78,106.955,107.53,525.0
2026-01-30 17:30:00+00:00,107.645,107.645,106.95,107.22,615.0
2026-01-30 18:00:00+00:00,107.23,107.25,106.575,107.16,1548.0
2026-01-30 18:30:00+00:00,107.16,107.23,106.56,107.0,732.0
2026-01-30 19:00:00+00:00,107.0,107.64,106.81,107.06,672.0
2026-01-30 19:30:00+00:00,106.48,107.285,106.415,107.175,767.0
2026-01-30 20:00:00+00:00,107.175,107.35,107.12,107.28,485.0
2026-01-30 20:30:00+00:00,107.28,107.72,107.28,107.62,1108.0
2026-02-02 14:30:00+00:00,107.62,108.15,107.58,108.12,212.0
2026-02-02 15:00:00+00:00,108.12,110.69,108.12,110.69,1510.0
2026-02-02 15:30:00+00:00,110.32,110.35,109.705,110.29,1295.0
2026-02-02 16:00:00+00:00,110.29,110.59,110.22,110.3,627.0
2026-02-02 16:30:00+00:00,110.3,110.3,109.415,109.86,3088.0
2026-02-02 17:00:00+00:00,109.86,110.115,109.77,109.81,1518.0
2026-02-02 17:30:00+00:00,109.88,110.84,109.84,110.84,5349.0
2026-02-02 18:00:00+00:00,110.84,111.06,110.5,110.59,2252.0
2026-02-02 18:30:00+00:00,110.69,111.1,110.69,111.02,1283.0
2026-02-02 19:00:00+00:00,111.02,111.31,110.85,111.31,1697.0
2026-02-02 19:30:00+00:00,111.32,111.4,111.05,111.135,2498.0
2026-02-02 20:00:00+00:00,111.135,111.445,111.1,111.11,3238.0
2026-02-02 20:30:00+00:00,111.14,112.42,111.11,112.42,8468.0
2026-02-03 14:30:00+00:00,111.36,116.03,111.36,115.605,3771.0
2026-02-03 15:00:00+00:00,115.5,117.49,115.5,117.47,2248.0
2026-02-03 15:30:00+00:00,117.49,117.53,116.25,117.29,5032.0
2026-02-03 16:00:00+00:00,117.29,117.95,116.9,117.41,5218.0
2026-02-03 16:30:00+00:00,117.31,117.92,117.25,117.76,1385.0
2026-02-03 17:00:00+00:00,117.76,118.035,117.21,117.485,1324.0
2026-02-03 17:30:00+00:00,117.37,118.0,117.3,117.91,1652.0
2026-02-03 18:00:00+00:00,117.91,117.91,117.31,117.59,3452.0
2026-02-03 18:30:00+00:00,117.59,117.98,117.19,117.78,3567.0
2026-02-03 19:00:00+00:00,117.615,118.36,117.26,118.055,1609.0
2026-02-03 19:30:00+00:00,117.63,118.22,117.63,118.04,1077.0
2026-02-03 20:00:00+00:00,118.04,118.27,117.91,118.01,1588.0
2026-02-03 20:30:00+00:00,117.95,118.3,117.51,118.115,3670.0
2026-02-04 14:30:00+00:00,118.365,119.35,118.365,119.01,1427.0
2026-02-04 15:00:00+00:00,118.78,121.25,118.6,120.83,2682.0
2026-02-04 15:30:00+00:00,120.56,120.69,119.96,119.97,2075.0
2026-02-04 16:00:00+00:00,119.97,120.19,119.26,119.93,1419.0
2026-02-04 16:30:00+00:00,120.08,121.01,119.75,120.74,1724.0
2026-02-04 17:00:00+00:00,120.74,121.29,120.58,121.05,997.0
