date,Close,High,Low,Open,Volume
2025-07-17 00:00:00+00:00,22.17,22.4165,21.63,21.74,1537903
2025-07-18 00:00:00+00:00,22.13,22.8,22.1,22.68,552744
2025-07-21 00:00:00+00:00,21.29,22.3637,21.2,22.28,538182
2025-07-22 00:00:00+00:00,20.93,21.58,20.68,21.58,590870
2025-07-23 00:00:00+00:00,21.36,21.5323,21.11,21.28,502098
2025-07-24 00:00:00+00:00,21.17,21.46,21.0,21.27,596711
2025-07-25 00:00:00+00:00,21.39,21.475,21.13,21.37,458779
2025-07-28 00:00:00+00:00,21.33,21.8288,21.27,21.76,474496
2025-07-29 00:00:00+00:00,21.06,21.325,20.82,21.11,450351
2025-07-30 00:00:00+00:00,21.16,21.53,20.55,20.76,490291
2025-07-31 00:00:00+00:00,21.27,21.605,21.06,21.06,355228
2025-08-01 00:00:00+00:00,19.69,20.955,19.6,20.85,597069
2025-08-04 00:00:00+00:00,19.75,19.9138,19.47,19.76,604895
2025-08-05 00:00:00+00:00,20.18,20.225,19.75,20.12,444911
2025-08-06 00:00:00+00:00,19.93,20.54,19.69,20.46,509510
2025-08-07 00:00:00+00:00,23.78,24.78,23.775,24.41,6812455
2025-08-08 00:00:00+00:00,23.62,24.21,23.57,23.9,3984914
2025-08-11 00:00:00+00:00,23.34,23.8,23.31,23.56,2792810
2025-08-12 00:00:00+00:00,23.73,24.1,23.4,23.82,2436215
2025-08-13 00:00:00+00:00,24.0,24.1,23.58,23.73,1344499
2025-08-14 00:00:00+00:00,23.99,24.19,23.75,23.83,1200820
2025-08-15 00:00:00+00:00,23.93,24.14,23.85,23.99,936174
2025-08-18 00:00:00+00:00,23.69,24.04,23.68,23.74,2025498
2025-08-19 00:00:00+00:00,23.74,23.88,23.62,23.74,1717900
2025-08-20 00:00:00+00:00,23.67,23.87,23.6,23.74,1596159
2025-08-21 00:00:00+00:00,23.74,23.91,23.62,23.62,1025036
2025-08-22 00:00:00+00:00,23.93,24.135,23.81,23.81,589679
2025-08-25 00:00:00+00:00,23.86,23.94,23.73,23.9,681699
2025-08-26 00:00:00+00:00,23.7,23.865,23.51,23.8,1454000
2025-08-27 00:00:00+00:00,23.86,24.0199,23.57,23.63,990695
2025-08-28 00:00:00+00:00,23.99,24.01,23.74,23.77,666143
2025-08-29 00:00:00+00:00,24.27,24.32,23.94,23.94,714168
2025-09-02 00:00:00+00:00,24.04,24.25,23.94,24.12,829572
2025-09-03 00:00:00+00:00,23.79,24.13,23.761,24.0,868615
