date,Open,High,Low,Close,Volume
2025-11-14 15:15:00+00:00,3.965,3.98,3.95,3.975,600.0
2025-11-14 15:30:00+00:00,3.975,3.975,3.955,3.955,0.0
2025-11-14 15:45:00+00:00,3.955,3.97,3.94,3.965,928.0
2025-11-14 16:00:00+00:00,3.965,3.965,3.91,3.915,750.0
2025-11-14 16:15:00+00:00,3.915,3.945,3.915,3.945,1033.0
2025-11-14 16:30:00+00:00,3.945,3.95,3.93,3.945,655.0
2025-11-14 16:45:00+00:00,3.945,3.955,3.935,3.945,1135.0
2025-11-14 17:00:00+00:00,3.945,3.995,3.945,3.97,452.0
2025-11-14 17:15:00+00:00,3.97,3.98,3.94,3.945,950.0
2025-11-14 17:30:00+00:00,3.945,3.97,3.94,3.955,1515.0
2025-11-14 17:45:00+00:00,3.955,3.96,3.925,3.95,1279.0
2025-11-14 18:00:00+00:00,3.95,3.96,3.94,3.945,783.0
2025-11-14 18:15:00+00:00,3.945,3.945,3.93,3.935,310.0
2025-11-14 18:30:00+00:00,3.94,3.955,3.93,3.935,611.0
2025-11-14 18:45:00+00:00,3.93,3.96,3.925,3.945,682.0
2025-11-14 19:00:00+00:00,3.945,3.96,3.925,3.925,1850.0
2025-11-14 19:15:00+00:00,3.925,3.925,3.925,3.925,125.0
2025-11-14 19:30:00+00:00,3.925,3.96,3.915,3.935,2430.0
2025-11-14 19:45:00+00:00,3.935,3.94,3.915,3.925,1182.0
2025-11-14 20:00:00+00:00,3.925,3.955,3.905,3.955,3138.0
2025-11-14 20:15:00+00:00,3.955,3.955,3.93,3.94,663.0
2025-11-14 20:30:00+00:00,3.935,3.945,3.91,3.935,2807.0
2025-11-14 20:45:00+00:00,3.935,3.955,3.91,3.945,7257.0
2025-11-17 14:30:00+00:00,3.98,4.095,3.945,4.075,531.0
2025-11-17 14:45:00+00:00,4.075,4.135,4.075,4.095,154.0
2025-11-17 15:00:00+00:00,4.115,4.13,4.055,4.075,550.0
2025-11-17 15:15:00+00:00,4.075,4.105,4.07,4.085,152.0
2025-11-17 15:30:00+00:00,4.085,4.11,4.075,4.075,1228.0
2025-11-17 15:45:00+00:00,4.075,4.085,4.065,4.075,576.0
2025-11-17 16:00:00+00:00,4.075,4.075,4.055,4.055,977.0
2025-11-17 16:15:00+00:00,4.055,4.08,4.02,4.035,2625.0
2025-11-17 16:30:00+00:00,4.035,4.06,4.015,4.025,3411.0
2025-11-17 16:45:00+00:00,4.025,4.065,4.015,4.055,4695.0
2025-11-17 17:00:00+00:00,4.055,4.055,4.04,4.045,2430.0
2025-11-17 17:15:00+00:00,4.045,4.05,4.025,4.045,2679.0
2025-11-17 17:30:00+00:00,4.045,4.06,4.035,4.035,3139.0
2025-11-17 17:45:00+00:00,4.035,4.035,4.015,4.015,1311.0
2025-11-17 18:00:00+00:00,4.015,4.03,4.01,4.015,812.0
2025-11-17 18:15:00+00:00,4.015,4.025,4.015,4.015,100.0
2025-11-17 18:30:00+00:00,4.015,4.015,4.0,4.005,703.0
2025-11-17 18:45:00+00:00,4.005,4.025,3.995,4.025,445.0
2025-11-17 19:00:00+00:00,4.03,4.035,4.02,4.03,880.0
2025-11-17 19:15:00+00:00,4.035,4.035,4.025,4.03,1447.0
2025-11-17 19:30:00+00:00,4.035,4.035,3.975,3.975,1870.0
2025-11-17 19:45:00+00:00,3.975,3.98,3.955,3.965,4561.0
2025-11-17 20:00:00+00:00,3.965,3.985,3.955,3.975,4382.0
2025-11-17 20:15:00+00:00,3.975,3.985,3.965,3.975,1514.0
2025-11-17 20:30:00+00:00,3.975,3.985,3.96,3.985,3762.0
2025-11-17 20:45:00+00:00,3.99,4.01,3.99,3.99,4624.0
2025-11-18 14:30:00+00:00,3.99,4.045,3.99,4.015,5600.0
2025-11-18 14:45:00+00:00,4.02,4.02,3.985,3.995,46.0
2025-11-18 15:00:00+00:00,3.995,4.005,3.965,4.005,313.0
2025-11-18 15:15:00+00:00,3.995,4.03,3.995,4.015,87.0
2025-11-18 15:30:00+00:00,4.01,4.025,3.985,3.995,151.0
2025-11-18 15:45:00+00:00,3.995,4.01,3.985,3.985,400.0
2025-11-18 16:00:00+00:00,3.985,3.995,3.965,3.995,780.0
2025-11-18 16:15:00+00:00,3.995,4.005,3.985,4.0,340.0
2025-11-18 16:30:00+00:00,4.005,4.065,3.995,4.065,1238.0
2025-11-18 16:45:00+00:00,4.065,4.065,4.025,4.045,1012.0
2025-11-18 17:00:00+00:00,4.045,4.045,4.0,4.01,1343.0
2025-11-18 17:15:00+00:00,4.015,4.045,4.0,4.035,1213.0
2025-11-18 17:30:00+00:00,4.03,4.06,4.015,4.055,1458.0
2025-11-18 17:45:00+00:00,4.055,4.065,4.045,4.065,537.0
2025-11-18 18:00:00+00:00,4.065,4.085,4.065,4.085,520.0
2025-11-18 18:15:00+00:00,4.08,4.085,4.075,4.08,1100.0
2025-11-18 18:30:00+00:00,4.085,4.085,4.075,4.075,611.0
2025-11-18 18:45:00+00:00,4.075,4.075,4.07,4.075,316.0
2025-11-18 19:00:00+00:00,4.075,4.095,4.05,4.095,600.0
2025-11-18 19:15:00+00:00,4.095,4.105,4.085,4.09,505.0
2025-11-18 19:30:00+00:00,4.095,4.105,4.095,4.095,1009.0
2025-11-18 19:45:00+00:00,4.095,4.105,4.095,4.1,896.0
2025-11-18 20:00:00+00:00,4.1,4.105,4.075,4.075,852.0
2025-11-18 20:15:00+00:00,4.075,4.085,4.075,4.075,1200.0
2025-11-18 20:30:00+00:00,4.08,4.095,4.08,4.095,1525.0
2025-11-18 20:45:00+00:00,4.095,4.12,4.095,4.12,3997.0
2025-11-19 14:30:00+00:00,4.135,4.205,4.135,4.18,719.0
2025-11-19 14:45:00+00:00,4.165,4.235,4.14,4.225,338.0
2025-11-19 15:00:00+00:00,4.235,4.32,4.23,4.315,3102.0
2025-11-19 15:15:00+00:00,4.315,4.36,4.3,4.35,3502.0
2025-11-19 15:30:00+00:00,4.35,4.36,4.265,4.285,2650.0
2025-11-19 15:45:00+00:00,4.285,4.29,4.21,4.22,2280.0
2025-11-19 16:00:00+00:00,4.23,4.23,4.185,4.195,3252.0
2025-11-19 16:15:00+00:00,4.2,4.21,4.155,4.175,2264.0
2025-11-19 16:30:00+00:00,4.175,4.21,4.165,4.2,1356.0
2025-11-19 16:45:00+00:00,4.195,4.21,4.19,4.2,2526.0
2025-11-19 17:00:00+00:00,4.2,4.2,4.155,4.16,2432.0
2025-11-19 17:15:00+00:00,4.155,4.2,4.155,4.175,2139.0
2025-11-19 17:30:00+00:00,4.175,4.2,4.155,4.195,1450.0
2025-11-19 17:45:00+00:00,4.195,4.23,4.195,4.215,1650.0
2025-11-19 18:00:00+00:00,4.22,4.225,4.2,4.225,1862.0
2025-11-19 18:15:00+00:00,4.225,4.23,4.2,4.205,945.0
2025-11-19 18:30:00+00:00,4.205,4.235,4.2,4.205,1895.0
2025-11-19 18:45:00+00:00,4.2,4.22,4.2,4.215,2874.0
2025-11-19 19:00:00+00:00,4.215,4.215,4.19,4.195,697.0
2025-11-19 19:15:00+00:00,4.195,4.21,4.17,4.205,5020.0
2025-11-19 19:30:00+00:00,4.205,4.21,4.18,4.195,1861.0
2025-11-19 19:45:00+00:00,4.195,4.21,4.195,4.205,1564.0
2025-11-19 20:00:00+00:00,4.205,4.215,4.205,4.215,1008.0
2025-11-19 20:15:00+00:00,4.215,4.23,4.19,4.195,2706.0
2025-11-19 20:30:00+00:00,4.195,4.205,4.19,4.195,2651.0
2025-11-19 20:45:00+00:00,4.195,4.225,4.195,4.21,5899.0
2025-11-20 14:30:00+00:00,4.21,4.23,4.21,4.225,408.0
2025-11-20 14:45:00+00:00,4.215,4.25,4.205,4.235,100.0
2025-11-20 15:00:00+00:00,4.235,4.28,4.21,4.225,339.0
2025-11-20 15:15:00+00:00,4.225,4.26,4.22,4.25,0.0
2025-11-20 15:30:00+00:00,4.245,4.295,4.245,4.29,1090.0
2025-11-20 15:45:00+00:00,4.285,4.29,4.255,4.265,853.0
2025-11-20 16:00:00+00:00,4.265,4.265,4.235,4.235,498.0
2025-11-20 16:15:00+00:00,4.235,4.245,4.21,4.21,144.0
2025-11-20 16:30:00+00:00,4.21,4.22,4.175,4.18,0.0
2025-11-20 16:45:00+00:00,4.17,4.195,4.155,4.165,2816.0
2025-11-20 17:00:00+00:00,4.18,4.18,4.115,4.115,303.0
2025-11-20 17:15:00+00:00,4.115,4.14,4.1,4.12,110.0
2025-11-20 17:30:00+00:00,4.12,4.125,4.09,4.1,2741.0
2025-11-20 17:45:00+00:00,4.095,4.105,4.075,4.085,588.0
2025-11-20 18:00:00+00:00,4.085,4.095,4.07,4.095,438.0
2025-11-20 18:15:00+00:00,4.095,4.095,4.07,4.085,302.0
2025-11-20 18:30:00+00:00,4.085,4.085,4.075,4.075,426.0
2025-11-20 18:45:00+00:00,4.075,4.075,4.055,4.065,1597.0
2025-11-20 19:00:00+00:00,4.065,4.08,4.055,4.065,1693.0
2025-11-20 19:15:00+00:00,4.065,4.09,4.065,4.085,436.0
2025-11-20 19:30:00+00:00,4.085,4.095,4.065,4.09,884.0
2025-11-20 19:45:00+00:00,4.095,4.105,4.085,4.105,931.0
2025-11-20 20:00:00+00:00,4.105,4.105,4.095,4.095,118.0
2025-11-20 20:15:00+00:00,4.095,4.1,4.08,4.085,171.0
2025-11-20 20:30:00+00:00,4.085,4.085,4.07,4.07,911.0
2025-11-20 20:45:00+00:00,4.075,4.075,4.05,4.06,1248.0
2025-11-21 14:30:00+00:00,4.06,4.06,4.02,4.025,117.0
2025-11-21 14:45:00+00:00,4.03,4.075,4.025,4.065,200.0
2025-11-21 15:00:00+00:00,4.065,4.065,4.005,4.025,100.0
2025-11-21 15:15:00+00:00,4.02,4.045,4.01,4.02,355.0
2025-11-21 15:30:00+00:00,4.015,4.03,3.99,4.025,703.0
2025-11-21 15:45:00+00:00,4.025,4.045,3.995,4.005,1568.0
2025-11-21 16:00:00+00:00,4.005,4.03,3.985,4.025,1552.0
2025-11-21 16:15:00+00:00,4.025,4.065,4.025,4.065,167.0
2025-11-21 16:30:00+00:00,4.065,4.065,4.05,4.065,143.0
2025-11-21 16:45:00+00:00,4.065,4.115,4.06,4.115,160.0
2025-11-21 17:00:00+00:00,4.115,4.115,4.085,4.105,672.0
2025-11-21 17:15:00+00:00,4.105,4.11,4.095,4.105,830.0
2025-11-21 17:30:00+00:00,4.105,4.115,4.105,4.11,352.0
2025-11-21 17:45:00+00:00,4.105,4.11,4.095,4.105,1226.0
2025-11-21 18:00:00+00:00,4.105,4.105,4.09,4.095,1000.0
2025-11-21 18:15:00+00:00,4.095,4.12,4.085,4.115,768.0
2025-11-21 18:30:00+00:00,4.115,4.12,4.115,4.115,310.0
2025-11-21 18:45:00+00:00,4.115,4.145,4.11,4.115,341.0
2025-11-21 19:00:00+00:00,4.115,4.13,4.115,4.125,314.0
2025-11-21 19:15:00+00:00,4.125,4.135,4.115,4.115,418.0
2025-11-21 19:30:00+00:00,4.115,4.115,4.09,4.11,1405.0
2025-11-21 19:45:00+00:00,4.105,4.115,4.105,4.105,331.0
2025-11-21 20:00:00+00:00,4.105,4.115,4.09,4.095,1247.0
2025-11-21 20:15:00+00:00,4.095,4.095,4.075,4.085,1476.0
2025-11-21 20:30:00+00:00,4.085,4.09,4.055,4.055,748.0
2025-11-21 20:45:00+00:00,4.055,4.06,4.045,4.055,7305.0
2025-11-24 14:30:00+00:00,4.13,4.135,4.1,4.125,191.0
2025-11-24 14:45:00+00:00,4.135,4.205,4.135,4.205,150.0
2025-11-24 15:00:00+00:00,4.215,4.24,4.195,4.235,42.0
2025-11-24 15:15:00+00:00,4.235,4.24,4.185,4.2,396.0
2025-11-24 15:30:00+00:00,4.2,4.205,4.18,4.2,292.0
2025-11-24 15:45:00+00:00,4.205,4.225,4.205,4.215,210.0
2025-11-24 16:00:00+00:00,4.215,4.25,4.215,4.245,572.0
2025-11-24 16:15:00+00:00,4.245,4.245,4.21,4.225,761.0
2025-11-24 16:30:00+00:00,4.225,4.25,4.22,4.25,241.0
2025-11-24 16:45:00+00:00,4.245,4.28,4.23,4.265,1355.0
2025-11-24 17:00:00+00:00,4.27,4.29,4.265,4.275,2188.0
2025-11-24 17:15:00+00:00,4.275,4.285,4.27,4.285,400.0
2025-11-24 17:30:00+00:00,4.285,4.285,4.27,4.275,103.0
2025-11-24 17:45:00+00:00,4.275,4.28,4.275,4.275,113.0
2025-11-24 18:00:00+00:00,4.275,4.295,4.275,4.29,911.0
2025-11-24 18:15:00+00:00,4.285,4.29,4.285,4.285,247.0
2025-11-24 18:30:00+00:00,4.285,4.3,4.285,4.3,433.0
2025-11-24 18:45:00+00:00,4.3,4.3,4.285,4.285,683.0
2025-11-24 19:00:00+00:00,4.285,4.29,4.265,4.275,767.0
2025-11-24 19:15:00+00:00,4.275,4.3,4.275,4.295,1577.0
2025-11-24 19:30:00+00:00,4.295,4.295,4.275,4.285,1448.0
2025-11-24 19:45:00+00:00,4.285,4.3,4.285,4.295,382.0
2025-11-24 20:00:00+00:00,4.295,4.3,4.295,4.295,162.0
2025-11-24 20:15:00+00:00,4.3,4.34,4.295,4.315,2918.0
2025-11-24 20:30:00+00:00,4.32,4.32,4.305,4.315,853.0
2025-11-24 20:45:00+00:00,4.315,4.345,4.31,4.31,4784.0
2025-11-25 14:30:00+00:00,4.31,4.335,4.31,4.315,448.0
2025-11-25 14:45:00+00:00,4.315,4.335,4.28,4.335,408.0
2025-11-25 15:00:00+00:00,4.34,4.345,4.29,4.305,464.0
2025-11-25 15:15:00+00:00,4.305,4.35,4.305,4.335,774.0
2025-11-25 15:30:00+00:00,4.34,4.355,4.325,4.325,718.0
2025-11-25 15:45:00+00:00,4.325,4.365,4.325,4.335,3946.0
2025-11-25 16:00:00+00:00,4.335,4.335,4.3,4.305,946.0
2025-11-25 16:15:00+00:00,4.305,4.32,4.3,4.305,411.0
2025-11-25 16:30:00+00:00,4.305,4.315,4.295,4.315,234.0
2025-11-25 16:45:00+00:00,4.31,4.31,4.295,4.295,434.0
2025-11-25 17:00:00+00:00,4.295,4.315,4.295,4.305,682.0
2025-11-25 17:15:00+00:00,4.305,4.31,4.29,4.305,1908.0
2025-11-25 17:30:00+00:00,4.305,4.34,4.305,4.325,1186.0
2025-11-25 17:45:00+00:00,4.325,4.335,4.32,4.325,769.0
2025-11-25 18:00:00+00:00,4.325,4.36,4.325,4.345,1308.0
2025-11-25 18:15:00+00:00,4.345,4.37,4.335,4.365,1016.0
2025-11-25 18:30:00+00:00,4.365,4.39,4.365,4.385,828.0
2025-11-25 18:45:00+00:00,4.385,4.385,4.37,4.375,1535.0
2025-11-25 19:00:00+00:00,4.375,4.375,4.365,4.365,1786.0
2025-11-25 19:15:00+00:00,4.365,4.365,4.34,4.345,819.0
2025-11-25 19:30:00+00:00,4.345,4.37,4.34,4.355,2703.0
2025-11-25 19:45:00+00:00,4.355,4.38,4.355,4.375,561.0
2025-11-25 20:00:00+00:00,4.38,4.4,4.37,4.375,3452.0
2025-11-25 20:15:00+00:00,4.375,4.375,4.355,4.365,1963.0
2025-11-25 20:30:00+00:00,4.365,4.365,4.355,4.355,2787.0
2025-11-25 20:45:00+00:00,4.355,4.385,4.355,4.375,7822.0
2025-11-26 14:30:00+00:00,4.375,4.46,4.375,4.455,9.0
2025-11-26 14:45:00+00:00,4.455,4.48,4.455,4.475,352.0
2025-11-26 15:00:00+00:00,4.465,4.48,4.435,4.435,401.0
2025-11-26 15:15:00+00:00,4.435,4.46,4.435,4.455,781.0
2025-11-26 15:30:00+00:00,4.455,4.465,4.455,4.465,699.0
2025-11-26 15:45:00+00:00,4.465,4.485,4.465,4.475,544.0
2025-11-26 16:00:00+00:00,4.47,4.47,4.46,4.46,332.0
2025-11-26 16:15:00+00:00,4.46,4.475,4.455,4.475,200.0
2025-11-26 16:30:00+00:00,4.475,4.495,4.475,4.495,100.0
2025-11-26 16:45:00+00:00,4.495,4.495,4.465,4.465,1000.0
2025-11-26 17:00:00+00:00,4.465,4.475,4.465,4.475,175.0
2025-11-26 17:15:00+00:00,4.475,4.475,4.475,4.475,200.0
2025-11-26 17:30:00+00:00,4.475,4.535,4.455,4.525,2933.0
2025-11-26 17:45:00+00:00,4.525,4.535,4.495,4.525,983.0
2025-11-26 18:00:00+00:00,4.525,4.565,4.515,4.565,3346.0
2025-11-26 18:15:00+00:00,4.565,4.58,4.565,4.575,3782.0
2025-11-26 18:30:00+00:00,4.575,4.595,4.575,4.59,993.0
2025-11-26 18:45:00+00:00,4.595,4.63,4.595,4.625,305.0
2025-11-26 19:00:00+00:00,4.62,4.655,4.62,4.645,2152.0
2025-11-26 19:15:00+00:00,4.645,4.65,4.64,4.645,300.0
2025-11-26 19:30:00+00:00,4.645,4.65,4.585,4.585,2761.0
2025-11-26 19:45:00+00:00,4.585,4.585,4.56,4.565,5544.0
2025-11-26 20:00:00+00:00,4.565,4.585,4.565,4.585,879.0
2025-11-26 20:15:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-11-26 20:30:00+00:00,4.585,4.62,4.585,4.615,830.0
2025-11-26 20:45:00+00:00,4.615,4.62,4.585,4.62,11325.0
2025-11-27 14:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 14:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 15:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 15:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 15:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 16:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 16:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 16:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 17:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 17:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 17:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 18:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 18:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 18:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 18:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 19:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 19:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 19:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 19:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 20:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 20:15:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 20:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 20:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 14:30:00+00:00,4.62,4.72,4.62,4.705,431.0
2025-11-28 14:45:00+00:00,4.705,4.805,4.705,4.755,286.0
2025-11-28 15:00:00+00:00,4.755,4.795,4.72,4.755,1072.0
2025-11-28 15:15:00+00:00,4.755,4.79,4.745,4.785,1318.0
2025-11-28 15:30:00+00:00,4.785,4.82,4.765,4.775,1074.0
2025-11-28 15:45:00+00:00,4.77,4.78,4.77,4.775,314.0
2025-11-28 16:00:00+00:00,4.775,4.79,4.74,4.765,1537.0
2025-11-28 16:15:00+00:00,4.765,4.79,4.76,4.785,989.0
2025-11-28 16:30:00+00:00,4.785,4.83,4.78,4.785,3431.0
2025-11-28 16:45:00+00:00,4.785,4.81,4.785,4.795,980.0
2025-11-28 17:00:00+00:00,4.795,4.83,4.795,4.825,2285.0
2025-11-28 17:15:00+00:00,4.825,4.84,4.825,4.835,2495.0
2025-11-28 17:30:00+00:00,4.835,4.84,4.785,4.795,2284.0
2025-11-28 17:45:00+00:00,4.795,4.81,4.78,4.785,4635.0
2025-11-28 18:00:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-11-28 18:15:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-11-28 18:30:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-11-28 18:45:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-11-28 19:00:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-11-28 19:15:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-11-28 19:30:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-11-28 19:45:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-11-28 20:00:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-11-28 20:15:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-11-28 20:30:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-11-28 20:45:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-12-01 14:30:00+00:00,4.785,4.795,4.745,4.75,1610.0
2025-12-01 14:45:00+00:00,4.75,4.81,4.75,4.775,743.0
2025-12-01 15:00:00+00:00,4.775,4.78,4.735,4.745,1169.0
2025-12-01 15:15:00+00:00,4.745,4.75,4.72,4.735,602.0
2025-12-01 15:30:00+00:00,4.735,4.74,4.7,4.705,0.0
2025-12-01 15:45:00+00:00,4.705,4.72,4.67,4.715,1069.0
2025-12-01 16:00:00+00:00,4.715,4.725,4.705,4.725,1127.0
2025-12-01 16:15:00+00:00,4.725,4.725,4.705,4.715,831.0
2025-12-01 16:30:00+00:00,4.715,4.715,4.705,4.705,202.0
2025-12-01 16:45:00+00:00,4.705,4.71,4.67,4.675,796.0
2025-12-01 17:00:00+00:00,4.675,4.7,4.675,4.685,319.0
2025-12-01 17:15:00+00:00,4.685,4.695,4.675,4.695,553.0
2025-12-01 17:30:00+00:00,4.695,4.71,4.695,4.71,537.0
2025-12-01 17:45:00+00:00,4.705,4.72,4.705,4.715,617.0
2025-12-01 18:00:00+00:00,4.715,4.72,4.715,4.72,475.0
2025-12-01 18:15:00+00:00,4.72,4.73,4.715,4.725,540.0
2025-12-01 18:30:00+00:00,4.725,4.73,4.715,4.715,494.0
2025-12-01 18:45:00+00:00,4.715,4.735,4.715,4.735,510.0
2025-12-01 19:00:00+00:00,4.735,4.735,4.725,4.725,426.0
2025-12-01 19:15:00+00:00,4.725,4.735,4.72,4.735,722.0
2025-12-01 19:30:00+00:00,4.735,4.75,4.725,4.74,368.0
2025-12-01 19:45:00+00:00,4.74,4.74,4.72,4.735,484.0
2025-12-01 20:00:00+00:00,4.735,4.755,4.735,4.745,827.0
2025-12-01 20:15:00+00:00,4.745,4.75,4.745,4.75,224.0
2025-12-01 20:30:00+00:00,4.75,4.77,4.745,4.77,883.0
2025-12-01 20:45:00+00:00,4.77,4.78,4.745,4.76,7051.0
2025-12-02 14:30:00+00:00,4.76,4.77,4.69,4.77,510.0
2025-12-02 14:45:00+00:00,4.755,4.81,4.75,4.81,795.0
2025-12-02 15:00:00+00:00,4.8,4.8,4.7,4.705,1181.0
2025-12-02 15:15:00+00:00,4.705,4.705,4.66,4.665,652.0
2025-12-02 15:30:00+00:00,4.665,4.695,4.665,4.675,869.0
2025-12-02 15:45:00+00:00,4.675,4.675,4.645,4.645,1282.0
2025-12-02 16:00:00+00:00,4.645,4.655,4.635,4.645,1415.0
2025-12-02 16:15:00+00:00,4.645,4.66,4.635,4.645,791.0
2025-12-02 16:30:00+00:00,4.645,4.68,4.645,4.675,631.0
2025-12-02 16:45:00+00:00,4.675,4.675,4.655,4.675,804.0
2025-12-02 17:00:00+00:00,4.675,4.715,4.675,4.705,903.0
2025-12-02 17:15:00+00:00,4.705,4.725,4.705,4.725,1454.0
2025-12-02 17:30:00+00:00,4.725,4.73,4.715,4.715,741.0
2025-12-02 17:45:00+00:00,4.715,4.73,4.715,4.725,119.0
2025-12-02 18:00:00+00:00,4.725,4.75,4.715,4.715,1405.0
2025-12-02 18:15:00+00:00,4.715,4.75,4.715,4.745,1402.0
2025-12-02 18:30:00+00:00,4.745,4.75,4.725,4.735,501.0
2025-12-02 18:45:00+00:00,4.735,4.76,4.735,4.755,490.0
2025-12-02 19:00:00+00:00,4.755,4.785,4.755,4.785,868.0
2025-12-02 19:15:00+00:00,4.785,4.79,4.775,4.775,413.0
2025-12-02 19:30:00+00:00,4.775,4.8,4.775,4.775,1557.0
2025-12-02 19:45:00+00:00,4.775,4.785,4.77,4.785,400.0
2025-12-02 20:00:00+00:00,4.785,4.8,4.77,4.8,410.0
2025-12-02 20:15:00+00:00,4.795,4.81,4.795,4.81,750.0
2025-12-02 20:30:00+00:00,4.805,4.85,4.805,4.845,1549.0
2025-12-02 20:45:00+00:00,4.845,4.87,4.83,4.87,5970.0
2025-12-03 14:30:00+00:00,4.87,4.99,4.87,4.935,1033.0
2025-12-03 14:45:00+00:00,4.935,5.015,4.93,4.975,1874.0
2025-12-03 15:00:00+00:00,4.975,4.99,4.96,4.975,408.0
2025-12-03 15:15:00+00:00,4.975,5.03,4.97,5.0,1873.0
2025-12-03 15:30:00+00:00,4.995,5.06,4.99,5.055,508.0
2025-12-03 15:45:00+00:00,5.055,5.07,5.035,5.045,1394.0
2025-12-03 16:00:00+00:00,5.045,5.065,5.02,5.035,3696.0
2025-12-03 16:15:00+00:00,5.035,5.07,5.035,5.065,1012.0
2025-12-03 16:30:00+00:00,5.065,5.115,5.065,5.105,372.0
2025-12-03 16:45:00+00:00,5.105,5.11,5.045,5.07,594.0
2025-12-03 17:00:00+00:00,5.065,5.11,5.065,5.11,232.0
2025-12-03 17:15:00+00:00,5.105,5.11,5.105,5.105,314.0
2025-12-03 17:30:00+00:00,5.11,5.11,5.08,5.085,387.0
2025-12-03 17:45:00+00:00,5.085,5.09,5.07,5.075,893.0
2025-12-03 18:00:00+00:00,5.075,5.08,5.05,5.075,2229.0
2025-12-03 18:15:00+00:00,5.075,5.075,5.055,5.075,71.0
2025-12-03 18:30:00+00:00,5.075,5.095,5.065,5.075,1418.0
2025-12-03 18:45:00+00:00,5.075,5.075,5.04,5.045,1037.0
2025-12-03 19:00:00+00:00,5.045,5.085,5.04,5.085,617.0
2025-12-03 19:15:00+00:00,5.085,5.095,5.085,5.085,716.0
2025-12-03 19:30:00+00:00,5.085,5.09,5.085,5.085,834.0
2025-12-03 19:45:00+00:00,5.085,5.095,5.085,5.085,2262.0
2025-12-03 20:00:00+00:00,5.085,5.09,5.085,5.085,1060.0
2025-12-03 20:15:00+00:00,5.09,5.13,5.085,5.13,4904.0
2025-12-03 20:30:00+00:00,5.13,5.135,5.11,5.13,860.0
2025-12-03 20:45:00+00:00,5.125,5.14,5.105,5.115,4641.0
2025-12-04 14:30:00+00:00,5.145,5.145,5.105,5.12,470.0
2025-12-04 14:45:00+00:00,5.12,5.17,5.11,5.13,1043.0
2025-12-04 15:00:00+00:00,5.13,5.13,5.07,5.13,322.0
2025-12-04 15:15:00+00:00,5.13,5.16,5.12,5.145,818.0
2025-12-04 15:30:00+00:00,5.15,5.16,5.11,5.115,812.0
2025-12-04 15:45:00+00:00,5.11,5.135,5.105,5.125,721.0
2025-12-04 16:00:00+00:00,5.125,5.16,5.115,5.15,559.0
2025-12-04 16:15:00+00:00,5.145,5.165,5.13,5.135,319.0
2025-12-04 16:30:00+00:00,5.135,5.14,5.125,5.125,292.0
2025-12-04 16:45:00+00:00,5.125,5.15,5.125,5.145,140.0
2025-12-04 17:00:00+00:00,5.145,5.145,5.13,5.135,338.0
2025-12-04 17:15:00+00:00,5.135,5.18,5.135,5.175,583.0
2025-12-04 17:30:00+00:00,5.175,5.2,5.16,5.195,706.0
