date,Close,High,Low,Open,Volume
2025-07-08 00:00:00+00:00,5.2818899286,5.3351997098,5.2730540532,5.3113428464,103549
2025-07-09 00:00:00+00:00,5.3309781249,5.3309781249,5.2720722893,5.2818899286,138825
2025-07-10 00:00:00+00:00,5.3407957642,5.3595474552,5.3015252071,5.3309781249,122676
2025-07-11 00:00:00+00:00,5.3113428464,5.3211604856,5.3015252071,5.3113428464,85664
2025-07-14 00:00:00+00:00,5.3309781249,5.3604310427,5.3113428464,5.3113428464,166823
2025-07-15 00:00:00+00:00,5.3358869446,5.370248682,5.3309781249,5.3407957642,200574
2025-07-16 00:00:00+00:00,5.3309781249,5.364750804,5.3015252071,5.3309781249,141810
2025-07-17 00:00:00+00:00,5.3506134035,5.3604310427,5.3211604856,5.3407957642,166752
2025-07-18 00:00:00+00:00,5.3114410228,5.380806857,5.2817128081,5.3708974521,1211223
2025-07-21 00:00:00+00:00,5.3411692374,5.380806857,5.3015316179,5.3015316179,165570
2025-07-22 00:00:00+00:00,5.3609880472,5.3797168225,5.3411692374,5.3708974521,74718
2025-07-23 00:00:00+00:00,5.3907162619,5.4055803693,5.3510786423,5.3510786423,108533
2025-07-24 00:00:00+00:00,5.3609880472,5.4006256668,5.3609880472,5.4006256668,57002
2025-07-25 00:00:00+00:00,5.380806857,5.380806857,5.3609880472,5.3708974521,62986
2025-07-28 00:00:00+00:00,5.4006256668,5.4006256668,5.3708974521,5.4006256668,92632
2025-07-29 00:00:00+00:00,5.3510786423,5.4006256668,5.3510786423,5.3907162619,55912
2025-07-30 00:00:00+00:00,5.3510786423,5.3907162619,5.3411692374,5.3411692374,73701
2025-07-31 00:00:00+00:00,5.3708974521,5.4006256668,5.3510786423,5.4006256668,119690
2025-08-01 00:00:00+00:00,5.3213504277,5.3550424043,5.3163957252,5.3411692374,126788
2025-08-04 00:00:00+00:00,5.3708974521,5.3907162619,5.3305661742,5.3312598326,97958
2025-08-05 00:00:00+00:00,5.3609880472,5.3907162619,5.3609880472,5.380806857,95320
2025-08-06 00:00:00+00:00,5.4402632864,5.4501726913,5.3609880472,5.3609880472,131858
2025-08-07 00:00:00+00:00,5.4303538815,5.4501726913,5.3411692374,5.4402632864,168236
2025-08-08 00:00:00+00:00,5.4501726913,5.4600820962,5.4105350717,5.4105350717,122737
2025-08-11 00:00:00+00:00,5.4303538815,5.4699915011,5.4303538815,5.4402632864,145049
2025-08-12 00:00:00+00:00,5.479900906,5.4997197157,5.4204444766,5.4501726913,173836
2025-08-13 00:00:00+00:00,5.479900906,5.5280606137,5.4699915011,5.5195385255,162451
2025-08-14 00:00:00+00:00,5.479900906,5.4953595776,5.4501726913,5.4699915011,145945
2025-08-15 00:00:00+00:00,5.5096291206,5.5096291206,5.48,5.4898103108,165323
2025-08-18 00:00:00+00:00,5.48,5.5,5.47,5.48,70846
2025-08-19 00:00:00+00:00,5.45,5.49,5.44,5.47,159208
2025-08-20 00:00:00+00:00,5.42,5.4539,5.4109,5.43,116080
2025-08-21 00:00:00+00:00,5.41,5.45,5.4,5.4,99291
2025-08-22 00:00:00+00:00,5.485,5.49,5.42,5.42,106334
2025-08-25 00:00:00+00:00,5.51,5.52,5.49,5.49,51749
2025-08-26 00:00:00+00:00,5.53,5.55,5.49,5.53,237902
2025-08-27 00:00:00+00:00,5.54,5.5603,5.5,5.5,216714
2025-08-28 00:00:00+00:00,5.57,5.57,5.55,5.56,110905
2025-08-29 00:00:00+00:00,5.56,5.5995,5.53,5.57,94368
2025-09-02 00:00:00+00:00,5.53,5.54,5.495,5.53,138977
2025-09-03 00:00:00+00:00,5.56,5.58,5.53,5.53,108008
2025-09-04 00:00:00+00:00,5.6,5.61,5.5628,5.57,146622
