date,Close,High,Low,Open,Volume
2025-06-11 00:00:00+00:00,8.3356224302,8.5555069548,8.1707090368,8.3955909369,26993730
2025-06-12 00:00:00+00:00,8.2356749191,8.5255227014,8.225680168,8.3756014347,26706101
2025-06-13 00:00:00+00:00,8.3356224302,8.4155804392,8.0957484035,8.270656548,18790322
2025-06-16 00:00:00+00:00,8.2656591724,8.4955384481,8.1857011635,8.2956434258,21942515
2025-06-17 00:00:00+00:00,8.5455122037,8.6154754615,8.2956434258,8.485543697,27645358
2025-06-18 00:00:00+00:00,8.3456171813,8.6954334704,8.2956434258,8.5255227014,23178911
2025-06-20 00:00:00+00:00,8.0957484035,8.3256276791,7.9208402589,8.225680168,34160540
2025-06-23 00:00:00+00:00,8.0857536523,8.3805988103,8.0207877701,8.1107405301,25882889
2025-06-24 00:00:00+00:00,8.055769399,8.1656117138,7.8258901233,7.8758638789,20714290
2025-06-25 00:00:00+00:00,8.145722159,8.2456696702,7.9958008923,8.055769399,26505929
2025-06-26 00:00:00+00:00,8.3756014347,8.3955909369,8.055769399,8.2456696702,28431070
2025-06-27 00:00:00+00:00,8.0157903945,8.1307300324,7.9208402589,7.9958008923,26322053
2025-06-30 00:00:00+00:00,8.2656591724,8.2856486747,7.9558218878,8.0357798968,29004121
2025-07-01 00:00:00+00:00,8.3556119325,8.5646021783,8.2356749191,8.4455646925,20154487
2025-07-02 00:00:00+00:00,8.5055331992,8.51312921,8.2156854168,8.4755489458,25061262
2025-07-03 00:00:00+00:00,8.4555594436,8.7354124748,8.4155804392,8.4605568192,15179386
2025-07-07 00:00:00+00:00,8.6854387193,8.6854387193,8.2356749191,8.3556119325,23834498
2025-07-08 00:00:00+00:00,7.9858061412,8.6954334704,7.9558218878,8.6954334704,27213059
2025-07-09 00:00:00+00:00,8.4255751903,8.6354649637,8.0457746479,8.055769399,33996609
2025-07-10 00:00:00+00:00,8.6354649637,8.6954334704,8.225680168,8.5055331992,20998771
2025-07-11 00:00:00+00:00,9.265134284,9.3201054151,8.7603993526,8.9103206194,35375644
2025-07-14 00:00:00+00:00,9.1451972706,9.4750240574,9.095223515,9.3151080395,24098649
2025-07-15 00:00:00+00:00,8.925312746,9.1951710262,8.7653967282,9.1451972706,16992324
2025-07-16 00:00:00+00:00,8.6354649637,8.9852812527,8.5055331992,8.9552969994,17078309
2025-07-17 00:00:00+00:00,8.4755489458,8.6004833348,8.3855961858,8.575496457,13831234
2025-07-18 00:00:00+00:00,8.2756539235,8.6054807103,8.2356749191,8.6054807103,16485176
2025-07-21 00:00:00+00:00,8.6854387193,8.8253652349,8.4905410725,8.5355174525,14698632
2025-07-22 00:00:00+00:00,8.8453547371,8.8753389905,8.5455122037,8.745407226,14094353
2025-07-23 00:00:00+00:00,8.8153704838,8.9952760038,8.6854387193,8.8003783571,15981414
2025-07-24 00:00:00+00:00,8.665449217,8.8153704838,8.5804938326,8.6454597148,10157578
2025-07-25 00:00:00+00:00,8.5655017059,8.7154229726,8.3456171813,8.575496457,15165439
2025-07-28 00:00:00+00:00,8.3456171813,8.4805463214,8.1357274079,8.4355699414,13195239
2025-07-29 00:00:00+00:00,8.3855961858,8.405585688,8.1657116613,8.3256276791,11532712
2025-07-30 00:00:00+00:00,8.0857536523,8.4155804392,7.9767109177,8.2456696702,16796695
2025-07-31 00:00:00+00:00,7.9458271367,8.1257326568,7.8658691278,8.0157903945,12473696
2025-08-01 00:00:00+00:00,7.8258901233,8.145722159,7.7359373633,8.0457746479,16716206
2025-08-04 00:00:00+00:00,8.1857011635,8.1906985391,7.9608192634,7.9608192634,8155989
2025-08-05 00:00:00+00:00,8.3456171813,8.4255751903,8.0257851457,8.1757064124,13906054
2025-08-06 00:00:00+00:00,8.3756014347,8.4655541947,8.3056381769,8.3656066836,10253380
2025-08-07 00:00:00+00:00,8.7254177237,8.8153704838,8.4555594436,8.6454597148,18728469
2025-08-08 00:00:00+00:00,8.6054807103,8.8303626104,8.485543697,8.7753914793,14497535
2025-08-11 00:00:00+00:00,8.7354124748,8.8053757327,8.2756539235,8.3356224302,15750403
2025-08-12 00:00:00+00:00,8.9453022483,8.9552969994,8.6754439682,8.7554019771,11805218
2025-08-13 00:00:00+00:00,8.9353074972,9.050247135,8.7873851806,9.0352550083,15672260
2025-08-14 00:00:00+00:00,8.8553494882,9.3750765462,8.4955384481,8.665449217,25282943
2025-08-15 00:00:00+00:00,8.8453547371,9.1152130172,8.6054807103,8.8953284927,21741831
2025-08-18 00:00:00+00:00,8.7953809815,9.1451972706,8.5555069548,9.0452497594,15025798
2025-08-19 00:00:00+00:00,8.3556119325,8.9153179949,8.3356224302,8.7554019771,14596207
2025-08-20 00:00:00+00:00,8.5255227014,8.5854912081,8.3805988103,8.4455646925,11733203
2025-08-21 00:00:00+00:00,8.7054282215,8.8303626104,8.5055331992,8.5055331992,11117140
2025-08-22 00:00:00+00:00,8.9952760038,9.1352025195,8.5355174525,8.6054807103,24493634
2025-08-25 00:00:00+00:00,8.9053232438,9.0852287639,8.8253652349,8.9852812527,14184852
2025-08-26 00:00:00+00:00,9.005270755,9.1651867728,8.8953284927,8.8953284927,14697097
2025-08-27 00:00:00+00:00,9.0752340128,9.0852287639,8.7154229726,8.9203153705,10549753
2025-08-28 00:00:00+00:00,8.9552969994,9.2851237862,8.8653442393,9.2051657773,17824559
2025-08-29 00:00:00+00:00,9.14,9.33,8.9,8.93,22850684
