date,Close,High,Low,Open,Volume
2025-07-11 00:00:00+00:00,159.62,160.46,158.695,159.75,596388
2025-07-14 00:00:00+00:00,158.5,161.2,158.04,159.5,593267
2025-07-15 00:00:00+00:00,157.05,158.82,154.65,158.82,637476
2025-07-16 00:00:00+00:00,156.2,158.56,155.91,156.98,569364
2025-07-17 00:00:00+00:00,154.58,154.99,152.89,154.99,434744
2025-07-18 00:00:00+00:00,154.4,156.56,154.11,155.45,450816
2025-07-21 00:00:00+00:00,155.9,157.897,155.56,156.28,622692
2025-07-22 00:00:00+00:00,160.57,160.79,156.785,157.49,782425
2025-07-23 00:00:00+00:00,162.21,162.72,160.04,160.07,979935
2025-07-24 00:00:00+00:00,162.64,163.75,159.1833,160.82,857757
2025-07-25 00:00:00+00:00,162.85,164.36,161.255,162.08,911866
2025-07-28 00:00:00+00:00,160.58,161.7,159.25,161.4,697816
2025-07-29 00:00:00+00:00,162.35,162.49,159.035,160.16,566616
2025-07-30 00:00:00+00:00,157.91,161.6,157.185,160.38,577376
2025-07-31 00:00:00+00:00,159.33,159.91,158.26,158.51,641269
2025-08-01 00:00:00+00:00,161.68,162.75,160.21,162.75,898949
2025-08-04 00:00:00+00:00,166.7,166.97,162.55,162.84,371907
2025-08-05 00:00:00+00:00,171.06,171.37,164.905,165.39,743356
2025-08-06 00:00:00+00:00,171.05,172.55,170.46,171.37,460528
2025-08-07 00:00:00+00:00,171.46,172.865,170.51,172.72,487988
2025-08-08 00:00:00+00:00,171.59,173.29,170.81,172.5,785906
2025-08-11 00:00:00+00:00,175.64,176.41,165.59,167.25,1199469
2025-08-12 00:00:00+00:00,177.83,178.41,173.85,177.34,984866
2025-08-13 00:00:00+00:00,179.14,180.15,177.33,178.4,827664
2025-08-14 00:00:00+00:00,177.37,180.98,176.12,178.8,663779
2025-08-15 00:00:00+00:00,177.37,178.6,176.0721,177.77,755890
2025-08-18 00:00:00+00:00,176.06,177.76,174.95,177.38,543795
2025-08-19 00:00:00+00:00,173.4,176.53,173.39,176.15,499675
2025-08-20 00:00:00+00:00,178.34,178.495,173.837,174.65,728126
2025-08-21 00:00:00+00:00,181.86,183.905,178.01,178.01,536103
2025-08-22 00:00:00+00:00,185.1,186.12,180.32,181.34,808714
2025-08-25 00:00:00+00:00,182.6,186.41,182.55,185.83,624715
2025-08-26 00:00:00+00:00,185.84,186.0,182.63,182.96,504403
2025-08-27 00:00:00+00:00,185.79,186.025,183.74,185.51,622941
2025-08-28 00:00:00+00:00,184.46,186.17,183.65,186.17,419601
2025-08-29 00:00:00+00:00,188.35,189.0,183.495,184.56,507552
