date,Open,High,Low,Close,Volume
2025-07-23 17:00:00+00:00,228.065,229.195,227.675,228.35,56301.0
2025-07-23 18:00:00+00:00,228.35,229.22,227.78,228.365,52627.0
2025-07-23 19:00:00+00:00,228.395,228.415,227.755,228.29,64249.0
2025-07-24 14:00:00+00:00,233.91,234.025,230.23,231.17,236255.0
2025-07-24 15:00:00+00:00,231.12,233.09,230.865,232.44,191720.0
2025-07-24 16:00:00+00:00,232.435,232.92,231.315,232.205,90490.0
2025-07-24 17:00:00+00:00,232.215,232.49,231.84,231.875,61283.0
2025-07-24 18:00:00+00:00,231.855,232.31,231.59,231.915,63680.0
2025-07-24 19:00:00+00:00,231.915,232.65,231.64,232.23,140856.0
2025-07-25 14:00:00+00:00,231.77,232.365,230.945,231.835,85246.0
2025-07-25 15:00:00+00:00,231.845,232.4,231.1,232.3,76495.0
2025-07-25 16:00:00+00:00,232.32,232.845,231.74,232.225,86863.0
2025-07-25 17:00:00+00:00,232.105,232.24,231.59,231.905,51718.0
2025-07-25 18:00:00+00:00,231.905,231.975,231.44,231.76,55458.0
2025-07-25 19:00:00+00:00,231.755,232.1,231.33,231.45,102841.0
2025-07-28 14:00:00+00:00,233.415,234.535,232.955,233.655,156603.0
2025-07-28 15:00:00+00:00,233.655,234.035,232.805,232.935,114029.0
2025-07-28 16:00:00+00:00,232.935,233.29,232.575,233.21,106275.0
2025-07-28 17:00:00+00:00,233.21,233.285,232.79,232.89,54307.0
2025-07-28 18:00:00+00:00,232.83,233.45,232.58,232.765,43381.0
2025-07-28 19:00:00+00:00,232.765,233.41,232.475,232.8,110542.0
2025-07-29 14:00:00+00:00,231.89,232.085,230.31,230.71,154633.0
2025-07-29 15:00:00+00:00,230.7,231.45,230.44,231.355,109231.0
2025-07-29 16:00:00+00:00,231.35,231.79,230.48,231.64,108276.0
2025-07-29 17:00:00+00:00,231.645,232.07,230.725,231.39,57561.0
2025-07-29 18:00:00+00:00,231.39,232.145,230.785,231.575,75749.0
2025-07-29 19:00:00+00:00,231.55,232.0,230.54,231.045,128734.0
2025-07-30 14:00:00+00:00,230.735,230.78,229.74,229.865,167677.0
2025-07-30 15:00:00+00:00,229.865,230.56,228.94,230.29,124245.0
2025-07-30 16:00:00+00:00,230.365,230.755,230.08,230.46,68132.0
2025-07-30 17:00:00+00:00,230.465,230.97,230.16,230.72,56117.0
2025-07-30 18:00:00+00:00,230.75,231.405,229.665,229.8,83251.0
2025-07-30 19:00:00+00:00,229.77,230.42,228.995,230.215,120702.0
2025-07-31 14:00:00+00:00,233.555,234.4,231.415,232.205,296754.0
2025-07-31 15:00:00+00:00,232.205,234.78,231.915,234.755,321906.0
2025-07-31 16:00:00+00:00,234.755,236.535,234.01,235.07,302051.0
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,233.33,248413.0
2025-07-31 18:00:00+00:00,233.3,235.115,233.115,234.135,320873.0
2025-07-31 19:00:00+00:00,234.135,235.115,233.24,234.24,534523.0
2025-08-01 14:00:00+00:00,218.38,220.27,216.06,216.36,502319.0
2025-08-01 15:00:00+00:00,216.365,216.56,215.05,215.905,376049.0
2025-08-01 16:00:00+00:00,215.915,217.06,214.795,214.865,321532.0
2025-08-01 17:00:00+00:00,214.875,215.21,213.265,213.63,346882.0
2025-08-01 18:00:00+00:00,213.63,215.17,212.8,214.54,366694.0
2025-08-01 19:00:00+00:00,214.54,215.895,214.0,214.855,443482.0
2025-08-04 14:00:00+00:00,215.62,215.67,211.75,212.74,506170.0
2025-08-04 15:00:00+00:00,212.74,213.29,211.31,212.795,417315.0
2025-08-04 16:00:00+00:00,212.79,213.945,212.325,212.83,266079.0
2025-08-04 17:00:00+00:00,212.82,213.285,212.465,212.64,140923.0
2025-08-04 18:00:00+00:00,212.67,213.725,212.03,212.22,215425.0
2025-08-04 19:00:00+00:00,212.22,212.71,211.405,211.63,362879.0
2025-08-05 14:00:00+00:00,215.63,215.98,212.875,214.35,214030.0
2025-08-05 15:00:00+00:00,214.34,215.41,213.96,214.365,184501.0
2025-08-05 16:00:00+00:00,214.35,215.695,214.32,214.945,120533.0
2025-08-05 17:00:00+00:00,214.945,215.725,214.345,215.425,95631.0
2025-08-05 18:00:00+00:00,215.425,215.53,213.57,213.815,141004.0
2025-08-05 19:00:00+00:00,213.765,214.77,212.825,213.85,203549.0
2025-08-06 14:00:00+00:00,213.84,217.78,213.71,217.65,276104.0
2025-08-06 15:00:00+00:00,217.655,218.565,217.08,218.48,241625.0
2025-08-06 16:00:00+00:00,218.495,219.95,217.975,219.815,145212.0
2025-08-06 17:00:00+00:00,219.81,221.67,219.54,221.11,187280.0
2025-08-06 18:00:00+00:00,221.11,222.015,220.815,220.85,154283.0
2025-08-06 19:00:00+00:00,220.805,222.54,220.775,222.33,257657.0
2025-08-07 14:00:00+00:00,225.54,226.27,222.97,223.435,183372.0
2025-08-07 15:00:00+00:00,223.435,223.735,221.985,222.84,98424.0
2025-08-07 16:00:00+00:00,222.825,223.22,221.635,222.93,94424.0
2025-08-07 17:00:00+00:00,222.93,223.19,221.285,222.0,65670.0
2025-08-07 18:00:00+00:00,222.0,222.12,220.82,221.455,79543.0
2025-08-07 19:00:00+00:00,221.43,223.245,221.07,223.18,133760.0
2025-08-08 14:00:00+00:00,222.945,223.545,222.02,222.81,212602.0
2025-08-08 15:00:00+00:00,222.81,223.775,222.105,222.875,170872.0
2025-08-08 16:00:00+00:00,222.865,223.185,222.155,222.485,137365.0
2025-08-08 17:00:00+00:00,222.485,222.685,222.2,222.57,102445.0
2025-08-08 18:00:00+00:00,222.61,222.69,221.885,222.295,73035.0
2025-08-08 19:00:00+00:00,222.295,222.72,221.925,222.695,176269.0
2025-08-11 14:00:00+00:00,221.0,222.055,220.86,221.49,120905.0
2025-08-11 15:00:00+00:00,221.49,221.855,221.03,221.515,121274.0
2025-08-11 16:00:00+00:00,221.54,222.29,221.21,221.815,99182.0
2025-08-11 17:00:00+00:00,221.805,221.975,220.835,221.02,199513.0
2025-08-11 18:00:00+00:00,221.02,221.655,220.57,221.0,99185.0
2025-08-11 19:00:00+00:00,221.01,221.615,220.44,221.37,155027.0
2025-08-12 14:00:00+00:00,219.82,221.355,219.065,220.825,152295.0
2025-08-12 15:00:00+00:00,220.82,222.06,220.415,222.01,116807.0
2025-08-12 16:00:00+00:00,221.995,222.565,221.38,221.91,84392.0
2025-08-12 17:00:00+00:00,222.02,223.1,221.675,222.095,91179.0
2025-08-12 18:00:00+00:00,222.095,222.215,221.45,221.965,78797.0
2025-08-12 19:00:00+00:00,221.98,221.98,221.045,221.44,192054.0
2025-08-13 14:00:00+00:00,224.33,224.33,222.41,223.205,158714.0
2025-08-13 15:00:00+00:00,223.205,224.885,222.495,223.39,175900.0
2025-08-13 16:00:00+00:00,223.395,224.585,222.365,224.37,108833.0
2025-08-13 17:00:00+00:00,224.37,224.8,224.11,224.54,77172.0
2025-08-13 18:00:00+00:00,224.545,224.545,223.9,224.265,73361.0
2025-08-13 19:00:00+00:00,224.265,224.86,224.07,224.53,127366.0
2025-08-14 14:00:00+00:00,230.205,230.49,228.515,229.935,276708.0
2025-08-14 15:00:00+00:00,229.93,230.15,228.275,229.81,205947.0
2025-08-14 16:00:00+00:00,229.79,231.96,229.565,231.59,217774.0
2025-08-14 17:00:00+00:00,231.59,233.03,231.085,232.96,118245.0
2025-08-14 18:00:00+00:00,232.97,233.475,231.495,231.635,190919.0
2025-08-14 19:00:00+00:00,231.635,232.345,230.885,230.91,325710.0
2025-08-15 14:00:00+00:00,231.65,232.71,231.265,231.425,186474.0
2025-08-15 15:00:00+00:00,231.42,232.215,230.355,230.645,124722.0
2025-08-15 16:00:00+00:00,230.645,230.67,229.81,230.51,102041.0
2025-08-15 17:00:00+00:00,230.49,230.84,229.865,230.84,70982.0
2025-08-15 18:00:00+00:00,230.825,231.115,230.11,230.49,110224.0
2025-08-15 19:00:00+00:00,230.475,231.965,230.095,231.05,149167.0
2025-08-18 14:00:00+00:00,228.73,230.62,228.725,230.51,128274.0
2025-08-18 15:00:00+00:00,230.51,230.83,229.485,230.36,82378.0
2025-08-18 16:00:00+00:00,230.36,230.575,229.465,230.08,71742.0
2025-08-18 17:00:00+00:00,230.075,231.535,230.075,230.47,66546.0
2025-08-18 18:00:00+00:00,230.47,231.48,230.4,231.135,53987.0
2025-08-18 19:00:00+00:00,231.14,231.95,231.065,231.4,92640.0
2025-08-19 14:00:00+00:00,229.05,229.57,227.57,228.42,155390.0
2025-08-19 15:00:00+00:00,228.42,229.11,227.74,229.015,87653.0
2025-08-19 16:00:00+00:00,229.02,229.37,228.01,228.28,146135.0
2025-08-19 17:00:00+00:00,228.28,228.9,227.52,228.19,80023.0
2025-08-19 18:00:00+00:00,228.19,228.245,227.26,227.585,77706.0
2025-08-19 19:00:00+00:00,227.58,228.04,227.085,228.005,105020.0
2025-08-20 14:00:00+00:00,223.695,223.98,220.315,221.265,216693.0
2025-08-20 15:00:00+00:00,221.265,224.225,221.16,222.86,133376.0
2025-08-20 16:00:00+00:00,222.855,224.31,222.805,223.39,112862.0
2025-08-20 17:00:00+00:00,223.405,224.76,223.17,223.785,103917.0
2025-08-20 18:00:00+00:00,223.8,223.975,223.04,223.385,55135.0
2025-08-20 19:00:00+00:00,223.385,224.57,223.375,223.785,151575.0
2025-08-21 14:00:00+00:00,220.9,222.605,220.585,221.54,223811.0
2025-08-21 15:00:00+00:00,221.55,222.4,221.01,221.11,122851.0
2025-08-21 16:00:00+00:00,221.11,221.775,220.81,221.14,83735.0
2025-08-21 17:00:00+00:00,221.15,222.095,220.66,221.52,98057.0
2025-08-21 18:00:00+00:00,221.51,222.29,221.33,221.82,73815.0
2025-08-21 19:00:00+00:00,221.8,222.32,221.655,222.0,127777.0
2025-08-22 14:00:00+00:00,221.14,226.9,221.13,226.43,185493.0
2025-08-22 15:00:00+00:00,226.43,228.285,226.43,226.81,142735.0
2025-08-22 16:00:00+00:00,226.81,228.025,226.1,226.905,111766.0
2025-08-22 17:00:00+00:00,226.9,228.29,226.87,228.12,108822.0
2025-08-22 18:00:00+00:00,228.12,229.01,227.94,228.895,118365.0
2025-08-22 19:00:00+00:00,228.895,229.215,228.21,228.855,240920.0
2025-08-25 14:00:00+00:00,228.46,229.34,227.95,229.245,83886.0
2025-08-25 15:00:00+00:00,229.245,229.71,228.705,228.76,89677.0
2025-08-25 16:00:00+00:00,228.755,228.91,228.14,228.43,60764.0
2025-08-25 17:00:00+00:00,228.42,228.7,228.145,228.55,45096.0
2025-08-25 18:00:00+00:00,228.585,228.655,228.23,228.46,46634.0
2025-08-25 19:00:00+00:00,228.465,228.925,227.91,227.92,99736.0
2025-08-26 14:00:00+00:00,226.92,228.66,226.41,228.355,118541.0
2025-08-26 15:00:00+00:00,228.355,228.6,227.745,228.165,74242.0
2025-08-26 16:00:00+00:00,228.165,228.44,227.72,227.98,71972.0
2025-08-26 17:00:00+00:00,227.975,227.985,226.705,227.455,49047.0
2025-08-26 18:00:00+00:00,227.455,228.5,227.44,228.015,44439.0
2025-08-26 19:00:00+00:00,228.0,228.92,227.55,228.64,97901.0
2025-08-27 14:00:00+00:00,229.185,229.71,228.925,228.955,95513.0
2025-08-27 15:00:00+00:00,228.96,229.42,227.875,229.25,57778.0
2025-08-27 16:00:00+00:00,229.255,229.415,227.69,228.825,41573.0
2025-08-27 17:00:00+00:00,228.82,229.015,227.835,228.89,28304.0
2025-08-27 18:00:00+00:00,228.885,229.295,228.75,228.875,40181.0
2025-08-27 19:00:00+00:00,228.875,229.44,228.28,229.06,103585.0
2025-08-28 14:00:00+00:00,229.13,231.55,228.99,231.44,105768.0
2025-08-28 15:00:00+00:00,231.44,233.235,231.31,231.55,110346.0
2025-08-28 16:00:00+00:00,231.55,232.735,231.45,231.84,71828.0
2025-08-28 17:00:00+00:00,231.84,232.385,230.855,232.07,48555.0
2025-08-28 18:00:00+00:00,232.065,232.43,231.845,231.855,59675.0
2025-08-28 19:00:00+00:00,231.855,231.94,231.38,231.495,147784.0
2025-08-29 14:00:00+00:00,229.99,230.38,228.28,228.73,128983.0
2025-08-29 15:00:00+00:00,228.73,229.325,227.775,228.495,100738.0
2025-08-29 16:00:00+00:00,228.495,229.065,227.77,228.8,63349.0
2025-08-29 17:00:00+00:00,228.8,229.025,227.63,228.845,54485.0
2025-08-29 18:00:00+00:00,228.82,229.04,228.52,228.87,51757.0
2025-08-29 19:00:00+00:00,228.87,229.255,227.795,229.0,106698.0
