date,Open,High,Low,Close,Volume
2025-10-24 15:15:00+00:00,86.495,86.715,86.435,86.665,36962.0
2025-10-24 15:30:00+00:00,86.665,86.745,86.625,86.665,37924.0
2025-10-24 15:45:00+00:00,86.665,86.745,86.525,86.575,47007.0
2025-10-24 16:00:00+00:00,86.575,86.67,86.455,86.53,24100.0
2025-10-24 16:15:00+00:00,86.535,86.55,86.26,86.29,29224.0
2025-10-24 16:30:00+00:00,86.29,86.34,86.165,86.235,24454.0
2025-10-24 16:45:00+00:00,86.235,86.44,86.185,86.375,36319.0
2025-10-24 17:00:00+00:00,86.375,86.47,86.35,86.405,26652.0
2025-10-24 17:15:00+00:00,86.405,86.525,86.34,86.515,14438.0
2025-10-24 17:30:00+00:00,86.51,86.595,86.31,86.35,22468.0
2025-10-24 17:45:00+00:00,86.35,86.455,86.315,86.42,21739.0
2025-10-24 18:00:00+00:00,86.42,86.78,86.4,86.625,31212.0
2025-10-24 18:15:00+00:00,86.625,86.75,86.6,86.715,23469.0
2025-10-24 18:30:00+00:00,86.715,86.76,86.67,86.755,21689.0
2025-10-24 18:45:00+00:00,86.76,86.88,86.71,86.825,30390.0
2025-10-24 19:00:00+00:00,86.83,86.855,86.75,86.775,37628.0
2025-10-24 19:15:00+00:00,86.775,86.82,86.655,86.785,69805.0
2025-10-24 19:30:00+00:00,86.785,86.805,86.37,86.385,54390.0
2025-10-24 19:45:00+00:00,86.395,86.435,86.26,86.415,109089.0
2025-10-27 13:30:00+00:00,86.88,87.335,86.635,87.285,21766.0
2025-10-27 13:45:00+00:00,87.285,87.315,86.91,87.035,27149.0
2025-10-27 14:00:00+00:00,87.035,87.22,86.945,87.145,20821.0
2025-10-27 14:15:00+00:00,87.14,87.2,86.965,87.015,25072.0
2025-10-27 14:30:00+00:00,87.01,87.095,86.78,86.885,43863.0
2025-10-27 14:45:00+00:00,86.89,86.925,86.625,86.825,38362.0
2025-10-27 15:00:00+00:00,86.835,86.995,86.78,86.885,15461.0
2025-10-27 15:15:00+00:00,86.885,87.06,86.72,86.915,21821.0
2025-10-27 15:30:00+00:00,86.915,86.99,86.835,86.945,20310.0
2025-10-27 15:45:00+00:00,86.94,87.02,86.825,87.015,20805.0
2025-10-27 16:00:00+00:00,87.015,87.06,86.775,86.845,30514.0
2025-10-27 16:15:00+00:00,86.845,86.895,86.765,86.885,25554.0
2025-10-27 16:30:00+00:00,86.885,87.1,86.86,87.035,28423.0
2025-10-27 16:45:00+00:00,87.035,87.06,86.94,86.985,15295.0
2025-10-27 17:00:00+00:00,86.985,86.995,86.68,86.695,17664.0
2025-10-27 17:15:00+00:00,86.695,86.845,86.67,86.845,22043.0
2025-10-27 17:30:00+00:00,86.85,86.875,86.68,86.825,23150.0
2025-10-27 17:45:00+00:00,86.82,86.895,86.75,86.845,18487.0
2025-10-27 18:00:00+00:00,86.84,86.865,86.555,86.6,34582.0
2025-10-27 18:15:00+00:00,86.59,86.61,86.29,86.385,31884.0
2025-10-27 18:30:00+00:00,86.385,86.455,86.31,86.395,34530.0
2025-10-27 18:45:00+00:00,86.395,86.53,86.39,86.435,24538.0
2025-10-27 19:00:00+00:00,86.435,86.675,86.425,86.625,18849.0
2025-10-27 19:15:00+00:00,86.625,86.69,86.53,86.63,39536.0
2025-10-27 19:30:00+00:00,86.635,86.81,86.6,86.78,25865.0
2025-10-27 19:45:00+00:00,86.785,87.095,86.765,87.0,70064.0
2025-10-28 13:30:00+00:00,87.15,87.29,86.25,86.785,21101.0
2025-10-28 13:45:00+00:00,86.79,86.9,86.58,86.64,18532.0
2025-10-28 14:00:00+00:00,86.68,86.925,86.635,86.855,15127.0
2025-10-28 14:15:00+00:00,86.84,87.3,86.815,87.18,15738.0
2025-10-28 14:30:00+00:00,87.18,87.21,87.1,87.12,25753.0
2025-10-28 14:45:00+00:00,87.145,87.165,86.85,86.885,21833.0
2025-10-28 15:00:00+00:00,86.885,86.995,86.84,86.915,20115.0
2025-10-28 15:15:00+00:00,86.91,87.305,86.665,86.69,21619.0
2025-10-28 15:30:00+00:00,86.69,86.745,86.125,86.215,21928.0
2025-10-28 15:45:00+00:00,86.22,86.275,85.775,86.195,43697.0
2025-10-28 16:00:00+00:00,86.2,86.495,86.125,86.3,15723.0
2025-10-28 16:15:00+00:00,86.305,86.4,86.1,86.185,11821.0
2025-10-28 16:30:00+00:00,86.185,86.6,86.11,86.57,27796.0
2025-10-28 16:45:00+00:00,86.575,86.895,86.55,86.775,20103.0
2025-10-28 17:00:00+00:00,86.77,86.935,86.71,86.755,20148.0
2025-10-28 17:15:00+00:00,86.755,86.93,86.71,86.855,16786.0
2025-10-28 17:30:00+00:00,86.86,86.92,86.76,86.89,13545.0
2025-10-28 17:45:00+00:00,86.895,86.985,86.85,86.92,23650.0
2025-10-28 18:00:00+00:00,86.92,87.105,86.895,87.005,20723.0
2025-10-28 18:15:00+00:00,87.01,87.095,86.905,86.945,19479.0
2025-10-28 18:30:00+00:00,86.945,87.045,86.94,87.04,13356.0
2025-10-28 18:45:00+00:00,87.04,87.06,86.92,86.945,18150.0
2025-10-28 19:00:00+00:00,86.945,87.0,86.74,86.935,20209.0
2025-10-28 19:15:00+00:00,86.935,87.03,86.875,86.93,21017.0
2025-10-28 19:30:00+00:00,86.93,86.955,86.665,86.77,31820.0
2025-10-28 19:45:00+00:00,86.775,86.93,86.755,86.905,63095.0
2025-10-29 13:30:00+00:00,86.86,87.18,86.63,87.18,20507.0
2025-10-29 13:45:00+00:00,87.15,87.19,86.72,86.83,16584.0
2025-10-29 14:00:00+00:00,86.835,86.85,86.21,86.255,15355.0
2025-10-29 14:15:00+00:00,86.25,86.525,86.24,86.5,21499.0
2025-10-29 14:30:00+00:00,86.51,86.525,86.19,86.24,35241.0
2025-10-29 14:45:00+00:00,86.24,86.685,86.21,86.66,33632.0
2025-10-29 15:00:00+00:00,86.64,87.0,86.63,86.92,18153.0
2025-10-29 15:15:00+00:00,86.92,86.99,86.86,86.915,16158.0
2025-10-29 15:30:00+00:00,86.915,87.2,86.795,87.195,16338.0
2025-10-29 15:45:00+00:00,87.195,87.24,87.015,87.105,22922.0
2025-10-29 16:00:00+00:00,87.105,87.145,87.005,87.05,26490.0
2025-10-29 16:15:00+00:00,87.05,87.105,86.93,87.085,19637.0
2025-10-29 16:30:00+00:00,87.085,87.14,87.01,87.015,23438.0
2025-10-29 16:45:00+00:00,87.015,87.09,86.98,87.03,19202.0
2025-10-29 17:00:00+00:00,87.025,87.06,86.865,87.045,18800.0
2025-10-29 17:15:00+00:00,87.045,87.07,86.91,86.955,31905.0
2025-10-29 17:30:00+00:00,86.945,86.965,86.875,86.935,19278.0
2025-10-29 17:45:00+00:00,86.935,87.075,86.56,86.95,17538.0
2025-10-29 18:00:00+00:00,86.96,87.09,86.765,86.965,15287.0
2025-10-29 18:15:00+00:00,86.97,87.06,86.645,86.845,20451.0
2025-10-29 18:30:00+00:00,86.845,86.92,85.855,85.88,12274.0
2025-10-29 18:45:00+00:00,85.88,86.535,85.875,86.42,12894.0
2025-10-29 19:00:00+00:00,86.425,86.515,86.195,86.265,10605.0
2025-10-29 19:15:00+00:00,86.255,86.3,85.9,85.95,21989.0
2025-10-29 19:30:00+00:00,85.95,86.04,85.67,85.82,24222.0
2025-10-29 19:45:00+00:00,85.825,86.095,85.775,86.05,53616.0
2025-10-30 13:30:00+00:00,86.09,86.61,86.09,86.23,17068.0
2025-10-30 13:45:00+00:00,86.22,87.165,86.215,86.945,13520.0
2025-10-30 14:00:00+00:00,86.93,87.015,86.725,86.975,4691.0
2025-10-30 14:15:00+00:00,86.98,87.16,86.86,86.925,12682.0
2025-10-30 14:30:00+00:00,86.905,87.2,86.905,87.045,16696.0
2025-10-30 14:45:00+00:00,87.055,87.18,86.98,87.1,16057.0
2025-10-30 15:00:00+00:00,87.09,87.27,87.09,87.205,15527.0
2025-10-30 15:15:00+00:00,87.205,87.27,87.01,87.095,24918.0
2025-10-30 15:30:00+00:00,87.095,87.22,86.97,86.985,18758.0
2025-10-30 15:45:00+00:00,86.985,87.07,86.9,86.955,17206.0
2025-10-30 16:00:00+00:00,86.955,87.12,86.87,86.995,29406.0
2025-10-30 16:15:00+00:00,87.0,87.02,86.86,86.985,14009.0
2025-10-30 16:30:00+00:00,86.985,87.025,86.865,86.875,19189.0
2025-10-30 16:45:00+00:00,86.875,87.025,86.875,86.97,18179.0
2025-10-30 17:00:00+00:00,86.97,86.98,86.75,86.875,14392.0
2025-10-30 17:15:00+00:00,86.875,86.99,86.82,86.925,13744.0
2025-10-30 17:30:00+00:00,86.925,86.98,86.87,86.965,10614.0
2025-10-30 17:45:00+00:00,86.965,87.05,86.94,86.985,14746.0
2025-10-30 18:00:00+00:00,86.965,87.0,86.745,86.805,16696.0
2025-10-30 18:15:00+00:00,86.805,86.85,86.645,86.785,10506.0
2025-10-30 18:30:00+00:00,86.785,86.905,86.615,86.64,10126.0
2025-10-30 18:45:00+00:00,86.64,86.695,86.44,86.49,11775.0
2025-10-30 19:00:00+00:00,86.47,86.595,86.44,86.485,13869.0
2025-10-30 19:15:00+00:00,86.48,86.64,86.395,86.48,18697.0
2025-10-30 19:30:00+00:00,86.485,86.585,86.29,86.295,30819.0
2025-10-30 19:45:00+00:00,86.295,86.32,85.88,85.95,48105.0
2025-10-31 13:30:00+00:00,85.475,85.71,85.02,85.415,24957.0
2025-10-31 13:45:00+00:00,85.46,86.34,85.415,86.34,22972.0
2025-10-31 14:00:00+00:00,86.325,86.995,86.265,86.93,17813.0
2025-10-31 14:15:00+00:00,86.93,87.0,86.595,86.78,15618.0
2025-10-31 14:30:00+00:00,86.775,87.055,86.75,86.965,12489.0
2025-10-31 14:45:00+00:00,86.97,87.08,86.805,86.885,12501.0
2025-10-31 15:00:00+00:00,86.885,86.91,86.55,86.655,17269.0
2025-10-31 15:15:00+00:00,86.655,86.82,86.56,86.635,10772.0
2025-10-31 15:30:00+00:00,86.645,86.78,86.175,86.55,16407.0
2025-10-31 15:45:00+00:00,86.55,86.655,86.175,86.32,10169.0
2025-10-31 16:00:00+00:00,86.32,86.34,86.095,86.335,29678.0
2025-10-31 16:15:00+00:00,86.335,86.655,86.23,86.475,22784.0
2025-10-31 16:30:00+00:00,86.48,86.68,86.41,86.46,15865.0
2025-10-31 16:45:00+00:00,86.46,86.64,86.32,86.395,18867.0
2025-10-31 17:00:00+00:00,86.395,86.59,86.35,86.415,8443.0
2025-10-31 17:15:00+00:00,86.415,86.55,86.36,86.465,16612.0
2025-10-31 17:30:00+00:00,86.465,86.58,86.175,86.525,17123.0
2025-10-31 17:45:00+00:00,86.525,86.58,86.44,86.45,15341.0
2025-10-31 18:00:00+00:00,86.45,86.82,86.45,86.785,15955.0
2025-10-31 18:15:00+00:00,86.785,86.885,86.65,86.84,14704.0
2025-10-31 18:30:00+00:00,86.84,87.03,86.815,86.95,10788.0
2025-10-31 18:45:00+00:00,86.945,86.99,86.84,86.945,28335.0
2025-10-31 19:00:00+00:00,86.945,86.945,86.8,86.905,18062.0
2025-10-31 19:15:00+00:00,86.905,87.115,86.86,87.065,23551.0
2025-10-31 19:30:00+00:00,87.065,87.265,87.05,87.245,40868.0
2025-10-31 19:45:00+00:00,87.245,87.345,87.04,87.04,48339.0
2025-11-03 14:30:00+00:00,87.065,87.88,86.59,87.77,22031.0
2025-11-03 14:45:00+00:00,87.74,87.825,86.51,87.12,17462.0
2025-11-03 15:00:00+00:00,87.12,87.22,86.315,86.38,17994.0
2025-11-03 15:15:00+00:00,86.395,86.485,86.14,86.225,7400.0
2025-11-03 15:30:00+00:00,86.22,86.39,85.86,86.32,17421.0
2025-11-03 15:45:00+00:00,86.32,86.77,86.05,86.74,12581.0
2025-11-03 16:00:00+00:00,86.74,87.105,86.74,87.02,23594.0
2025-11-03 16:15:00+00:00,87.02,87.095,86.92,87.085,11932.0
2025-11-03 16:30:00+00:00,87.055,87.36,87.055,87.27,9888.0
2025-11-03 16:45:00+00:00,87.27,87.325,87.065,87.3,9956.0
2025-11-03 17:00:00+00:00,87.3,87.315,87.085,87.29,13814.0
2025-11-03 17:15:00+00:00,87.29,87.39,86.96,87.015,15109.0
2025-11-03 17:30:00+00:00,87.015,87.33,87.005,87.29,9453.0
2025-11-03 17:45:00+00:00,87.295,87.375,87.22,87.335,6039.0
2025-11-03 18:00:00+00:00,87.33,87.445,87.29,87.375,6857.0
2025-11-03 18:15:00+00:00,87.37,87.47,87.26,87.32,5595.0
2025-11-03 18:30:00+00:00,87.32,87.69,87.32,87.365,9035.0
2025-11-03 18:45:00+00:00,87.365,87.385,87.23,87.33,12011.0
2025-11-03 19:00:00+00:00,87.385,87.65,87.315,87.38,9380.0
2025-11-03 19:15:00+00:00,87.38,87.485,87.315,87.45,10282.0
2025-11-03 19:30:00+00:00,87.45,87.675,87.325,87.355,6274.0
2025-11-03 19:45:00+00:00,87.355,87.4,87.215,87.295,13744.0
2025-11-03 20:00:00+00:00,87.3,87.43,87.24,87.39,15556.0
2025-11-03 20:15:00+00:00,87.39,87.44,87.345,87.425,17930.0
2025-11-03 20:30:00+00:00,87.425,87.505,87.33,87.46,29731.0
2025-11-03 20:45:00+00:00,87.465,87.51,87.245,87.32,41075.0
2025-11-04 14:30:00+00:00,87.0,87.0,85.95,86.755,13521.0
2025-11-04 14:45:00+00:00,86.755,87.58,86.71,87.565,14721.0
2025-11-04 15:00:00+00:00,87.57,88.17,87.5,88.07,23698.0
2025-11-04 15:15:00+00:00,88.07,88.49,88.06,88.225,21559.0
2025-11-04 15:30:00+00:00,88.225,88.23,88.01,88.055,17331.0
2025-11-04 15:45:00+00:00,88.085,88.215,88.0,88.08,12481.0
2025-11-04 16:00:00+00:00,88.08,88.165,87.53,87.585,14422.0
2025-11-04 16:15:00+00:00,87.585,87.905,87.49,87.875,21663.0
2025-11-04 16:30:00+00:00,87.875,87.9,87.665,87.72,10861.0
2025-11-04 16:45:00+00:00,87.725,87.8,87.585,87.755,13768.0
2025-11-04 17:00:00+00:00,87.74,87.795,87.375,87.43,21499.0
2025-11-04 17:15:00+00:00,87.43,87.625,87.285,87.42,15502.0
2025-11-04 17:30:00+00:00,87.415,87.435,87.155,87.165,15598.0
2025-11-04 17:45:00+00:00,87.17,87.445,87.16,87.325,12636.0
2025-11-04 18:00:00+00:00,87.32,87.4,87.16,87.285,12968.0
2025-11-04 18:15:00+00:00,87.285,87.31,87.045,87.175,9767.0
2025-11-04 18:30:00+00:00,87.175,87.295,87.01,87.205,11262.0
2025-11-04 18:45:00+00:00,87.2,87.24,86.905,87.145,13670.0
2025-11-04 19:00:00+00:00,87.145,87.36,87.11,87.17,10988.0
2025-11-04 19:15:00+00:00,87.17,87.255,87.115,87.135,10281.0
2025-11-04 19:30:00+00:00,87.135,87.235,87.0,87.015,9920.0
2025-11-04 19:45:00+00:00,87.015,87.22,86.99,87.14,9800.0
2025-11-04 20:00:00+00:00,87.14,87.265,87.1,87.23,14910.0
2025-11-04 20:15:00+00:00,87.25,87.36,87.195,87.35,21494.0
2025-11-04 20:30:00+00:00,87.35,87.42,87.205,87.355,28289.0
2025-11-04 20:45:00+00:00,87.355,87.375,86.91,87.115,67817.0
2025-11-05 14:30:00+00:00,87.38,87.615,85.92,86.245,25504.0
2025-11-05 14:45:00+00:00,86.24,87.465,86.225,87.16,20763.0
2025-11-05 15:00:00+00:00,87.2,87.59,87.025,87.415,17221.0
2025-11-05 15:15:00+00:00,87.415,87.59,87.31,87.475,18629.0
2025-11-05 15:30:00+00:00,87.485,87.865,87.38,87.47,21652.0
2025-11-05 15:45:00+00:00,87.47,87.59,87.25,87.57,30594.0
2025-11-05 16:00:00+00:00,87.57,87.95,87.385,87.45,25383.0
2025-11-05 16:15:00+00:00,87.45,87.88,87.43,87.63,21143.0
2025-11-05 16:30:00+00:00,87.625,87.75,87.585,87.655,26904.0
2025-11-05 16:45:00+00:00,87.655,87.835,87.585,87.645,42114.0
2025-11-05 17:00:00+00:00,87.655,87.885,87.555,87.815,22762.0
2025-11-05 17:15:00+00:00,87.815,87.975,87.76,87.965,23975.0
2025-11-05 17:30:00+00:00,87.965,88.165,87.945,88.11,20942.0
2025-11-05 17:45:00+00:00,88.11,88.2,88.075,88.165,21492.0
2025-11-05 18:00:00+00:00,88.165,88.305,88.125,88.225,31053.0
2025-11-05 18:15:00+00:00,88.225,88.235,88.0,88.035,18373.0
2025-11-05 18:30:00+00:00,88.035,88.1,87.93,87.94,18878.0
2025-11-05 18:45:00+00:00,87.94,88.03,87.835,87.975,18533.0
2025-11-05 19:00:00+00:00,87.975,88.02,87.815,87.87,14258.0
2025-11-05 19:15:00+00:00,87.865,87.99,87.805,87.905,13705.0
2025-11-05 19:30:00+00:00,87.91,87.99,87.845,87.845,17903.0
2025-11-05 19:45:00+00:00,87.845,87.95,87.795,87.915,19127.0
2025-11-05 20:00:00+00:00,87.905,88.005,87.89,87.975,18928.0
2025-11-05 20:15:00+00:00,87.975,88.03,87.675,87.715,36969.0
2025-11-05 20:30:00+00:00,87.725,87.765,87.365,87.4,55752.0
2025-11-05 20:45:00+00:00,87.405,87.475,86.765,86.945,139606.0
2025-11-06 14:30:00+00:00,86.89,87.335,86.875,87.05,36716.0
2025-11-06 14:45:00+00:00,87.05,87.185,85.96,86.13,23980.0
2025-11-06 15:00:00+00:00,86.14,86.795,86.14,86.64,14486.0
2025-11-06 15:15:00+00:00,86.635,86.95,86.47,86.685,5305.0
2025-11-06 15:30:00+00:00,86.68,86.68,85.68,85.85,14600.0
2025-11-06 15:45:00+00:00,85.85,86.12,85.79,85.95,9065.0
2025-11-06 16:00:00+00:00,85.945,86.175,85.59,85.75,7886.0
2025-11-06 16:15:00+00:00,85.735,85.955,85.665,85.915,6819.0
2025-11-06 16:30:00+00:00,85.915,85.92,85.62,85.765,8922.0
2025-11-06 16:45:00+00:00,85.77,85.86,85.36,85.74,7596.0
2025-11-06 17:00:00+00:00,85.735,86.025,85.735,85.8,18524.0
2025-11-06 17:15:00+00:00,85.805,85.86,85.51,85.57,13816.0
2025-11-06 17:30:00+00:00,85.55,86.02,85.515,86.0,20655.0
2025-11-06 17:45:00+00:00,85.98,86.155,85.98,86.15,31350.0
2025-11-06 18:00:00+00:00,86.145,86.35,86.105,86.21,44781.0
2025-11-06 18:15:00+00:00,86.23,86.31,85.95,86.155,16815.0
2025-11-06 18:30:00+00:00,86.155,86.38,86.155,86.345,25302.0
2025-11-06 18:45:00+00:00,86.345,86.525,86.31,86.415,26843.0
2025-11-06 19:00:00+00:00,86.42,86.53,86.35,86.485,19242.0
2025-11-06 19:15:00+00:00,86.48,86.52,86.38,86.445,17084.0
2025-11-06 19:30:00+00:00,86.445,86.495,86.145,86.255,30742.0
2025-11-06 19:45:00+00:00,86.25,86.41,86.175,86.31,24688.0
2025-11-06 20:00:00+00:00,86.315,86.365,86.2,86.235,38373.0
2025-11-06 20:15:00+00:00,86.235,86.39,86.17,86.185,40727.0
2025-11-06 20:30:00+00:00,86.185,86.32,86.08,86.115,35067.0
2025-11-06 20:45:00+00:00,86.115,86.33,86.01,86.07,48004.0
2025-11-07 14:30:00+00:00,85.12,85.36,84.11,85.245,10833.0
2025-11-07 14:45:00+00:00,85.28,85.455,85.04,85.425,12511.0
2025-11-07 15:00:00+00:00,85.45,85.48,84.87,85.475,20096.0
2025-11-07 15:15:00+00:00,85.47,85.53,85.25,85.35,7763.0
2025-11-07 15:30:00+00:00,85.355,85.49,84.77,84.795,12940.0
2025-11-07 15:45:00+00:00,84.81,84.94,84.55,84.755,10949.0
2025-11-07 16:00:00+00:00,84.755,84.755,84.175,84.21,30333.0
2025-11-07 16:15:00+00:00,84.205,84.385,84.13,84.225,18050.0
2025-11-07 16:30:00+00:00,84.225,84.455,84.22,84.425,9968.0
2025-11-07 16:45:00+00:00,84.42,84.5,84.235,84.39,13310.0
2025-11-07 17:00:00+00:00,84.41,84.455,84.035,84.31,20446.0
2025-11-07 17:15:00+00:00,84.3,84.575,84.25,84.495,18273.0
2025-11-07 17:30:00+00:00,84.495,84.59,84.36,84.42,15577.0
2025-11-07 17:45:00+00:00,84.42,84.7,84.22,84.69,19320.0
2025-11-07 18:00:00+00:00,84.69,85.135,84.63,85.115,12655.0
2025-11-07 18:15:00+00:00,85.12,85.16,84.88,85.02,17267.0
2025-11-07 18:30:00+00:00,85.02,85.16,84.925,85.14,12262.0
2025-11-07 18:45:00+00:00,85.15,85.165,84.83,85.055,10162.0
2025-11-07 19:00:00+00:00,85.07,85.4,85.0,85.39,15089.0
2025-11-07 19:15:00+00:00,85.395,85.455,85.31,85.4,15216.0
2025-11-07 19:30:00+00:00,85.415,85.87,85.41,85.75,14198.0
2025-11-07 19:45:00+00:00,85.76,85.87,85.56,85.86,9187.0
2025-11-07 20:00:00+00:00,85.85,85.99,85.71,85.775,12209.0
2025-11-07 20:15:00+00:00,85.775,85.875,85.625,85.705,23495.0
2025-11-07 20:30:00+00:00,85.705,85.945,85.685,85.895,15475.0
2025-11-07 20:45:00+00:00,85.895,86.085,85.71,86.055,51320.0
2025-11-10 14:30:00+00:00,86.33,86.98,86.18,86.41,15023.0
2025-11-10 14:45:00+00:00,86.415,86.54,85.835,85.835,18212.0
2025-11-10 15:00:00+00:00,85.85,86.0,85.78,85.95,16575.0
2025-11-10 15:15:00+00:00,85.945,86.125,85.74,86.085,17699.0
2025-11-10 15:30:00+00:00,86.085,86.15,85.675,85.725,24197.0
2025-11-10 15:45:00+00:00,85.725,85.75,85.52,85.57,11367.0
2025-11-10 16:00:00+00:00,85.57,85.745,85.44,85.665,11378.0
2025-11-10 16:15:00+00:00,85.665,85.695,85.525,85.555,9370.0
2025-11-10 16:30:00+00:00,85.555,85.875,85.555,85.84,8503.0
2025-11-10 16:45:00+00:00,85.865,85.94,85.76,85.88,12032.0
2025-11-10 17:00:00+00:00,85.88,86.16,85.755,86.1,14450.0
2025-11-10 17:15:00+00:00,86.1,86.23,86.04,86.195,14524.0
2025-11-10 17:30:00+00:00,86.195,86.55,86.19,86.52,22073.0
2025-11-10 17:45:00+00:00,86.53,86.55,86.435,86.495,22525.0
2025-11-10 18:00:00+00:00,86.5,86.505,86.35,86.405,18012.0
2025-11-10 18:15:00+00:00,86.405,86.53,86.335,86.375,16999.0
2025-11-10 18:30:00+00:00,86.37,86.39,86.235,86.245,21227.0
2025-11-10 18:45:00+00:00,86.245,86.39,86.24,86.325,24507.0
2025-11-10 19:00:00+00:00,86.32,86.46,86.26,86.375,22983.0
2025-11-10 19:15:00+00:00,86.375,86.5,86.34,86.475,12191.0
2025-11-10 19:30:00+00:00,86.475,86.495,86.3,86.4,21742.0
2025-11-10 19:45:00+00:00,86.4,86.505,86.23,86.31,22550.0
2025-11-10 20:00:00+00:00,86.31,86.44,86.295,86.43,15564.0
2025-11-10 20:15:00+00:00,86.435,86.435,86.255,86.27,30156.0
2025-11-10 20:30:00+00:00,86.27,86.31,86.175,86.205,29966.0
2025-11-10 20:45:00+00:00,86.205,86.335,86.05,86.115,57039.0
2025-11-11 14:30:00+00:00,86.29,86.86,86.2,86.2,13302.0
2025-11-11 14:45:00+00:00,86.21,86.515,86.05,86.505,12184.0
2025-11-11 15:00:00+00:00,86.5,86.655,86.265,86.275,10360.0
2025-11-11 15:15:00+00:00,86.3,86.43,86.05,86.385,9629.0
2025-11-11 15:30:00+00:00,86.385,86.55,86.32,86.465,14530.0
2025-11-11 15:45:00+00:00,86.465,86.595,86.4,86.575,14299.0
2025-11-11 16:00:00+00:00,86.58,86.805,86.445,86.565,15678.0
2025-11-11 16:15:00+00:00,86.56,86.87,86.55,86.69,12203.0
2025-11-11 16:30:00+00:00,86.705,86.93,86.65,86.86,16428.0
2025-11-11 16:45:00+00:00,86.855,86.935,86.75,86.9,14116.0
2025-11-11 17:00:00+00:00,86.895,86.985,86.825,86.925,12710.0
2025-11-11 17:15:00+00:00,86.92,87.06,86.875,86.925,13666.0
2025-11-11 17:30:00+00:00,86.945,87.04,86.69,86.72,16280.0
2025-11-11 17:45:00+00:00,86.715,86.845,86.505,86.815,23338.0
2025-11-11 18:00:00+00:00,86.815,86.965,86.815,86.885,14541.0
2025-11-11 18:15:00+00:00,86.885,87.025,86.795,86.895,20659.0
2025-11-11 18:30:00+00:00,86.895,86.99,86.74,86.755,14002.0
2025-11-11 18:45:00+00:00,86.755,86.845,86.67,86.715,18054.0
2025-11-11 19:00:00+00:00,86.715,86.77,86.6,86.64,16089.0
2025-11-11 19:15:00+00:00,86.64,86.64,86.235,86.55,13381.0
2025-11-11 19:30:00+00:00,86.555,86.585,86.35,86.385,15731.0
2025-11-11 19:45:00+00:00,86.395,86.43,86.15,86.295,20620.0
2025-11-11 20:00:00+00:00,86.31,86.45,86.24,86.25,24806.0
2025-11-11 20:15:00+00:00,86.25,86.375,86.23,86.245,29072.0
2025-11-11 20:30:00+00:00,86.245,86.32,86.17,86.315,34163.0
2025-11-11 20:45:00+00:00,86.315,86.415,86.13,86.225,76737.0
2025-11-12 14:30:00+00:00,86.29,88.36,86.27,88.21,31528.0
2025-11-12 14:45:00+00:00,88.21,88.625,88.01,88.505,36034.0
2025-11-12 15:00:00+00:00,88.485,88.645,88.14,88.175,23864.0
2025-11-12 15:15:00+00:00,88.175,88.22,87.655,87.7,23013.0
2025-11-12 15:30:00+00:00,87.68,87.72,87.28,87.495,30445.0
2025-11-12 15:45:00+00:00,87.515,87.685,87.185,87.42,18568.0
2025-11-12 16:00:00+00:00,87.42,87.575,86.76,87.115,19080.0
2025-11-12 16:15:00+00:00,87.09,87.19,86.99,87.05,33302.0
2025-11-12 16:30:00+00:00,87.055,87.24,86.905,86.94,34321.0
2025-11-12 16:45:00+00:00,86.94,87.08,86.86,86.875,25144.0
2025-11-12 17:00:00+00:00,86.875,86.965,86.71,86.8,35654.0
2025-11-12 17:15:00+00:00,86.805,86.94,86.65,86.865,24675.0
2025-11-12 17:30:00+00:00,86.865,87.22,86.83,87.105,33988.0
2025-11-12 17:45:00+00:00,87.105,87.17,87.005,87.035,37116.0
2025-11-12 18:00:00+00:00,87.035,87.13,86.91,87.125,29173.0
2025-11-12 18:15:00+00:00,87.125,87.135,86.625,86.655,18175.0
2025-11-12 18:30:00+00:00,86.655,86.795,86.6,86.62,29367.0
2025-11-12 18:45:00+00:00,86.635,86.66,86.49,86.49,25735.0
2025-11-12 19:00:00+00:00,86.49,86.51,86.2,86.225,26458.0
2025-11-12 19:15:00+00:00,86.22,86.305,86.075,86.14,34552.0
2025-11-12 19:30:00+00:00,86.145,86.185,86.025,86.045,38533.0
2025-11-12 19:45:00+00:00,86.05,86.145,85.93,86.045,34820.0
2025-11-12 20:00:00+00:00,86.04,86.145,85.995,86.135,41990.0
2025-11-12 20:15:00+00:00,86.135,86.34,86.13,86.32,45154.0
2025-11-12 20:30:00+00:00,86.325,86.385,86.225,86.385,44766.0
2025-11-12 20:45:00+00:00,86.385,86.48,86.165,86.28,64242.0
2025-11-13 14:30:00+00:00,86.16,86.865,86.08,86.125,17795.0
2025-11-13 14:45:00+00:00,86.095,86.18,85.715,85.995,16221.0
2025-11-13 15:00:00+00:00,86.0,86.365,85.88,86.275,9453.0
2025-11-13 15:15:00+00:00,86.28,86.375,85.87,86.185,10461.0
2025-11-13 15:30:00+00:00,86.185,86.395,85.81,86.06,14237.0
2025-11-13 15:45:00+00:00,86.065,86.165,85.755,85.945,17579.0
2025-11-13 16:00:00+00:00,85.935,86.03,85.615,85.75,22664.0
2025-11-13 16:15:00+00:00,85.745,85.855,85.525,85.57,19255.0
2025-11-13 16:30:00+00:00,85.56,85.68,85.11,85.235,30239.0
2025-11-13 16:45:00+00:00,85.235,85.39,85.11,85.38,24532.0
