date,Open,High,Low,Close,Volume
2025-08-12 16:00:00+00:00,72.2,72.35,72.2,72.35,18.0
2025-08-12 17:00:00+00:00,72.35,72.805,72.35,72.79,126.0
2025-08-12 18:00:00+00:00,72.79,72.93,72.79,72.93,1.0
2025-08-12 19:00:00+00:00,72.93,73.09,72.65,73.005,346.0
2025-08-13 14:00:00+00:00,73.005,74.17,73.005,73.86,52.0
2025-08-13 15:00:00+00:00,73.86,74.53,73.86,74.525,133.0
2025-08-13 16:00:00+00:00,74.525,74.81,73.795,73.89,44.0
2025-08-13 17:00:00+00:00,73.89,74.25,73.805,74.03,38.0
2025-08-13 18:00:00+00:00,74.03,74.25,73.98,73.98,238.0
2025-08-13 19:00:00+00:00,73.74,74.18,73.74,74.16,688.0
2025-08-14 14:00:00+00:00,74.16,74.16,73.65,73.685,31.0
2025-08-14 15:00:00+00:00,73.685,73.685,73.28,73.36,20.0
2025-08-14 16:00:00+00:00,73.36,73.36,73.06,73.105,6.0
2025-08-14 17:00:00+00:00,73.105,73.24,73.08,73.24,13.0
2025-08-14 18:00:00+00:00,73.24,73.24,73.24,73.24,0.0
2025-08-14 19:00:00+00:00,73.24,74.3,73.24,74.25,536.0
2025-08-15 14:00:00+00:00,74.405,74.405,73.115,73.365,116.0
2025-08-15 15:00:00+00:00,73.365,74.31,73.365,73.94,212.0
2025-08-15 16:00:00+00:00,73.94,74.28,73.94,74.1,124.0
2025-08-15 17:00:00+00:00,74.1,74.28,73.96,74.195,31.0
2025-08-15 18:00:00+00:00,74.195,74.195,73.695,73.695,108.0
2025-08-15 19:00:00+00:00,73.695,73.695,72.92,72.98,319.0
2025-08-18 14:00:00+00:00,72.98,73.035,72.35,72.52,111.0
2025-08-18 15:00:00+00:00,72.52,72.535,72.28,72.535,55.0
2025-08-18 16:00:00+00:00,72.535,72.805,72.535,72.805,388.0
2025-08-18 17:00:00+00:00,72.805,73.335,72.805,73.335,17.0
2025-08-18 18:00:00+00:00,73.335,73.335,73.06,73.265,66.0
2025-08-18 19:00:00+00:00,73.265,73.265,72.79,73.035,458.0
2025-08-19 14:00:00+00:00,73.33,73.87,73.13,73.495,389.0
2025-08-19 15:00:00+00:00,73.495,73.54,72.7,72.74,305.0
2025-08-19 16:00:00+00:00,72.74,73.09,72.74,72.84,96.0
2025-08-19 17:00:00+00:00,72.84,72.84,72.58,72.58,16.0
2025-08-19 18:00:00+00:00,72.58,72.74,72.35,72.44,320.0
2025-08-19 19:00:00+00:00,72.44,72.44,71.98,72.08,815.0
2025-08-20 14:00:00+00:00,72.08,72.945,72.08,72.7,24.0
2025-08-20 15:00:00+00:00,72.7,72.92,72.51,72.63,108.0
2025-08-20 16:00:00+00:00,72.63,72.63,72.555,72.555,9.0
2025-08-20 17:00:00+00:00,72.555,72.58,72.3,72.52,101.0
2025-08-20 18:00:00+00:00,72.52,72.68,72.38,72.47,16.0
2025-08-20 19:00:00+00:00,72.47,72.8,72.305,72.625,295.0
2025-08-21 14:00:00+00:00,72.625,73.19,72.625,72.85,21.0
2025-08-21 15:00:00+00:00,72.85,72.85,72.585,72.61,2.0
2025-08-21 16:00:00+00:00,72.61,72.69,72.57,72.69,16.0
2025-08-21 17:00:00+00:00,72.69,72.69,72.395,72.66,7.0
2025-08-21 18:00:00+00:00,72.66,72.66,72.465,72.465,3.0
2025-08-21 19:00:00+00:00,72.465,72.855,72.43,72.69,166.0
2025-08-22 14:00:00+00:00,73.04,76.47,73.04,76.47,2.0
2025-08-22 15:00:00+00:00,76.47,76.82,76.43,76.5,133.0
2025-08-22 16:00:00+00:00,76.5,76.73,76.23,76.23,202.0
2025-08-22 17:00:00+00:00,76.23,76.835,76.23,76.835,65.0
2025-08-22 18:00:00+00:00,76.835,76.835,76.33,76.53,361.0
2025-08-22 19:00:00+00:00,76.53,76.95,76.51,76.95,215.0
2025-08-25 14:00:00+00:00,77.34,78.37,77.33,78.37,48.0
2025-08-25 15:00:00+00:00,78.37,78.37,77.495,77.56,83.0
2025-08-25 16:00:00+00:00,77.56,77.83,77.555,77.83,67.0
2025-08-25 17:00:00+00:00,77.83,77.84,77.67,77.735,151.0
2025-08-25 18:00:00+00:00,77.88,77.9,77.87,77.9,37.0
2025-08-25 19:00:00+00:00,77.9,78.075,77.435,77.435,531.0
2025-08-26 14:00:00+00:00,77.435,78.12,77.435,78.005,52.0
2025-08-26 15:00:00+00:00,78.005,78.19,77.97,78.11,175.0
2025-08-26 16:00:00+00:00,78.11,78.595,78.11,78.595,34.0
2025-08-26 17:00:00+00:00,78.595,78.595,78.31,78.51,8.0
2025-08-26 18:00:00+00:00,78.51,78.55,78.34,78.44,91.0
2025-08-26 19:00:00+00:00,78.45,78.54,77.89,78.49,239.0
2025-08-27 14:00:00+00:00,79.19,79.365,79.005,79.3,52.0
2025-08-27 15:00:00+00:00,79.3,80.0,79.3,79.41,349.0
2025-08-27 16:00:00+00:00,79.41,79.59,78.92,79.59,421.0
2025-08-27 17:00:00+00:00,79.59,79.59,79.19,79.19,544.0
2025-08-27 18:00:00+00:00,79.19,79.25,78.96,79.075,453.0
2025-08-27 19:00:00+00:00,79.075,79.4,78.785,79.4,952.0
2025-08-28 14:00:00+00:00,79.5,79.69,79.325,79.325,255.0
2025-08-28 15:00:00+00:00,79.325,79.69,79.325,79.54,336.0
2025-08-28 16:00:00+00:00,79.54,79.54,79.37,79.37,140.0
2025-08-28 17:00:00+00:00,79.37,79.4,79.3,79.34,212.0
2025-08-28 18:00:00+00:00,79.34,79.53,79.0,79.4,555.0
2025-08-28 19:00:00+00:00,79.4,79.49,79.08,79.41,610.0
2025-08-29 14:00:00+00:00,79.625,79.625,79.22,79.22,103.0
2025-08-29 15:00:00+00:00,79.22,80.05,79.22,80.05,472.0
2025-08-29 16:00:00+00:00,80.05,80.37,80.0,80.06,38.0
2025-08-29 17:00:00+00:00,80.02,80.385,80.02,80.11,330.0
2025-08-29 18:00:00+00:00,80.11,80.11,79.7,79.7,51.0
2025-08-29 19:00:00+00:00,79.7,79.7,79.0,79.58,757.0
2025-09-01 14:00:00+00:00,79.58,79.58,79.58,79.58,0.0
2025-09-01 15:00:00+00:00,79.58,79.58,79.58,79.58,0.0
2025-09-01 16:00:00+00:00,79.58,79.58,79.58,79.58,0.0
2025-09-01 17:00:00+00:00,79.58,79.58,79.58,79.58,0.0
2025-09-01 18:00:00+00:00,79.58,79.58,79.58,79.58,0.0
2025-09-01 19:00:00+00:00,79.58,79.58,79.58,79.58,0.0
2025-09-02 14:00:00+00:00,79.58,79.58,79.03,79.04,20.0
2025-09-02 15:00:00+00:00,79.04,79.04,78.35,78.35,13.0
2025-09-02 16:00:00+00:00,78.35,78.87,78.26,78.87,83.0
2025-09-02 17:00:00+00:00,78.87,79.24,78.58,79.22,6.0
2025-09-02 18:00:00+00:00,79.22,79.34,78.88,78.88,19.0
2025-09-02 19:00:00+00:00,78.94,79.55,78.94,78.99,658.0
2025-09-03 14:00:00+00:00,78.99,79.215,78.69,78.69,12.0
2025-09-03 15:00:00+00:00,78.69,78.875,78.43,78.67,91.0
2025-09-03 16:00:00+00:00,78.67,78.83,78.56,78.625,127.0
2025-09-03 17:00:00+00:00,78.625,78.92,78.2,78.2,521.0
2025-09-03 18:00:00+00:00,78.2,78.595,78.2,78.33,485.0
2025-09-03 19:00:00+00:00,78.32,78.9,78.28,78.53,431.0
2025-09-04 14:00:00+00:00,79.69,79.69,79.135,79.2,13.0
2025-09-04 15:00:00+00:00,79.2,79.315,79.2,79.315,80.0
2025-09-04 16:00:00+00:00,79.315,79.315,78.81,78.81,55.0
2025-09-04 17:00:00+00:00,78.81,79.26,78.81,79.26,1.0
2025-09-04 18:00:00+00:00,79.26,79.32,79.185,79.185,9.0
2025-09-04 19:00:00+00:00,79.185,79.825,79.185,79.825,439.0
2025-09-05 14:00:00+00:00,80.82,80.82,78.8,78.86,55.0
2025-09-05 15:00:00+00:00,78.86,79.56,78.86,79.56,26.0
2025-09-05 16:00:00+00:00,79.56,79.72,79.56,79.72,104.0
2025-09-05 17:00:00+00:00,79.72,79.72,79.345,79.345,198.0
2025-09-05 18:00:00+00:00,79.345,79.345,78.875,79.145,116.0
2025-09-05 19:00:00+00:00,79.19,79.51,79.115,79.185,113.0
2025-09-08 14:00:00+00:00,79.185,79.555,78.91,79.555,207.0
2025-09-08 15:00:00+00:00,79.555,79.76,79.19,79.19,223.0
2025-09-08 16:00:00+00:00,79.19,79.44,79.18,79.4,182.0
2025-09-08 17:00:00+00:00,79.4,79.62,79.4,79.56,121.0
2025-09-08 18:00:00+00:00,79.56,80.05,79.53,79.95,610.0
2025-09-08 19:00:00+00:00,79.95,79.96,79.57,79.685,1306.0
2025-09-09 14:00:00+00:00,79.45,79.45,78.87,79.01,112.0
2025-09-09 15:00:00+00:00,79.01,79.68,79.01,79.32,178.0
2025-09-09 16:00:00+00:00,79.32,79.42,79.16,79.42,15.0
2025-09-09 17:00:00+00:00,79.42,79.42,79.11,79.155,110.0
2025-09-09 18:00:00+00:00,79.155,79.155,79.01,79.01,5.0
2025-09-09 19:00:00+00:00,79.01,79.01,78.485,78.575,1241.0
2025-09-10 14:00:00+00:00,79.41,79.41,78.88,79.26,87.0
2025-09-10 15:00:00+00:00,79.26,79.26,78.75,79.09,111.0
2025-09-10 16:00:00+00:00,79.09,79.16,78.7,78.78,419.0
2025-09-10 17:00:00+00:00,78.72,78.82,78.36,78.41,69.0
2025-09-10 18:00:00+00:00,78.41,78.56,78.27,78.38,382.0
2025-09-10 19:00:00+00:00,78.38,78.555,77.71,77.955,1216.0
2025-09-11 14:00:00+00:00,77.6,78.375,77.6,78.0,1396.0
2025-09-11 15:00:00+00:00,78.0,78.465,78.0,78.465,1.0
2025-09-11 16:00:00+00:00,78.465,78.465,77.6,77.61,2793.0
2025-09-11 17:00:00+00:00,77.48,77.82,77.35,77.75,328.0
2025-09-11 18:00:00+00:00,77.75,77.855,77.43,77.69,1079.0
2025-09-11 19:00:00+00:00,77.69,79.065,77.46,79.035,2640.0
2025-09-12 14:00:00+00:00,77.86,78.08,76.175,77.02,1132.0
2025-09-12 15:00:00+00:00,77.02,77.13,76.61,76.61,259.0
2025-09-12 16:00:00+00:00,76.61,77.445,76.61,77.445,102.0
2025-09-12 17:00:00+00:00,77.445,78.015,77.445,78.015,24.0
2025-09-12 18:00:00+00:00,78.015,78.17,78.015,78.17,1.0
2025-09-12 19:00:00+00:00,77.96,77.96,77.43,77.53,300.0
