date,Open,High,Low,Close,Volume
2025-08-07 19:00:00+00:00,187.79,189.74,186.7,189.365,23140.0
2025-08-08 14:00:00+00:00,184.93,184.93,176.11,179.72,24336.0
2025-08-08 15:00:00+00:00,180.01,185.73,179.285,182.9,11080.0
2025-08-08 16:00:00+00:00,183.2,188.89,182.2,188.525,12506.0
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,188.24,12539.0
2025-08-08 18:00:00+00:00,186.22,192.13,185.9,189.01,3442.0
2025-08-08 19:00:00+00:00,189.01,191.6,188.335,191.53,9811.0
2025-08-11 14:00:00+00:00,193.485,194.505,192.605,194.22,5429.0
2025-08-11 15:00:00+00:00,194.485,194.91,193.4,194.28,3411.0
2025-08-11 16:00:00+00:00,194.3,197.0,193.73,195.15,7863.0
2025-08-11 17:00:00+00:00,195.3,195.66,193.0,193.7,3357.0
2025-08-11 18:00:00+00:00,193.7,195.8,193.7,194.88,5040.0
2025-08-11 19:00:00+00:00,194.99,195.94,192.64,195.845,9958.0
2025-08-12 14:00:00+00:00,193.4,195.7,188.87,193.615,10998.0
2025-08-12 15:00:00+00:00,193.615,194.64,192.84,194.06,5510.0
2025-08-12 16:00:00+00:00,194.06,194.41,193.0,194.215,2162.0
2025-08-12 17:00:00+00:00,194.215,196.365,194.13,195.775,3743.0
2025-08-12 18:00:00+00:00,195.775,197.47,195.77,197.0,5854.0
2025-08-12 19:00:00+00:00,197.08,197.47,193.98,195.77,18331.0
2025-08-13 14:00:00+00:00,191.53,192.41,190.05,191.69,4448.0
2025-08-13 15:00:00+00:00,191.47,192.435,190.73,192.41,3143.0
2025-08-13 16:00:00+00:00,192.805,192.805,190.27,190.97,4246.0
2025-08-13 17:00:00+00:00,191.0,192.07,190.62,190.82,3519.0
2025-08-13 18:00:00+00:00,190.51,191.27,190.3,190.74,3111.0
2025-08-13 19:00:00+00:00,190.9,191.58,190.7,191.0,7653.0
2025-08-14 14:00:00+00:00,191.925,192.165,190.19,192.165,5562.0
2025-08-14 15:00:00+00:00,192.165,193.19,191.59,193.13,3897.0
2025-08-14 16:00:00+00:00,193.13,193.67,192.0,192.0,2740.0
2025-08-14 17:00:00+00:00,191.995,193.05,191.65,192.04,2322.0
2025-08-14 18:00:00+00:00,192.04,192.58,190.49,190.49,3655.0
2025-08-14 19:00:00+00:00,190.49,192.325,190.25,191.885,7571.0
2025-08-15 14:00:00+00:00,192.4,195.005,191.87,194.3,1508.0
2025-08-15 15:00:00+00:00,194.3,195.97,194.0,195.67,3344.0
2025-08-15 16:00:00+00:00,195.67,196.67,194.81,195.2,1337.0
2025-08-15 17:00:00+00:00,195.2,195.33,194.45,195.33,700.0
2025-08-15 18:00:00+00:00,195.33,195.33,193.92,194.85,2534.0
2025-08-15 19:00:00+00:00,194.91,198.34,194.76,198.2,9165.0
2025-08-18 14:00:00+00:00,196.32,196.57,194.5,195.97,1294.0
2025-08-18 15:00:00+00:00,196.22,196.315,195.08,195.805,2379.0
2025-08-18 16:00:00+00:00,195.805,195.805,194.33,194.57,2393.0
2025-08-18 17:00:00+00:00,194.59,194.965,193.94,194.96,2476.0
2025-08-18 18:00:00+00:00,194.96,195.42,194.62,195.28,1911.0
2025-08-18 19:00:00+00:00,195.09,195.565,193.93,194.03,5217.0
2025-08-19 14:00:00+00:00,193.78,195.1,192.77,193.84,4925.0
2025-08-19 15:00:00+00:00,192.84,196.215,192.84,196.105,4586.0
2025-08-19 16:00:00+00:00,196.105,196.21,195.34,195.34,613.0
2025-08-19 17:00:00+00:00,195.34,196.945,195.19,196.945,3220.0
2025-08-19 18:00:00+00:00,196.945,196.945,195.4,195.85,1212.0
2025-08-19 19:00:00+00:00,195.85,195.85,194.58,194.66,5999.0
2025-08-20 14:00:00+00:00,195.78,195.78,193.405,195.0,2875.0
2025-08-20 15:00:00+00:00,195.0,196.56,194.755,195.765,941.0
2025-08-20 16:00:00+00:00,195.76,196.23,195.3,195.3,1153.0
2025-08-20 17:00:00+00:00,195.3,195.3,194.0,194.335,2158.0
2025-08-20 18:00:00+00:00,194.335,195.08,193.65,194.59,2903.0
2025-08-20 19:00:00+00:00,194.59,195.005,192.65,192.71,3612.0
2025-08-21 14:00:00+00:00,192.26,194.42,192.26,193.865,1537.0
2025-08-21 15:00:00+00:00,193.865,195.3,193.835,195.07,6274.0
2025-08-21 16:00:00+00:00,195.01,195.01,194.09,194.625,1172.0
2025-08-21 17:00:00+00:00,194.625,197.31,194.625,195.47,2220.0
2025-08-21 18:00:00+00:00,195.47,195.705,193.9,193.9,6222.0
2025-08-21 19:00:00+00:00,193.9,195.13,192.56,192.96,8788.0
2025-08-22 14:00:00+00:00,194.015,195.415,193.215,193.215,1997.0
2025-08-22 15:00:00+00:00,193.215,194.555,192.34,192.68,4122.0
2025-08-22 16:00:00+00:00,192.68,193.66,192.26,193.45,1834.0
2025-08-22 17:00:00+00:00,193.45,194.665,193.45,194.39,466.0
2025-08-22 18:00:00+00:00,194.39,194.905,193.61,193.61,1276.0
2025-08-22 19:00:00+00:00,193.61,195.13,193.43,194.26,5614.0
2025-08-25 14:00:00+00:00,198.015,198.62,195.93,195.93,1632.0
2025-08-25 15:00:00+00:00,195.93,197.195,195.53,196.15,2857.0
2025-08-25 16:00:00+00:00,196.15,196.22,194.19,194.795,2493.0
2025-08-25 17:00:00+00:00,194.795,195.76,194.55,195.08,2050.0
2025-08-25 18:00:00+00:00,195.08,195.47,193.29,193.29,1651.0
2025-08-25 19:00:00+00:00,193.215,193.75,190.03,190.03,5764.0
2025-08-26 14:00:00+00:00,192.9,193.02,192.27,192.49,302.0
2025-08-26 15:00:00+00:00,192.49,192.49,191.67,192.46,972.0
2025-08-26 16:00:00+00:00,192.46,194.145,192.39,194.145,737.0
2025-08-26 17:00:00+00:00,194.51,195.78,194.51,195.78,102.0
2025-08-26 18:00:00+00:00,195.78,196.255,195.02,195.67,1857.0
2025-08-26 19:00:00+00:00,195.67,196.75,195.29,196.68,5859.0
2025-08-27 14:00:00+00:00,195.72,195.785,194.35,194.42,3379.0
2025-08-27 15:00:00+00:00,194.73,195.075,193.77,194.375,1959.0
2025-08-27 16:00:00+00:00,194.14,194.15,193.49,194.01,2423.0
2025-08-27 17:00:00+00:00,193.695,193.92,193.07,193.7,1642.0
2025-08-27 18:00:00+00:00,193.7,194.41,193.4,193.66,6024.0
2025-08-27 19:00:00+00:00,193.52,194.0,192.97,193.03,8686.0
2025-08-28 14:00:00+00:00,193.0,195.045,192.71,194.9,10213.0
2025-08-28 15:00:00+00:00,194.9,194.9,192.71,193.85,1926.0
2025-08-28 16:00:00+00:00,193.85,194.1,193.49,193.78,1371.0
2025-08-28 17:00:00+00:00,193.78,195.525,193.53,194.785,3054.0
2025-08-28 18:00:00+00:00,194.785,194.785,194.01,194.45,1639.0
2025-08-28 19:00:00+00:00,194.315,194.56,193.44,193.9,3943.0
2025-08-29 14:00:00+00:00,192.95,193.575,191.28,192.11,2433.0
2025-08-29 15:00:00+00:00,192.11,192.71,192.07,192.585,1415.0
2025-08-29 16:00:00+00:00,192.5,194.2,192.5,192.7,4097.0
2025-08-29 17:00:00+00:00,192.975,194.15,192.465,193.59,4073.0
2025-08-29 18:00:00+00:00,193.59,193.59,192.96,193.11,1609.0
2025-08-29 19:00:00+00:00,193.11,194.5,193.11,194.19,5383.0
2025-09-01 14:00:00+00:00,194.19,194.19,194.19,194.19,0.0
2025-09-01 15:00:00+00:00,194.19,194.19,194.19,194.19,0.0
2025-09-01 16:00:00+00:00,194.19,194.19,194.19,194.19,0.0
2025-09-01 17:00:00+00:00,194.19,194.19,194.19,194.19,0.0
2025-09-01 18:00:00+00:00,194.19,194.19,194.19,194.19,0.0
2025-09-01 19:00:00+00:00,194.19,194.19,194.19,194.19,0.0
2025-09-02 14:00:00+00:00,197.94,202.99,197.16,201.87,6721.0
2025-09-02 15:00:00+00:00,201.87,202.72,200.37,200.37,1441.0
2025-09-02 16:00:00+00:00,200.38,202.0,200.38,202.0,2377.0
2025-09-02 17:00:00+00:00,202.205,203.49,201.88,203.07,3296.0
2025-09-02 18:00:00+00:00,203.15,203.32,201.47,201.87,3716.0
2025-09-02 19:00:00+00:00,201.735,202.21,199.19,199.305,15557.0
2025-09-03 14:00:00+00:00,201.08,201.645,200.11,201.58,8292.0
2025-09-03 15:00:00+00:00,201.3,203.0,200.82,201.25,2415.0
2025-09-03 16:00:00+00:00,201.42,201.42,199.45,199.45,1268.0
2025-09-03 17:00:00+00:00,199.575,199.575,197.87,198.6,1502.0
2025-09-03 18:00:00+00:00,198.35,198.71,197.82,198.42,3050.0
2025-09-03 19:00:00+00:00,198.375,200.445,197.91,199.8,7421.0
2025-09-04 14:00:00+00:00,201.35,201.985,200.55,201.44,1272.0
2025-09-04 15:00:00+00:00,201.44,201.56,199.32,200.32,1843.0
2025-09-04 16:00:00+00:00,200.32,200.91,200.08,200.08,940.0
2025-09-04 17:00:00+00:00,200.08,200.79,199.75,200.71,2340.0
2025-09-04 18:00:00+00:00,200.65,201.27,200.28,200.45,527.0
2025-09-04 19:00:00+00:00,200.45,200.45,198.25,198.25,2805.0
2025-09-05 14:00:00+00:00,200.07,203.32,200.065,202.96,2753.0
2025-09-05 15:00:00+00:00,202.96,204.85,202.96,204.85,1376.0
2025-09-05 16:00:00+00:00,204.86,206.68,204.255,205.64,3988.0
2025-09-05 17:00:00+00:00,205.64,205.64,204.13,204.84,1427.0
2025-09-05 18:00:00+00:00,204.84,205.22,204.17,205.18,1522.0
2025-09-05 19:00:00+00:00,205.18,206.66,205.14,205.995,7921.0
2025-09-08 14:00:00+00:00,205.08,206.71,204.05,204.57,6538.0
2025-09-08 15:00:00+00:00,204.57,204.74,202.39,202.67,4443.0
2025-09-08 16:00:00+00:00,202.67,204.47,202.34,203.735,3604.0
2025-09-08 17:00:00+00:00,203.73,205.4,203.53,204.405,5100.0
2025-09-08 18:00:00+00:00,204.405,205.68,204.405,205.52,2698.0
2025-09-08 19:00:00+00:00,205.52,205.9,204.48,205.47,11578.0
2025-09-09 14:00:00+00:00,204.635,204.635,203.03,203.27,777.0
2025-09-09 15:00:00+00:00,203.57,203.78,203.275,203.78,457.0
2025-09-09 16:00:00+00:00,203.78,203.78,202.36,202.41,599.0
2025-09-09 17:00:00+00:00,202.41,204.75,201.97,204.715,3611.0
2025-09-09 18:00:00+00:00,204.715,204.715,203.72,204.03,2889.0
2025-09-09 19:00:00+00:00,203.99,204.32,202.91,203.0,13580.0
2025-09-10 14:00:00+00:00,201.78,201.9,199.74,199.74,3797.0
2025-09-10 15:00:00+00:00,199.74,199.93,197.59,197.87,1850.0
2025-09-10 16:00:00+00:00,197.71,198.3,197.41,197.92,1594.0
2025-09-10 17:00:00+00:00,197.87,197.915,196.54,196.96,3837.0
2025-09-10 18:00:00+00:00,196.96,197.99,196.71,197.34,2566.0
2025-09-10 19:00:00+00:00,197.34,198.35,196.87,198.35,9405.0
2025-09-11 14:00:00+00:00,200.085,202.14,200.085,200.72,1723.0
2025-09-11 15:00:00+00:00,200.88,201.07,199.24,199.665,1240.0
2025-09-11 16:00:00+00:00,199.69,200.36,199.59,199.68,3462.0
2025-09-11 17:00:00+00:00,199.68,199.72,198.41,198.41,1196.0
2025-09-11 18:00:00+00:00,198.415,199.09,196.99,197.145,5106.0
2025-09-11 19:00:00+00:00,197.25,198.14,197.21,197.725,6492.0
2025-09-12 14:00:00+00:00,198.67,198.67,196.21,196.245,2309.0
2025-09-12 15:00:00+00:00,196.245,196.245,193.68,194.0,4136.0
2025-09-12 16:00:00+00:00,194.0,195.53,193.225,195.22,3639.0
2025-09-12 17:00:00+00:00,195.22,195.925,195.02,195.49,1449.0
2025-09-12 18:00:00+00:00,195.49,196.51,195.49,196.465,2162.0
2025-09-12 19:00:00+00:00,196.58,196.71,195.33,195.57,3594.0
