date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-24 18:30:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-24 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-24 19:30:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-24 20:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-24 20:30:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-25 14:30:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-25 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-25 15:30:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-25 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-25 16:30:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-25 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-25 17:30:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-25 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-25 18:30:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-25 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-25 19:30:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-25 20:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-25 20:30:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-12-26 14:30:00+00:00,2.685,2.685,2.595,2.605,2303.0
2025-12-26 15:00:00+00:00,2.605,2.605,2.57,2.585,6354.0
2025-12-26 15:30:00+00:00,2.585,2.6,2.585,2.595,2899.0
2025-12-26 16:00:00+00:00,2.595,2.615,2.595,2.615,4238.0
2025-12-26 16:30:00+00:00,2.615,2.615,2.6,2.605,5398.0
2025-12-26 17:00:00+00:00,2.605,2.615,2.605,2.615,3192.0
2025-12-26 17:30:00+00:00,2.615,2.625,2.61,2.61,10273.0
2025-12-26 18:00:00+00:00,2.615,2.64,2.605,2.615,21665.0
2025-12-26 18:30:00+00:00,2.615,2.625,2.615,2.625,3118.0
2025-12-26 19:00:00+00:00,2.625,2.63,2.625,2.625,665.0
2025-12-26 19:30:00+00:00,2.625,2.63,2.62,2.625,1432.0
2025-12-26 20:00:00+00:00,2.625,2.635,2.62,2.625,10734.0
2025-12-26 20:30:00+00:00,2.63,2.635,2.625,2.63,22304.0
2025-12-29 14:30:00+00:00,2.585,2.675,2.555,2.61,7205.0
2025-12-29 15:00:00+00:00,2.615,2.615,2.6,2.61,4486.0
2025-12-29 15:30:00+00:00,2.61,2.615,2.59,2.595,7238.0
2025-12-29 16:00:00+00:00,2.595,2.61,2.595,2.595,6868.0
2025-12-29 16:30:00+00:00,2.595,2.61,2.59,2.595,5269.0
2025-12-29 17:00:00+00:00,2.595,2.605,2.585,2.585,4633.0
2025-12-29 17:30:00+00:00,2.585,2.605,2.585,2.6,6769.0
2025-12-29 18:00:00+00:00,2.605,2.605,2.585,2.595,5263.0
2025-12-29 18:30:00+00:00,2.595,2.6,2.58,2.585,576.0
2025-12-29 19:00:00+00:00,2.585,2.595,2.58,2.595,26852.0
2025-12-29 19:30:00+00:00,2.595,2.595,2.59,2.595,981.0
2025-12-29 20:00:00+00:00,2.595,2.6,2.585,2.59,8768.0
2025-12-29 20:30:00+00:00,2.595,2.595,2.57,2.57,11269.0
2025-12-30 14:30:00+00:00,2.58,2.615,2.575,2.585,2749.0
2025-12-30 15:00:00+00:00,2.585,2.615,2.575,2.615,5257.0
2025-12-30 15:30:00+00:00,2.615,2.645,2.605,2.645,14249.0
2025-12-30 16:00:00+00:00,2.645,2.645,2.605,2.62,1966.0
2025-12-30 16:30:00+00:00,2.62,2.62,2.605,2.615,602.0
2025-12-30 17:00:00+00:00,2.615,2.615,2.605,2.605,4875.0
2025-12-30 17:30:00+00:00,2.605,2.61,2.6,2.605,724.0
2025-12-30 18:00:00+00:00,2.605,2.605,2.595,2.595,3865.0
2025-12-30 18:30:00+00:00,2.595,2.6,2.595,2.595,3680.0
2025-12-30 19:00:00+00:00,2.595,2.595,2.585,2.59,7190.0
2025-12-30 19:30:00+00:00,2.585,2.585,2.575,2.575,3910.0
2025-12-30 20:00:00+00:00,2.575,2.58,2.565,2.565,1966.0
2025-12-30 20:30:00+00:00,2.565,2.57,2.545,2.545,28248.0
2025-12-31 14:30:00+00:00,2.52,2.565,2.52,2.565,4287.0
2025-12-31 15:00:00+00:00,2.56,2.56,2.53,2.55,3997.0
2025-12-31 15:30:00+00:00,2.55,2.56,2.545,2.56,1349.0
2025-12-31 16:00:00+00:00,2.555,2.56,2.545,2.555,2988.0
2025-12-31 16:30:00+00:00,2.555,2.565,2.545,2.565,41258.0
2025-12-31 17:00:00+00:00,2.565,2.565,2.555,2.555,1537.0
2025-12-31 17:30:00+00:00,2.555,2.56,2.545,2.555,2232.0
2025-12-31 18:00:00+00:00,2.555,2.565,2.545,2.555,5898.0
2025-12-31 18:30:00+00:00,2.555,2.56,2.545,2.555,3079.0
2025-12-31 19:00:00+00:00,2.555,2.555,2.54,2.545,9016.0
2025-12-31 19:30:00+00:00,2.545,2.545,2.53,2.535,2922.0
2025-12-31 20:00:00+00:00,2.535,2.54,2.525,2.535,4788.0
2025-12-31 20:30:00+00:00,2.535,2.545,2.535,2.545,13313.0
2026-01-01 14:30:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-01 15:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-01 15:30:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-01 16:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-01 16:30:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-01 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-01 17:30:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-01 18:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-01 18:30:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-01 19:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-01 19:30:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-01 20:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-01 20:30:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-02 14:30:00+00:00,2.59,2.67,2.58,2.67,9607.0
2026-01-02 15:00:00+00:00,2.665,2.735,2.665,2.705,22740.0
2026-01-02 15:30:00+00:00,2.705,2.735,2.7,2.725,5848.0
2026-01-02 16:00:00+00:00,2.725,2.735,2.71,2.73,13312.0
2026-01-02 16:30:00+00:00,2.725,2.75,2.715,2.75,17211.0
2026-01-02 17:00:00+00:00,2.745,2.75,2.735,2.74,27670.0
2026-01-02 17:30:00+00:00,2.745,2.745,2.715,2.725,17422.0
2026-01-02 18:00:00+00:00,2.725,2.725,2.705,2.715,4742.0
2026-01-02 18:30:00+00:00,2.715,2.715,2.705,2.715,5115.0
2026-01-02 19:00:00+00:00,2.715,2.74,2.715,2.725,4999.0
2026-01-02 19:30:00+00:00,2.725,2.73,2.715,2.715,5925.0
2026-01-02 20:00:00+00:00,2.715,2.72,2.695,2.705,16729.0
2026-01-02 20:30:00+00:00,2.705,2.705,2.68,2.68,16541.0
2026-01-05 14:30:00+00:00,2.725,2.735,2.685,2.705,1565.0
2026-01-05 15:00:00+00:00,2.715,2.725,2.69,2.705,1861.0
2026-01-05 15:30:00+00:00,2.705,2.71,2.695,2.705,10463.0
2026-01-05 16:00:00+00:00,2.71,2.72,2.7,2.7,18754.0
2026-01-05 16:30:00+00:00,2.705,2.705,2.675,2.685,7255.0
2026-01-05 17:00:00+00:00,2.685,2.685,2.675,2.68,5845.0
2026-01-05 17:30:00+00:00,2.685,2.71,2.685,2.705,19461.0
2026-01-05 18:00:00+00:00,2.705,2.725,2.705,2.725,3377.0
2026-01-05 18:30:00+00:00,2.725,2.775,2.725,2.775,1594.0
2026-01-05 19:00:00+00:00,2.775,2.775,2.75,2.775,4607.0
2026-01-05 19:30:00+00:00,2.775,2.785,2.76,2.785,3832.0
2026-01-05 20:00:00+00:00,2.785,2.795,2.765,2.785,8176.0
2026-01-05 20:30:00+00:00,2.785,2.785,2.745,2.765,17583.0
2026-01-06 14:30:00+00:00,2.775,2.815,2.755,2.775,4758.0
2026-01-06 15:00:00+00:00,2.775,2.8,2.765,2.795,5029.0
2026-01-06 15:30:00+00:00,2.795,2.795,2.735,2.755,7139.0
2026-01-06 16:00:00+00:00,2.755,2.765,2.74,2.755,2248.0
2026-01-06 16:30:00+00:00,2.755,2.755,2.725,2.735,6808.0
2026-01-06 17:00:00+00:00,2.735,2.745,2.735,2.745,6133.0
2026-01-06 17:30:00+00:00,2.745,2.75,2.735,2.745,8380.0
2026-01-06 18:00:00+00:00,2.745,2.745,2.735,2.745,6056.0
2026-01-06 18:30:00+00:00,2.745,2.745,2.725,2.725,1908.0
2026-01-06 19:00:00+00:00,2.725,2.78,2.715,2.775,12622.0
2026-01-06 19:30:00+00:00,2.775,2.79,2.765,2.79,3607.0
2026-01-06 20:00:00+00:00,2.785,2.795,2.78,2.785,1334.0
2026-01-06 20:30:00+00:00,2.785,2.805,2.78,2.78,9529.0
2026-01-07 14:30:00+00:00,2.76,2.765,2.705,2.72,4916.0
2026-01-07 15:00:00+00:00,2.725,2.725,2.695,2.71,3387.0
2026-01-07 15:30:00+00:00,2.71,2.735,2.71,2.715,7248.0
2026-01-07 16:00:00+00:00,2.715,2.715,2.69,2.695,6817.0
2026-01-07 16:30:00+00:00,2.695,2.71,2.685,2.705,7484.0
2026-01-07 17:00:00+00:00,2.705,2.705,2.69,2.695,11872.0
2026-01-07 17:30:00+00:00,2.695,2.715,2.695,2.695,5668.0
2026-01-07 18:00:00+00:00,2.695,2.695,2.685,2.685,11905.0
2026-01-07 18:30:00+00:00,2.685,2.7,2.685,2.685,8706.0
2026-01-07 19:00:00+00:00,2.685,2.705,2.685,2.7,6789.0
2026-01-07 19:30:00+00:00,2.695,2.715,2.695,2.705,4326.0
2026-01-07 20:00:00+00:00,2.705,2.71,2.695,2.7,7347.0
2026-01-07 20:30:00+00:00,2.705,2.72,2.695,2.71,31909.0
2026-01-08 14:30:00+00:00,2.765,2.835,2.725,2.745,11546.0
2026-01-08 15:00:00+00:00,2.745,2.765,2.715,2.765,5806.0
2026-01-08 15:30:00+00:00,2.765,2.765,2.7,2.725,9788.0
2026-01-08 16:00:00+00:00,2.72,2.765,2.71,2.765,15688.0
2026-01-08 16:30:00+00:00,2.765,2.775,2.73,2.745,38154.0
2026-01-08 17:00:00+00:00,2.745,2.755,2.73,2.735,15604.0
2026-01-08 17:30:00+00:00,2.735,2.74,2.73,2.73,6864.0
2026-01-08 18:00:00+00:00,2.735,2.745,2.725,2.74,3443.0
2026-01-08 18:30:00+00:00,2.735,2.74,2.725,2.725,2705.0
2026-01-08 19:00:00+00:00,2.725,2.74,2.72,2.725,6579.0
2026-01-08 19:30:00+00:00,2.725,2.735,2.715,2.715,3855.0
2026-01-08 20:00:00+00:00,2.715,2.715,2.71,2.71,3964.0
2026-01-08 20:30:00+00:00,2.715,2.74,2.715,2.74,6835.0
2026-01-09 14:30:00+00:00,2.76,2.785,2.725,2.78,6645.0
2026-01-09 15:00:00+00:00,2.775,2.785,2.715,2.755,4913.0
2026-01-09 15:30:00+00:00,2.765,2.765,2.725,2.725,6021.0
2026-01-09 16:00:00+00:00,2.725,2.745,2.725,2.725,7974.0
2026-01-09 16:30:00+00:00,2.725,2.755,2.725,2.745,7211.0
2026-01-09 17:00:00+00:00,2.745,2.745,2.725,2.735,6909.0
2026-01-09 17:30:00+00:00,2.735,2.755,2.735,2.745,1174.0
2026-01-09 18:00:00+00:00,2.745,2.745,2.735,2.745,4992.0
2026-01-09 18:30:00+00:00,2.745,2.775,2.745,2.77,412.0
2026-01-09 19:00:00+00:00,2.765,2.78,2.76,2.77,4266.0
2026-01-09 19:30:00+00:00,2.765,2.77,2.755,2.76,4156.0
2026-01-09 20:00:00+00:00,2.76,2.765,2.755,2.755,3121.0
2026-01-09 20:30:00+00:00,2.755,2.765,2.755,2.76,1456.0
2026-01-12 14:30:00+00:00,2.75,2.835,2.71,2.83,6967.0
2026-01-12 15:00:00+00:00,2.825,2.84,2.77,2.785,15548.0
2026-01-12 15:30:00+00:00,2.785,2.785,2.765,2.785,6746.0
2026-01-12 16:00:00+00:00,2.785,2.835,2.77,2.815,27813.0
2026-01-12 16:30:00+00:00,2.82,2.875,2.82,2.855,56649.0
2026-01-12 17:00:00+00:00,2.855,2.86,2.835,2.84,12448.0
2026-01-12 17:30:00+00:00,2.835,2.86,2.835,2.85,18281.0
2026-01-12 18:00:00+00:00,2.85,2.85,2.835,2.845,5277.0
2026-01-12 18:30:00+00:00,2.845,2.86,2.83,2.835,3604.0
2026-01-12 19:00:00+00:00,2.835,2.835,2.805,2.815,25609.0
2026-01-12 19:30:00+00:00,2.815,2.82,2.81,2.815,2557.0
2026-01-12 20:00:00+00:00,2.815,2.825,2.805,2.805,9246.0
2026-01-12 20:30:00+00:00,2.805,2.805,2.79,2.79,8917.0
2026-01-13 14:30:00+00:00,2.79,2.815,2.735,2.735,5984.0
2026-01-13 15:00:00+00:00,2.735,2.745,2.715,2.72,11446.0
2026-01-13 15:30:00+00:00,2.725,2.765,2.725,2.765,6457.0
2026-01-13 16:00:00+00:00,2.765,2.77,2.755,2.77,3269.0
2026-01-13 16:30:00+00:00,2.765,2.795,2.765,2.795,9861.0
2026-01-13 17:00:00+00:00,2.795,2.815,2.785,2.81,16353.0
2026-01-13 17:30:00+00:00,2.805,2.845,2.805,2.805,4125.0
2026-01-13 18:00:00+00:00,2.805,2.805,2.795,2.805,7733.0
2026-01-13 18:30:00+00:00,2.805,2.815,2.805,2.805,6857.0
2026-01-13 19:00:00+00:00,2.805,2.805,2.78,2.785,4070.0
2026-01-13 19:30:00+00:00,2.785,2.815,2.775,2.815,7437.0
2026-01-13 20:00:00+00:00,2.815,2.815,2.785,2.785,8953.0
2026-01-13 20:30:00+00:00,2.785,2.785,2.76,2.775,24283.0
2026-01-14 14:30:00+00:00,2.78,2.805,2.725,2.745,3156.0
2026-01-14 15:00:00+00:00,2.74,2.755,2.705,2.745,6941.0
2026-01-14 15:30:00+00:00,2.745,2.745,2.715,2.745,1654.0
2026-01-14 16:00:00+00:00,2.745,2.765,2.73,2.765,9879.0
2026-01-14 16:30:00+00:00,2.765,2.765,2.735,2.735,4295.0
2026-01-14 17:00:00+00:00,2.735,2.755,2.735,2.745,2974.0
2026-01-14 17:30:00+00:00,2.745,2.745,2.72,2.72,4517.0
2026-01-14 18:00:00+00:00,2.715,2.74,2.715,2.74,3811.0
2026-01-14 18:30:00+00:00,2.735,2.745,2.725,2.735,10816.0
2026-01-14 19:00:00+00:00,2.735,2.74,2.725,2.74,9710.0
2026-01-14 19:30:00+00:00,2.74,2.755,2.735,2.745,10278.0
2026-01-14 20:00:00+00:00,2.74,2.75,2.725,2.745,6292.0
2026-01-14 20:30:00+00:00,2.745,2.755,2.735,2.755,19187.0
2026-01-15 14:30:00+00:00,2.785,2.79,2.725,2.73,4477.0
2026-01-15 15:00:00+00:00,2.725,2.745,2.725,2.735,4540.0
2026-01-15 15:30:00+00:00,2.735,2.74,2.725,2.735,8960.0
2026-01-15 16:00:00+00:00,2.74,2.76,2.735,2.745,11213.0
2026-01-15 16:30:00+00:00,2.745,2.745,2.715,2.72,14783.0
2026-01-15 17:00:00+00:00,2.715,2.73,2.715,2.73,3654.0
2026-01-15 17:30:00+00:00,2.73,2.735,2.715,2.715,13811.0
2026-01-15 18:00:00+00:00,2.715,2.715,2.7,2.705,5550.0
2026-01-15 18:30:00+00:00,2.705,2.745,2.705,2.735,3808.0
2026-01-15 19:00:00+00:00,2.735,2.745,2.73,2.745,2373.0
2026-01-15 19:30:00+00:00,2.745,2.76,2.73,2.76,7162.0
2026-01-15 20:00:00+00:00,2.755,2.755,2.71,2.715,3464.0
2026-01-15 20:30:00+00:00,2.715,2.73,2.695,2.695,12533.0
2026-01-16 14:30:00+00:00,2.73,2.76,2.705,2.73,9442.0
2026-01-16 15:00:00+00:00,2.73,2.785,2.725,2.755,9327.0
2026-01-16 15:30:00+00:00,2.755,2.765,2.72,2.765,4285.0
2026-01-16 16:00:00+00:00,2.765,2.77,2.755,2.76,9663.0
2026-01-16 16:30:00+00:00,2.755,2.77,2.745,2.745,15120.0
2026-01-16 17:00:00+00:00,2.745,2.75,2.73,2.735,1659.0
2026-01-16 17:30:00+00:00,2.735,2.755,2.735,2.755,2400.0
2026-01-16 18:00:00+00:00,2.755,2.795,2.755,2.795,12988.0
2026-01-16 18:30:00+00:00,2.795,2.8,2.785,2.795,5188.0
2026-01-16 19:00:00+00:00,2.795,2.815,2.785,2.795,21941.0
2026-01-16 19:30:00+00:00,2.795,2.805,2.79,2.79,2720.0
2026-01-16 20:00:00+00:00,2.795,2.795,2.775,2.785,14599.0
2026-01-16 20:30:00+00:00,2.785,2.8,2.775,2.795,34801.0
2026-01-19 14:30:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 15:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 15:30:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 16:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 16:30:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 17:30:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 18:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 18:30:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 19:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 19:30:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 20:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 20:30:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-20 14:30:00+00:00,2.725,2.735,2.655,2.655,2605.0
2026-01-20 15:00:00+00:00,2.655,2.675,2.65,2.665,37829.0
2026-01-20 15:30:00+00:00,2.665,2.735,2.665,2.725,7545.0
2026-01-20 16:00:00+00:00,2.725,2.735,2.72,2.725,2220.0
2026-01-20 16:30:00+00:00,2.725,2.745,2.715,2.745,13823.0
2026-01-20 17:00:00+00:00,2.745,2.77,2.745,2.755,6432.0
2026-01-20 17:30:00+00:00,2.755,2.755,2.725,2.725,2025.0
2026-01-20 18:00:00+00:00,2.725,2.725,2.715,2.715,1634.0
2026-01-20 18:30:00+00:00,2.715,2.715,2.695,2.695,830.0
2026-01-20 19:00:00+00:00,2.695,2.71,2.685,2.695,3435.0
2026-01-20 19:30:00+00:00,2.695,2.695,2.635,2.675,14465.0
2026-01-20 20:00:00+00:00,2.675,2.675,2.65,2.655,22560.0
2026-01-20 20:30:00+00:00,2.655,2.655,2.63,2.63,62396.0
2026-01-21 14:30:00+00:00,2.675,2.765,2.67,2.67,15293.0
2026-01-21 15:00:00+00:00,2.67,2.695,2.64,2.645,10984.0
2026-01-21 15:30:00+00:00,2.645,2.67,2.64,2.665,23399.0
2026-01-21 16:00:00+00:00,2.665,2.67,2.635,2.645,8675.0
2026-01-21 16:30:00+00:00,2.645,2.645,2.575,2.575,6711.0
2026-01-21 17:00:00+00:00,2.575,2.58,2.515,2.525,10338.0
2026-01-21 17:30:00+00:00,2.525,2.53,2.495,2.515,8362.0
2026-01-21 18:00:00+00:00,2.515,2.53,2.495,2.525,22940.0
2026-01-21 18:30:00+00:00,2.525,2.545,2.52,2.545,3774.0
2026-01-21 19:00:00+00:00,2.545,2.605,2.535,2.605,5601.0
2026-01-21 19:30:00+00:00,2.605,2.63,2.585,2.625,6786.0
2026-01-21 20:00:00+00:00,2.625,2.625,2.59,2.59,5364.0
2026-01-21 20:30:00+00:00,2.595,2.615,2.585,2.615,29707.0
2026-01-22 14:30:00+00:00,2.635,2.715,2.625,2.675,67322.0
2026-01-22 15:00:00+00:00,2.675,2.695,2.655,2.685,9758.0
2026-01-22 15:30:00+00:00,2.685,2.71,2.685,2.705,10936.0
2026-01-22 16:00:00+00:00,2.705,2.715,2.705,2.715,3641.0
2026-01-22 16:30:00+00:00,2.715,2.715,2.7,2.7,4123.0
2026-01-22 17:00:00+00:00,2.705,2.705,2.69,2.695,2776.0
2026-01-22 17:30:00+00:00,2.695,2.715,2.695,2.715,12279.0
2026-01-22 18:00:00+00:00,2.715,2.735,2.715,2.725,3691.0
2026-01-22 18:30:00+00:00,2.725,2.735,2.705,2.715,5730.0
2026-01-22 19:00:00+00:00,2.715,2.725,2.71,2.715,2328.0
2026-01-22 19:30:00+00:00,2.715,2.715,2.68,2.685,4598.0
2026-01-22 20:00:00+00:00,2.685,2.705,2.68,2.695,34309.0
2026-01-22 20:30:00+00:00,2.695,2.695,2.65,2.65,69106.0
2026-01-23 14:30:00+00:00,2.655,2.665,2.64,2.64,2240.0
2026-01-23 15:00:00+00:00,2.635,2.7,2.635,2.695,5999.0
2026-01-23 15:30:00+00:00,2.695,2.715,2.675,2.675,8211.0
2026-01-23 16:00:00+00:00,2.675,2.68,2.665,2.665,3858.0
2026-01-23 16:30:00+00:00,2.665,2.675,2.66,2.67,1094.0
2026-01-23 17:00:00+00:00,2.665,2.685,2.665,2.685,5820.0
2026-01-23 17:30:00+00:00,2.685,2.685,2.665,2.665,1903.0
2026-01-23 18:00:00+00:00,2.665,2.685,2.665,2.675,1501.0
2026-01-23 18:30:00+00:00,2.675,2.675,2.65,2.655,9266.0
2026-01-23 19:00:00+00:00,2.655,2.67,2.645,2.66,10529.0
2026-01-23 19:30:00+00:00,2.655,2.655,2.65,2.655,6478.0
2026-01-23 20:00:00+00:00,2.655,2.655,2.635,2.64,4770.0
2026-01-23 20:30:00+00:00,2.645,2.645,2.625,2.645,16964.0
2026-01-26 14:30:00+00:00,2.615,2.625,2.575,2.605,8785.0
2026-01-26 15:00:00+00:00,2.605,2.605,2.575,2.575,9511.0
2026-01-26 15:30:00+00:00,2.575,2.575,2.55,2.55,7534.0
2026-01-26 16:00:00+00:00,2.555,2.56,2.54,2.545,3926.0
2026-01-26 16:30:00+00:00,2.545,2.57,2.545,2.56,6451.0
2026-01-26 17:00:00+00:00,2.565,2.575,2.56,2.565,10860.0
2026-01-26 17:30:00+00:00,2.565,2.575,2.565,2.575,160.0
2026-01-26 18:00:00+00:00,2.575,2.575,2.56,2.575,2031.0
2026-01-26 18:30:00+00:00,2.575,2.58,2.57,2.575,5223.0
2026-01-26 19:00:00+00:00,2.575,2.575,2.555,2.555,8507.0
2026-01-26 19:30:00+00:00,2.555,2.555,2.545,2.55,27082.0
2026-01-26 20:00:00+00:00,2.545,2.555,2.545,2.55,2893.0
2026-01-26 20:30:00+00:00,2.555,2.565,2.55,2.555,9780.0
2026-01-27 14:30:00+00:00,2.585,2.585,2.49,2.49,2317.0
2026-01-27 15:00:00+00:00,2.49,2.555,2.49,2.545,6730.0
2026-01-27 15:30:00+00:00,2.545,2.56,2.535,2.555,10566.0
2026-01-27 16:00:00+00:00,2.56,2.59,2.555,2.575,19745.0
2026-01-27 16:30:00+00:00,2.575,2.6,2.575,2.595,11186.0
2026-01-27 17:00:00+00:00,2.6,2.6,2.565,2.57,12602.0
2026-01-27 17:30:00+00:00,2.565,2.57,2.56,2.56,10638.0
2026-01-27 18:00:00+00:00,2.565,2.565,2.55,2.555,8531.0
2026-01-27 18:30:00+00:00,2.555,2.57,2.555,2.57,13206.0
2026-01-27 19:00:00+00:00,2.565,2.58,2.565,2.575,4178.0
2026-01-27 19:30:00+00:00,2.575,2.585,2.575,2.585,2526.0
2026-01-27 20:00:00+00:00,2.585,2.605,2.58,2.6,9324.0
2026-01-27 20:30:00+00:00,2.595,2.595,2.575,2.575,13381.0
2026-01-28 14:30:00+00:00,2.595,2.635,2.575,2.575,11881.0
2026-01-28 15:00:00+00:00,2.575,2.59,2.565,2.575,3400.0
2026-01-28 15:30:00+00:00,2.58,2.61,2.58,2.585,11284.0
2026-01-28 16:00:00+00:00,2.585,2.595,2.58,2.595,3220.0
2026-01-28 16:30:00+00:00,2.595,2.595,2.57,2.575,8976.0
2026-01-28 17:00:00+00:00,2.575,2.605,2.575,2.6,7037.0
2026-01-28 17:30:00+00:00,2.595,2.605,2.59,2.59,3197.0
2026-01-28 18:00:00+00:00,2.595,2.61,2.585,2.605,3205.0
2026-01-28 18:30:00+00:00,2.605,2.62,2.595,2.6,5215.0
2026-01-28 19:00:00+00:00,2.595,2.605,2.545,2.555,9958.0
2026-01-28 19:30:00+00:00,2.555,2.625,2.535,2.585,15324.0
2026-01-28 20:00:00+00:00,2.585,2.605,2.575,2.575,17521.0
2026-01-28 20:30:00+00:00,2.575,2.59,2.575,2.585,15505.0
2026-01-29 14:30:00+00:00,2.58,2.585,2.525,2.525,2009.0
2026-01-29 15:00:00+00:00,2.525,2.535,2.515,2.515,691.0
2026-01-29 15:30:00+00:00,2.515,2.515,2.465,2.465,3448.0
2026-01-29 16:00:00+00:00,2.465,2.515,2.455,2.495,687.0
2026-01-29 16:30:00+00:00,2.495,2.5,2.485,2.485,15198.0
2026-01-29 17:00:00+00:00,2.485,2.5,2.485,2.495,5889.0
2026-01-29 17:30:00+00:00,2.49,2.51,2.485,2.485,4694.0
2026-01-29 18:00:00+00:00,2.485,2.49,2.475,2.49,1959.0
2026-01-29 18:30:00+00:00,2.485,2.5,2.465,2.485,10364.0
2026-01-29 19:00:00+00:00,2.485,2.505,2.485,2.505,1293.0
2026-01-29 19:30:00+00:00,2.505,2.505,2.465,2.465,22533.0
2026-01-29 20:00:00+00:00,2.465,2.48,2.465,2.465,5814.0
2026-01-29 20:30:00+00:00,2.465,2.495,2.465,2.495,7853.0
2026-01-30 14:30:00+00:00,2.43,2.495,2.43,2.445,4005.0
2026-01-30 15:00:00+00:00,2.445,2.46,2.425,2.425,4752.0
2026-01-30 15:30:00+00:00,2.425,2.46,2.425,2.43,5667.0
2026-01-30 16:00:00+00:00,2.435,2.435,2.385,2.395,5723.0
2026-01-30 16:30:00+00:00,2.395,2.405,2.38,2.38,5808.0
2026-01-30 17:00:00+00:00,2.385,2.395,2.375,2.385,21676.0
2026-01-30 17:30:00+00:00,2.385,2.385,2.355,2.355,9319.0
2026-01-30 18:00:00+00:00,2.355,2.355,2.33,2.34,6889.0
2026-01-30 18:30:00+00:00,2.345,2.365,2.33,2.365,9171.0
2026-01-30 19:00:00+00:00,2.355,2.375,2.355,2.355,23482.0
2026-01-30 19:30:00+00:00,2.355,2.365,2.335,2.355,7549.0
2026-01-30 20:00:00+00:00,2.355,2.355,2.335,2.335,7756.0
2026-01-30 20:30:00+00:00,2.335,2.345,2.325,2.325,12261.0
2026-02-02 14:30:00+00:00,2.31,2.385,2.29,2.29,8301.0
2026-02-02 15:00:00+00:00,2.295,2.33,2.285,2.32,6425.0
2026-02-02 15:30:00+00:00,2.315,2.335,2.315,2.32,4965.0
2026-02-02 16:00:00+00:00,2.325,2.325,2.305,2.31,5713.0
2026-02-02 16:30:00+00:00,2.305,2.31,2.285,2.295,7003.0
2026-02-02 17:00:00+00:00,2.295,2.335,2.295,2.335,11619.0
2026-02-02 17:30:00+00:00,2.335,2.35,2.335,2.35,6382.0
2026-02-02 18:00:00+00:00,2.345,2.35,2.335,2.345,1219.0
2026-02-02 18:30:00+00:00,2.345,2.355,2.34,2.34,4316.0
2026-02-02 19:00:00+00:00,2.345,2.345,2.325,2.335,8521.0
2026-02-02 19:30:00+00:00,2.335,2.35,2.315,2.315,1854.0
2026-02-02 20:00:00+00:00,2.315,2.335,2.305,2.325,684.0
