date,Open,High,Low,Close,Volume
2025-12-25 20:30:00+00:00,229.825,229.825,229.825,229.825,0.0
2025-12-26 14:30:00+00:00,229.825,230.645,229.4,229.8,497.0
2025-12-26 15:00:00+00:00,229.28,230.48,228.21,230.48,502.0
2025-12-26 15:30:00+00:00,230.48,230.48,229.315,229.315,2.0
2025-12-26 16:00:00+00:00,229.315,230.425,229.315,229.62,134.0
2025-12-26 16:30:00+00:00,229.62,230.105,229.62,230.105,43.0
2025-12-26 17:00:00+00:00,230.105,230.105,230.105,230.105,10.0
2025-12-26 17:30:00+00:00,230.105,230.435,229.69,229.69,105.0
2025-12-26 18:00:00+00:00,229.84,230.42,229.425,229.63,751.0
2025-12-26 18:30:00+00:00,229.63,230.975,229.63,230.975,82.0
2025-12-26 19:00:00+00:00,230.41,230.68,228.97,229.19,343.0
2025-12-26 19:30:00+00:00,229.19,229.82,229.19,229.235,110.0
2025-12-26 20:00:00+00:00,229.235,229.93,229.19,229.51,343.0
2025-12-26 20:30:00+00:00,229.76,231.22,229.56,229.59,875.0
2025-12-29 14:30:00+00:00,229.59,229.59,227.04,227.04,252.0
2025-12-29 15:00:00+00:00,230.755,230.755,228.51,229.15,1555.0
2025-12-29 15:30:00+00:00,228.72,229.465,227.97,228.51,437.0
2025-12-29 16:00:00+00:00,228.51,229.22,228.51,228.88,315.0
2025-12-29 16:30:00+00:00,228.88,228.89,227.57,228.08,288.0
2025-12-29 17:00:00+00:00,228.08,229.0,227.925,228.19,633.0
2025-12-29 17:30:00+00:00,228.19,228.93,227.055,228.5,497.0
2025-12-29 18:00:00+00:00,228.5,228.8,228.405,228.75,105.0
2025-12-29 18:30:00+00:00,228.75,228.99,228.71,228.71,30.0
2025-12-29 19:00:00+00:00,228.71,228.71,227.28,227.28,3.0
2025-12-29 19:30:00+00:00,227.28,227.505,226.84,227.505,20.0
2025-12-29 20:00:00+00:00,227.505,227.505,226.83,226.83,108.0
2025-12-29 20:30:00+00:00,226.83,227.435,226.7,226.7,311.0
2025-12-30 14:30:00+00:00,226.7,226.88,224.56,224.985,123.0
2025-12-30 15:00:00+00:00,224.985,225.12,223.81,224.35,74.0
2025-12-30 15:30:00+00:00,223.775,224.74,223.775,224.74,83.0
2025-12-30 16:00:00+00:00,224.84,225.55,224.84,225.5,94.0
2025-12-30 16:30:00+00:00,225.44,225.64,224.575,224.575,106.0
2025-12-30 17:00:00+00:00,224.575,224.575,224.36,224.36,1.0
2025-12-30 17:30:00+00:00,224.36,224.36,224.03,224.03,84.0
2025-12-30 18:00:00+00:00,224.03,224.03,223.45,223.505,46.0
2025-12-30 18:30:00+00:00,223.505,224.45,223.16,224.1,30.0
2025-12-30 19:00:00+00:00,224.1,224.14,223.545,223.76,8.0
2025-12-30 19:30:00+00:00,223.76,223.76,223.66,223.66,10.0
2025-12-30 20:00:00+00:00,223.66,224.02,222.975,223.99,1125.0
2025-12-30 20:30:00+00:00,224.01,224.02,222.145,222.145,799.0
2025-12-31 14:30:00+00:00,222.145,223.605,220.26,221.65,375.0
2025-12-31 15:00:00+00:00,222.33,222.33,220.305,220.575,30.0
2025-12-31 15:30:00+00:00,220.575,221.14,220.4,220.4,263.0
2025-12-31 16:00:00+00:00,220.4,220.4,219.38,219.74,163.0
2025-12-31 16:30:00+00:00,219.74,219.94,219.425,219.425,188.0
2025-12-31 17:00:00+00:00,219.425,219.54,218.91,219.53,125.0
2025-12-31 17:30:00+00:00,219.53,219.53,219.38,219.38,30.0
2025-12-31 18:00:00+00:00,219.38,220.29,219.28,219.65,113.0
2025-12-31 18:30:00+00:00,219.65,220.19,219.54,219.62,456.0
2025-12-31 19:00:00+00:00,219.655,219.655,219.655,219.655,1.0
2025-12-31 19:30:00+00:00,219.655,219.655,218.44,218.62,207.0
2025-12-31 20:00:00+00:00,218.62,218.62,217.35,217.35,124.0
2025-12-31 20:30:00+00:00,217.35,218.01,216.66,216.89,606.0
2026-01-01 14:30:00+00:00,216.89,216.89,216.89,216.89,0.0
2026-01-01 15:00:00+00:00,216.89,216.89,216.89,216.89,0.0
2026-01-01 15:30:00+00:00,216.89,216.89,216.89,216.89,0.0
2026-01-01 16:00:00+00:00,216.89,216.89,216.89,216.89,0.0
2026-01-01 16:30:00+00:00,216.89,216.89,216.89,216.89,0.0
2026-01-01 17:00:00+00:00,216.89,216.89,216.89,216.89,0.0
2026-01-01 17:30:00+00:00,216.89,216.89,216.89,216.89,0.0
2026-01-01 18:00:00+00:00,216.89,216.89,216.89,216.89,0.0
2026-01-01 18:30:00+00:00,216.89,216.89,216.89,216.89,0.0
2026-01-01 19:00:00+00:00,216.89,216.89,216.89,216.89,0.0
2026-01-01 19:30:00+00:00,216.89,216.89,216.89,216.89,0.0
2026-01-01 20:00:00+00:00,216.89,216.89,216.89,216.89,0.0
2026-01-01 20:30:00+00:00,216.89,216.89,216.89,216.89,0.0
2026-01-02 14:30:00+00:00,216.89,219.94,216.89,218.4,71.0
2026-01-02 15:00:00+00:00,218.4,218.9,218.305,218.51,49.0
2026-01-02 15:30:00+00:00,218.51,220.12,218.51,219.555,131.0
2026-01-02 16:00:00+00:00,220.25,220.25,219.53,220.0,58.0
2026-01-02 16:30:00+00:00,220.0,222.25,220.0,220.95,216.0
2026-01-02 17:00:00+00:00,220.95,222.23,220.03,221.85,909.0
2026-01-02 17:30:00+00:00,221.85,221.85,221.22,221.45,21.0
2026-01-02 18:00:00+00:00,221.43,221.43,220.43,220.51,47.0
2026-01-02 18:30:00+00:00,220.51,220.51,219.9,219.97,61.0
2026-01-02 19:00:00+00:00,220.6,222.31,220.6,222.1,294.0
2026-01-02 19:30:00+00:00,222.33,223.585,222.33,223.06,15.0
2026-01-02 20:00:00+00:00,223.06,223.49,222.69,222.69,204.0
2026-01-02 20:30:00+00:00,223.08,225.205,223.08,225.205,761.0
2026-01-05 14:30:00+00:00,225.51,230.215,225.51,229.37,816.0
2026-01-05 15:00:00+00:00,229.37,231.215,229.37,230.52,24.0
2026-01-05 15:30:00+00:00,230.52,233.63,230.52,231.91,38.0
2026-01-05 16:00:00+00:00,231.91,232.365,230.72,230.755,132.0
2026-01-05 16:30:00+00:00,230.755,231.7,230.755,231.7,88.0
2026-01-05 17:00:00+00:00,231.7,232.25,231.7,232.19,25.0
2026-01-05 17:30:00+00:00,232.19,232.3,232.09,232.135,110.0
2026-01-05 18:00:00+00:00,232.135,233.82,232.135,233.82,100.0
2026-01-05 18:30:00+00:00,233.82,235.475,233.82,235.36,37.0
2026-01-05 19:00:00+00:00,235.36,235.68,234.62,234.67,35.0
2026-01-05 19:30:00+00:00,234.67,235.015,233.985,234.22,112.0
2026-01-05 20:00:00+00:00,234.22,234.85,233.94,234.17,244.0
2026-01-05 20:30:00+00:00,234.17,234.17,232.76,232.76,165.0
2026-01-06 14:30:00+00:00,232.76,232.76,227.09,227.09,34.0
2026-01-06 15:00:00+00:00,227.09,231.73,227.09,230.78,191.0
2026-01-06 15:30:00+00:00,230.78,230.805,229.62,230.31,134.0
2026-01-06 16:00:00+00:00,230.92,233.21,230.92,232.87,296.0
2026-01-06 16:30:00+00:00,232.87,233.87,232.87,233.87,198.0
2026-01-06 17:00:00+00:00,233.87,234.23,232.97,234.23,757.0
2026-01-06 17:30:00+00:00,234.1,234.49,232.33,232.635,913.0
2026-01-06 18:00:00+00:00,232.95,234.125,232.22,233.085,595.0
2026-01-06 18:30:00+00:00,233.085,233.325,232.46,233.3,869.0
2026-01-06 19:00:00+00:00,233.3,234.18,232.76,234.18,223.0
2026-01-06 19:30:00+00:00,235.95,236.77,235.58,236.69,342.0
2026-01-06 20:00:00+00:00,236.19,236.585,236.13,236.27,260.0
2026-01-06 20:30:00+00:00,236.555,237.66,235.39,237.29,923.0
2026-01-07 14:30:00+00:00,237.29,237.29,232.62,233.2,1070.0
2026-01-07 15:00:00+00:00,233.2,233.2,229.49,230.755,281.0
2026-01-07 15:30:00+00:00,230.755,231.25,229.3,231.25,288.0
2026-01-07 16:00:00+00:00,231.25,231.36,229.47,230.73,488.0
2026-01-07 16:30:00+00:00,230.73,231.76,230.73,231.76,733.0
2026-01-07 17:00:00+00:00,231.98,234.06,231.98,232.655,1190.0
2026-01-07 17:30:00+00:00,232.95,233.87,232.95,233.19,139.0
2026-01-07 18:00:00+00:00,233.19,234.21,232.815,233.84,393.0
2026-01-07 18:30:00+00:00,233.84,233.84,232.44,232.44,40.0
2026-01-07 19:00:00+00:00,232.44,233.06,232.44,232.5,11.0
2026-01-07 19:30:00+00:00,232.52,232.92,231.705,232.215,337.0
2026-01-07 20:00:00+00:00,232.215,232.215,231.03,231.11,132.0
2026-01-07 20:30:00+00:00,231.75,232.85,231.55,232.61,711.0
2026-01-08 14:30:00+00:00,232.61,235.24,232.61,235.24,118.0
2026-01-08 15:00:00+00:00,235.24,235.35,234.575,235.35,31.0
2026-01-08 15:30:00+00:00,235.35,235.35,233.27,233.41,90.0
2026-01-08 16:00:00+00:00,233.41,233.74,232.65,233.74,154.0
2026-01-08 16:30:00+00:00,234.04,235.54,234.04,235.54,158.0
2026-01-08 17:00:00+00:00,235.54,238.66,235.54,236.65,286.0
2026-01-08 17:30:00+00:00,237.27,238.82,237.27,238.82,96.0
2026-01-08 18:00:00+00:00,238.82,238.82,237.92,238.07,58.0
2026-01-08 18:30:00+00:00,238.07,238.07,238.01,238.01,1.0
2026-01-08 19:00:00+00:00,237.5,238.06,237.43,237.44,350.0
2026-01-08 19:30:00+00:00,237.07,238.84,236.94,238.84,296.0
2026-01-08 20:00:00+00:00,238.84,238.855,238.09,238.68,280.0
2026-01-08 20:30:00+00:00,238.855,239.97,238.0,238.65,373.0
2026-01-09 14:30:00+00:00,238.65,242.845,238.65,242.84,93.0
2026-01-09 15:00:00+00:00,242.84,243.0,241.88,241.88,192.0
2026-01-09 15:30:00+00:00,241.88,241.88,238.07,238.07,1034.0
2026-01-09 16:00:00+00:00,238.07,238.19,237.71,238.19,74.0
2026-01-09 16:30:00+00:00,238.19,239.05,237.66,239.05,108.0
2026-01-09 17:00:00+00:00,239.05,239.05,236.97,237.555,54.0
2026-01-09 17:30:00+00:00,237.555,238.06,236.95,237.99,46.0
2026-01-09 18:00:00+00:00,237.99,237.99,234.92,234.92,93.0
2026-01-09 18:30:00+00:00,234.92,235.31,234.04,235.31,201.0
2026-01-09 19:00:00+00:00,235.68,235.89,235.36,235.89,268.0
2026-01-09 19:30:00+00:00,235.89,236.015,235.4,235.51,36.0
2026-01-09 20:00:00+00:00,235.5,236.22,235.14,236.22,154.0
2026-01-09 20:30:00+00:00,236.96,238.045,236.78,238.035,542.0
2026-01-12 14:30:00+00:00,235.325,238.63,235.325,238.63,19.0
2026-01-12 15:00:00+00:00,238.36,238.405,238.115,238.115,6.0
2026-01-12 15:30:00+00:00,238.115,240.32,238.115,240.32,13.0
2026-01-12 16:00:00+00:00,240.32,240.325,239.645,240.12,84.0
2026-01-12 16:30:00+00:00,240.12,240.28,239.8,240.0,24.0
2026-01-12 17:00:00+00:00,239.88,239.88,239.56,239.575,12.0
2026-01-12 17:30:00+00:00,239.575,241.04,239.575,241.04,13.0
2026-01-12 18:00:00+00:00,241.04,242.29,241.04,242.29,93.0
2026-01-12 18:30:00+00:00,242.29,242.49,242.205,242.49,26.0
2026-01-12 19:00:00+00:00,242.49,242.49,241.77,241.86,22.0
2026-01-12 19:30:00+00:00,241.75,241.75,239.1,239.1,317.0
2026-01-12 20:00:00+00:00,239.1,239.585,238.87,239.37,201.0
2026-01-12 20:30:00+00:00,239.44,240.245,239.425,239.425,287.0
2026-01-13 14:30:00+00:00,238.205,241.065,238.205,239.42,407.0
2026-01-13 15:00:00+00:00,239.42,239.48,239.42,239.48,100.0
2026-01-13 15:30:00+00:00,239.48,241.885,239.48,241.22,57.0
2026-01-13 16:00:00+00:00,241.22,241.22,240.31,240.33,71.0
2026-01-13 16:30:00+00:00,240.33,241.41,239.24,241.305,259.0
2026-01-13 17:00:00+00:00,241.305,243.805,241.305,243.805,25.0
2026-01-13 17:30:00+00:00,243.805,244.17,243.35,243.99,15.0
2026-01-13 18:00:00+00:00,244.05,244.05,243.57,243.865,9.0
2026-01-13 18:30:00+00:00,243.865,243.865,243.0,243.15,636.0
2026-01-13 19:00:00+00:00,243.15,243.5,242.47,242.9,131.0
2026-01-13 19:30:00+00:00,242.9,243.235,241.92,242.33,31.0
2026-01-13 20:00:00+00:00,242.43,242.505,241.27,241.6,49.0
2026-01-13 20:30:00+00:00,241.96,242.275,241.6,241.74,278.0
2026-01-14 14:30:00+00:00,241.74,241.74,241.74,241.74,0.0
2026-01-14 15:00:00+00:00,241.74,243.54,241.74,243.44,77.0
2026-01-14 15:30:00+00:00,242.67,243.73,242.5,243.73,131.0
2026-01-14 16:00:00+00:00,243.73,244.03,242.84,243.605,171.0
2026-01-14 16:30:00+00:00,244.15,244.15,242.04,242.2,489.0
2026-01-14 17:00:00+00:00,242.2,242.97,241.71,242.61,201.0
2026-01-14 17:30:00+00:00,242.61,242.94,241.49,242.94,154.0
2026-01-14 18:00:00+00:00,242.94,243.07,242.29,242.97,286.0
2026-01-14 18:30:00+00:00,242.97,243.05,240.91,241.84,110.0
2026-01-14 19:00:00+00:00,242.17,243.67,241.87,243.115,135.0
2026-01-14 19:30:00+00:00,242.86,242.86,242.49,242.555,47.0
2026-01-14 20:00:00+00:00,242.555,245.3,242.12,245.3,590.0
2026-01-14 20:30:00+00:00,245.3,247.8,245.3,247.235,1953.0
2026-01-15 14:30:00+00:00,247.235,251.185,247.235,249.72,190.0
2026-01-15 15:00:00+00:00,249.72,250.475,248.445,249.72,985.0
2026-01-15 15:30:00+00:00,249.72,250.31,249.31,249.565,208.0
2026-01-15 16:00:00+00:00,249.565,250.0,248.81,248.81,24.0
2026-01-15 16:30:00+00:00,248.81,248.81,248.78,248.78,10.0
2026-01-15 17:00:00+00:00,248.22,249.19,248.14,248.8,49.0
2026-01-15 17:30:00+00:00,248.8,249.21,248.62,249.21,21.0
2026-01-15 18:00:00+00:00,249.21,250.08,248.76,250.08,60.0
2026-01-15 18:30:00+00:00,250.08,250.6,250.08,250.47,20.0
2026-01-15 19:00:00+00:00,250.47,250.57,250.27,250.49,25.0
2026-01-15 19:30:00+00:00,250.49,251.32,250.03,250.33,144.0
2026-01-15 20:00:00+00:00,250.33,250.615,249.93,249.93,56.0
2026-01-15 20:30:00+00:00,249.93,250.65,249.87,250.65,528.0
2026-01-16 14:30:00+00:00,253.8,253.8,249.8,249.8,62.0
2026-01-16 15:00:00+00:00,249.8,249.875,246.8,247.25,444.0
2026-01-16 15:30:00+00:00,247.25,249.455,246.04,247.65,32.0
2026-01-16 16:00:00+00:00,247.65,249.265,247.65,249.265,1.0
2026-01-16 16:30:00+00:00,249.265,250.32,249.265,249.63,142.0
2026-01-16 17:00:00+00:00,249.47,249.88,249.45,249.56,171.0
2026-01-16 17:30:00+00:00,249.56,250.2,249.46,249.52,34.0
2026-01-16 18:00:00+00:00,249.34,249.43,249.19,249.405,166.0
2026-01-16 18:30:00+00:00,249.405,250.2,248.85,250.04,48.0
2026-01-16 19:00:00+00:00,250.04,250.28,250.04,250.225,36.0
2026-01-16 19:30:00+00:00,250.225,251.575,250.225,251.575,23.0
2026-01-16 20:00:00+00:00,251.575,251.575,250.36,251.16,547.0
2026-01-16 20:30:00+00:00,250.95,252.08,249.97,249.97,1375.0
2026-01-19 14:30:00+00:00,249.97,249.97,249.97,249.97,0.0
2026-01-19 15:00:00+00:00,249.97,249.97,249.97,249.97,0.0
2026-01-19 15:30:00+00:00,249.97,249.97,249.97,249.97,0.0
2026-01-19 16:00:00+00:00,249.97,249.97,249.97,249.97,0.0
2026-01-19 16:30:00+00:00,249.97,249.97,249.97,249.97,0.0
2026-01-19 17:00:00+00:00,249.97,249.97,249.97,249.97,0.0
2026-01-19 17:30:00+00:00,249.97,249.97,249.97,249.97,0.0
2026-01-19 18:00:00+00:00,249.97,249.97,249.97,249.97,0.0
2026-01-19 18:30:00+00:00,249.97,249.97,249.97,249.97,0.0
2026-01-19 19:00:00+00:00,249.97,249.97,249.97,249.97,0.0
2026-01-19 19:30:00+00:00,249.97,249.97,249.97,249.97,0.0
2026-01-19 20:00:00+00:00,249.97,249.97,249.97,249.97,0.0
2026-01-19 20:30:00+00:00,249.97,249.97,249.97,249.97,0.0
2026-01-20 14:30:00+00:00,249.97,249.97,245.09,245.09,4.0
2026-01-20 15:00:00+00:00,245.09,246.685,244.415,246.02,62.0
2026-01-20 15:30:00+00:00,246.02,246.09,245.19,245.95,14.0
2026-01-20 16:00:00+00:00,245.95,246.745,244.83,246.06,65.0
2026-01-20 16:30:00+00:00,246.16,247.0,246.14,246.14,26.0
2026-01-20 17:00:00+00:00,246.14,247.06,246.14,246.56,88.0
2026-01-20 17:30:00+00:00,246.385,246.385,244.63,244.635,26.0
2026-01-20 18:00:00+00:00,244.635,246.12,244.635,246.12,4.0
2026-01-20 18:30:00+00:00,246.12,246.12,244.43,244.43,60.0
2026-01-20 19:00:00+00:00,243.71,243.71,243.71,243.71,10.0
2026-01-20 19:30:00+00:00,243.71,243.92,243.04,243.04,60.0
2026-01-20 20:00:00+00:00,243.615,243.71,243.05,243.52,11.0
2026-01-20 20:30:00+00:00,243.52,243.52,242.055,242.675,284.0
2026-01-21 14:30:00+00:00,242.675,245.85,242.675,244.43,124.0
2026-01-21 15:00:00+00:00,244.43,244.43,244.43,244.43,0.0
2026-01-21 15:30:00+00:00,244.43,247.215,244.43,245.7,104.0
2026-01-21 16:00:00+00:00,245.7,246.6,245.3,246.1,190.0
2026-01-21 16:30:00+00:00,246.1,246.1,245.46,245.46,18.0
2026-01-21 17:00:00+00:00,245.46,245.96,243.32,244.045,52.0
2026-01-21 17:30:00+00:00,244.045,244.28,244.045,244.28,1.0
2026-01-21 18:00:00+00:00,244.28,244.89,244.14,244.89,24.0
2026-01-21 18:30:00+00:00,244.94,244.94,244.94,244.94,5.0
2026-01-21 19:00:00+00:00,244.94,244.94,244.94,244.94,0.0
2026-01-21 19:30:00+00:00,244.94,249.955,244.94,249.955,6.0
2026-01-21 20:00:00+00:00,249.955,249.955,247.34,247.34,73.0
2026-01-21 20:30:00+00:00,247.34,247.615,246.8,247.34,398.0
2026-01-22 14:30:00+00:00,247.34,253.195,247.34,250.7,670.0
2026-01-22 15:00:00+00:00,250.7,250.7,248.66,249.61,80.0
2026-01-22 15:30:00+00:00,249.61,250.74,249.2,249.94,38.0
2026-01-22 16:00:00+00:00,249.94,250.575,248.93,249.45,206.0
2026-01-22 16:30:00+00:00,249.45,249.47,248.935,248.935,29.0
2026-01-22 17:00:00+00:00,248.935,249.205,248.665,248.665,234.0
2026-01-22 17:30:00+00:00,248.665,250.89,248.665,250.89,22.0
2026-01-22 18:00:00+00:00,250.89,250.89,250.89,250.89,0.0
2026-01-22 18:30:00+00:00,250.89,250.89,249.22,249.375,103.0
2026-01-22 19:00:00+00:00,249.375,249.83,249.375,249.83,80.0
2026-01-22 19:30:00+00:00,249.83,249.83,248.83,248.83,51.0
2026-01-22 20:00:00+00:00,248.83,249.165,248.83,249.165,111.0
2026-01-22 20:30:00+00:00,249.165,249.31,247.76,247.76,582.0
2026-01-23 14:30:00+00:00,249.995,250.995,245.11,247.32,313.0
2026-01-23 15:00:00+00:00,247.32,247.32,244.46,246.34,115.0
2026-01-23 15:30:00+00:00,246.34,246.7,245.19,246.7,64.0
2026-01-23 16:00:00+00:00,246.7,247.865,246.7,246.83,28.0
2026-01-23 16:30:00+00:00,246.83,246.83,244.34,245.055,23.0
2026-01-23 17:00:00+00:00,245.055,245.055,243.485,243.58,23.0
2026-01-23 17:30:00+00:00,243.58,243.58,242.6,242.6,1.0
2026-01-23 18:00:00+00:00,242.6,242.6,240.05,240.05,0.0
2026-01-23 18:30:00+00:00,240.05,240.7,240.05,240.7,109.0
2026-01-23 19:00:00+00:00,240.7,241.155,240.7,241.155,10.0
2026-01-23 19:30:00+00:00,241.155,241.155,241.135,241.135,18.0
2026-01-23 20:00:00+00:00,241.135,241.18,240.85,240.94,87.0
2026-01-23 20:30:00+00:00,240.94,242.485,240.94,241.88,139.0
2026-01-26 14:30:00+00:00,241.88,243.81,239.66,243.15,582.0
2026-01-26 15:00:00+00:00,243.15,243.7,241.54,241.54,146.0
2026-01-26 15:30:00+00:00,241.54,243.58,241.54,242.735,73.0
2026-01-26 16:00:00+00:00,242.735,242.735,241.18,241.89,234.0
2026-01-26 16:30:00+00:00,241.89,243.41,241.89,243.41,15.0
2026-01-26 17:00:00+00:00,243.55,244.2,243.34,244.2,97.0
2026-01-26 17:30:00+00:00,244.2,246.35,244.2,246.35,208.0
2026-01-26 18:00:00+00:00,246.35,248.37,246.21,247.665,756.0
2026-01-26 18:30:00+00:00,248.21,248.975,247.82,247.82,181.0
2026-01-26 19:00:00+00:00,247.82,248.88,247.82,248.23,399.0
2026-01-26 19:30:00+00:00,248.03,249.18,247.89,247.89,342.0
2026-01-26 20:00:00+00:00,247.89,248.87,247.69,248.74,368.0
2026-01-26 20:30:00+00:00,248.72,248.72,247.29,247.29,668.0
2026-01-27 14:30:00+00:00,247.29,247.29,246.7,246.75,109.0
2026-01-27 15:00:00+00:00,246.75,246.75,244.38,245.39,54.0
2026-01-27 15:30:00+00:00,245.39,245.875,244.14,244.31,284.0
2026-01-27 16:00:00+00:00,244.31,245.18,242.88,245.18,100.0
2026-01-27 16:30:00+00:00,245.18,245.18,243.5,243.57,145.0
2026-01-27 17:00:00+00:00,243.57,243.57,242.27,242.27,10.0
2026-01-27 17:30:00+00:00,242.27,242.27,241.9,241.9,82.0
2026-01-27 18:00:00+00:00,241.9,241.9,240.92,240.92,31.0
2026-01-27 18:30:00+00:00,240.92,242.995,240.92,242.995,47.0
2026-01-27 19:00:00+00:00,242.995,243.265,242.995,243.265,27.0
2026-01-27 19:30:00+00:00,243.265,243.9,243.265,243.9,145.0
2026-01-27 20:00:00+00:00,243.9,244.0,243.895,244.0,13.0
2026-01-27 20:30:00+00:00,244.0,244.52,243.45,244.35,530.0
2026-01-28 14:30:00+00:00,244.35,245.5,240.53,240.8,141.0
2026-01-28 15:00:00+00:00,240.8,240.8,236.56,236.94,261.0
2026-01-28 15:30:00+00:00,236.94,238.845,236.94,238.705,70.0
2026-01-28 16:00:00+00:00,238.705,239.31,238.705,239.28,60.0
2026-01-28 16:30:00+00:00,239.28,241.36,239.28,240.72,110.0
2026-01-28 17:00:00+00:00,240.72,241.66,240.48,241.66,129.0
2026-01-28 17:30:00+00:00,241.66,242.05,240.77,241.57,147.0
2026-01-28 18:00:00+00:00,241.45,242.28,241.25,241.65,26.0
2026-01-28 18:30:00+00:00,241.65,242.53,241.65,242.5,113.0
2026-01-28 19:00:00+00:00,242.5,243.885,242.5,243.885,328.0
2026-01-28 19:30:00+00:00,243.885,244.885,243.885,244.2,107.0
2026-01-28 20:00:00+00:00,244.2,244.2,244.13,244.13,29.0
2026-01-28 20:30:00+00:00,244.13,244.43,241.595,242.05,458.0
2026-01-29 14:30:00+00:00,242.05,245.51,242.05,244.55,87.0
2026-01-29 15:00:00+00:00,244.55,244.55,244.55,244.55,0.0
2026-01-29 15:30:00+00:00,244.55,244.55,240.95,241.005,81.0
2026-01-29 16:00:00+00:00,241.005,243.81,241.005,243.81,12.0
2026-01-29 16:30:00+00:00,243.475,247.56,243.475,247.56,544.0
2026-01-29 17:00:00+00:00,247.56,250.27,247.56,249.5,640.0
2026-01-29 17:30:00+00:00,249.5,249.5,247.97,248.12,587.0
2026-01-29 18:00:00+00:00,248.12,249.48,247.72,248.805,535.0
2026-01-29 18:30:00+00:00,248.87,249.68,248.84,249.25,82.0
2026-01-29 19:00:00+00:00,249.25,250.235,249.19,250.03,264.0
2026-01-29 19:30:00+00:00,250.03,251.29,249.09,249.13,435.0
2026-01-29 20:00:00+00:00,249.13,249.38,248.22,248.22,218.0
2026-01-29 20:30:00+00:00,248.22,248.22,245.75,246.815,663.0
2026-01-30 14:30:00+00:00,246.815,260.55,245.54,257.43,44.0
2026-01-30 15:00:00+00:00,257.43,259.58,254.12,258.31,782.0
2026-01-30 15:30:00+00:00,258.31,258.31,241.6,241.6,67.0
2026-01-30 16:00:00+00:00,241.6,241.6,231.49,232.04,185.0
2026-01-30 16:30:00+00:00,232.04,235.0,230.855,232.65,275.0
2026-01-30 17:00:00+00:00,232.65,234.33,231.095,233.59,210.0
2026-01-30 17:30:00+00:00,233.695,237.08,232.58,234.38,230.0
2026-01-30 18:00:00+00:00,234.38,234.885,231.795,232.72,327.0
2026-01-30 18:30:00+00:00,232.72,238.575,232.72,238.575,88.0
2026-01-30 19:00:00+00:00,238.575,241.38,237.38,237.38,203.0
2026-01-30 19:30:00+00:00,236.755,238.67,236.755,238.08,350.0
2026-01-30 20:00:00+00:00,238.08,238.22,234.79,234.94,464.0
2026-01-30 20:30:00+00:00,235.79,241.21,235.79,240.23,1920.0
2026-02-02 14:30:00+00:00,240.23,242.645,238.875,238.875,280.0
2026-02-02 15:00:00+00:00,238.875,245.96,238.1,245.3,238.0
2026-02-02 15:30:00+00:00,245.3,245.3,239.97,240.535,183.0
2026-02-02 16:00:00+00:00,240.535,243.3,240.29,243.14,1135.0
2026-02-02 16:30:00+00:00,243.095,246.02,243.095,246.02,145.0
2026-02-02 17:00:00+00:00,246.02,247.015,245.31,245.44,696.0
2026-02-02 17:30:00+00:00,245.44,245.44,244.04,244.04,471.0
2026-02-02 18:00:00+00:00,244.37,244.485,243.33,243.33,56.0
2026-02-02 18:30:00+00:00,243.33,243.88,242.99,243.335,234.0
2026-02-02 19:00:00+00:00,243.335,243.78,242.5,242.8,235.0
2026-02-02 19:30:00+00:00,242.86,244.18,242.705,244.13,445.0
2026-02-02 20:00:00+00:00,244.13,244.13,242.29,242.61,2012.0
2026-02-02 20:30:00+00:00,242.61,247.37,241.91,246.82,5375.0
2026-02-03 14:30:00+00:00,246.82,253.285,245.585,247.08,220.0
2026-02-03 15:00:00+00:00,247.08,253.49,246.03,253.49,629.0
2026-02-03 15:30:00+00:00,253.415,253.845,250.81,252.46,381.0
2026-02-03 16:00:00+00:00,252.53,252.73,251.035,251.83,687.0
2026-02-03 16:30:00+00:00,251.83,252.25,251.24,252.25,609.0
2026-02-03 17:00:00+00:00,252.25,252.76,251.24,252.72,369.0
2026-02-03 17:30:00+00:00,252.02,252.605,250.91,252.42,1637.0
2026-02-03 18:00:00+00:00,252.42,252.42,250.375,250.375,890.0
2026-02-03 18:30:00+00:00,251.47,251.615,249.12,249.12,727.0
2026-02-03 19:00:00+00:00,248.98,248.98,246.955,247.815,498.0
2026-02-03 19:30:00+00:00,247.535,247.85,245.655,246.28,491.0
2026-02-03 20:00:00+00:00,245.74,247.79,245.52,247.79,555.0
2026-02-03 20:30:00+00:00,246.86,249.43,246.86,248.13,3626.0
2026-02-04 14:30:00+00:00,248.13,252.89,245.47,250.16,187.0
2026-02-04 15:00:00+00:00,250.16,250.16,250.16,250.16,0.0
2026-02-04 15:30:00+00:00,250.16,250.16,246.64,246.64,1.0
2026-02-04 16:00:00+00:00,246.04,246.04,245.45,245.45,6.0
2026-02-04 16:30:00+00:00,245.45,245.49,243.48,243.48,263.0
2026-02-04 17:00:00+00:00,243.48,243.48,239.42,239.42,169.0
2026-02-04 17:30:00+00:00,239.42,239.42,237.38,238.38,17.0
2026-02-04 18:00:00+00:00,238.38,238.38,235.66,237.25,136.0
2026-02-04 18:30:00+00:00,236.83,237.61,236.6,237.61,426.0
2026-02-04 19:00:00+00:00,237.61,237.61,235.39,237.07,22.0
2026-02-04 19:30:00+00:00,237.07,239.99,237.07,239.4,148.0
2026-02-04 20:00:00+00:00,239.4,244.1,239.4,243.55,238.0
