date,Close,High,Low,Open,Volume
2025-07-08 00:00:00+00:00,7.5465762789,7.5564669424,7.5267949518,7.5564669424,30658
2025-07-09 00:00:00+00:00,7.5762482695,7.586138933,7.5465762789,7.5663576059,32778
2025-07-10 00:00:00+00:00,7.5762482695,7.586138933,7.556565849,7.5762482695,47169
2025-07-11 00:00:00+00:00,7.586138933,7.586138933,7.5366856153,7.5762482695,22630
2025-07-14 00:00:00+00:00,7.5762482695,7.586138933,7.5366856153,7.586138933,13907
2025-07-15 00:00:00+00:00,7.6059202601,7.6059202601,7.5663576059,7.586138933,32386
2025-07-16 00:00:00+00:00,7.5762482695,7.6256026805,7.5663576059,7.6059202601,30210
2025-07-17 00:00:00+00:00,7.5465762789,7.6059202601,7.5465762789,7.586138933,33032
2025-07-18 00:00:00+00:00,7.586138933,7.5960295966,7.5465762789,7.5663576059,26065
2025-07-21 00:00:00+00:00,7.6059202601,7.6257015872,7.5807979747,7.6059202601,19905
2025-07-22 00:00:00+00:00,7.586138933,7.6257015872,7.586138933,7.6059202601,29622
2025-07-23 00:00:00+00:00,7.6059202601,7.6059202601,7.5776329624,7.6059202601,16005
2025-07-24 00:00:00+00:00,7.5974142895,7.6077571316,7.5632033499,7.5781209108,18525
2025-07-25 00:00:00+00:00,7.5781209108,7.6079560325,7.5781209108,7.5880659513,6110
2025-07-28 00:00:00+00:00,7.5582308296,7.5980109919,7.5482857891,7.5482857891,18865
2025-07-29 00:00:00+00:00,7.5482857891,7.5880659513,7.5383407485,7.5482857891,67844
2025-07-30 00:00:00+00:00,7.5333682282,7.5681758702,7.5085056268,7.5482857891,33846
2025-07-31 00:00:00+00:00,7.5184506674,7.5781209108,7.5184506674,7.5283957079,85030
2025-08-01 00:00:00+00:00,7.5880659513,7.5980109919,7.5283957079,7.5582308296,39703
2025-08-04 00:00:00+00:00,7.5681758702,7.617901073,7.5582308296,7.5681758702,53679
2025-08-05 00:00:00+00:00,7.5880659513,7.6278461136,7.5681758702,7.5880659513,64386
2025-08-06 00:00:00+00:00,7.6079560325,7.6278461136,7.5781209108,7.6079560325,49186
2025-08-07 00:00:00+00:00,7.5781209108,7.6228735933,7.5681758702,7.6079560325,49298
2025-08-08 00:00:00+00:00,7.5880659513,7.617901073,7.5482857891,7.5681758702,81751
2025-08-11 00:00:00+00:00,7.6079560325,7.617901073,7.5781209108,7.6079560325,33778
2025-08-12 00:00:00+00:00,7.617901073,7.617901073,7.5781209108,7.6079560325,40343
2025-08-13 00:00:00+00:00,7.6427636744,7.6576812353,7.617901073,7.617901073,67959
2025-08-14 00:00:00+00:00,7.6328186339,7.6377911541,7.6278461136,7.6377911541,22681
2025-08-15 00:00:00+00:00,7.6278461136,7.6477361947,7.617901073,7.6477361947,37030
2025-08-18 00:00:00+00:00,7.5980109919,7.6477361947,7.4687254645,7.6079560325,19355
2025-08-19 00:00:00+00:00,7.6278461136,7.6278461136,7.5781209108,7.6278461136,54737
2025-08-20 00:00:00+00:00,7.5880659513,7.6079560325,7.5799110181,7.6079560325,34328
2025-08-21 00:00:00+00:00,7.5681758702,7.6079560325,7.5482857891,7.6079560325,61252
2025-08-22 00:00:00+00:00,7.6,7.65,7.5475,7.55,44430
2025-08-25 00:00:00+00:00,7.64,7.66,7.6161,7.62,40187
2025-08-26 00:00:00+00:00,7.62,7.66,7.61,7.61,20094
2025-08-27 00:00:00+00:00,7.65,7.68,7.6296,7.63,49254
2025-08-28 00:00:00+00:00,7.63,7.68,7.63,7.64,20604
2025-08-29 00:00:00+00:00,7.64,7.6699,7.6,7.65,47614
