date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,82.9755295173,84.060662741,82.4800348946,83.2430966135,94300
2024-05-06 00:00:00+00:00,84.5809320948,84.650301342,83.1638174739,83.1638174739,110658
2024-05-07 00:00:00+00:00,83.6692219891,84.8484991911,83.5205736022,84.8484991911,101900
2024-05-08 00:00:00+00:00,84.1548067193,84.2340858589,83.2430966135,83.7286813438,161057
2024-05-09 00:00:00+00:00,81.4593159718,85.1160662873,81.1818389831,85.1160662873,155218
2024-05-10 00:00:00+00:00,80.1908497377,81.4593159718,80.0174266198,81.4593159718,91428
2024-05-13 00:00:00+00:00,81.8656215624,82.0241798417,80.131390383,80.2899486622,142591
2024-05-14 00:00:00+00:00,81.201658768,82.271927153,80.830037801,81.8061622077,82965
2024-05-15 00:00:00+00:00,81.0530103812,81.5683247888,80.7458037151,81.5683247888,69207
2024-05-16 00:00:00+00:00,79.5070671584,81.0629202737,79.2543649008,81.0629202737,169809
2024-05-17 00:00:00+00:00,79.0214824281,79.9232826414,78.4566185583,79.9232826414,125397
2024-05-20 00:00:00+00:00,79.2692297395,79.7565982504,78.8827439338,79.2692297395,32462
2024-05-21 00:00:00+00:00,79.6656254376,79.7647243622,78.8133746866,78.9719329659,47024
2024-05-22 00:00:00+00:00,80.1413002754,80.9142718868,79.6259858678,79.6259858678,114159
2024-05-23 00:00:00+00:00,78.7440054394,80.2998585547,78.5656273753,80.2998585547,90958
2024-05-24 00:00:00+00:00,80.9142718868,81.0331905963,79.0858967291,79.2494099546,98476
2024-05-28 00:00:00+00:00,80.0818409207,81.2115686605,79.8638232867,79.9431024264,112305
2024-05-29 00:00:00+00:00,77.971033828,80.0620211358,77.8917546884,79.5566166207,96068
2024-05-30 00:00:00+00:00,78.1097723224,78.5458075903,77.425989743,77.9809437205,97402
2024-05-31 00:00:00+00:00,79.9530123188,80.1016607056,77.7381513553,78.4367987733,298328
2024-06-03 00:00:00+00:00,79.3485088791,80.3989574792,78.8629241489,79.9827419962,130857
2024-06-04 00:00:00+00:00,80.6665245755,80.8151729623,79.3881484489,79.4277880187,108317
2024-06-05 00:00:00+00:00,82.3412964002,82.6187733889,80.4831915651,80.7358938227,160352
2024-06-06 00:00:00+00:00,82.2223776908,82.7277822059,81.8061622077,82.1133688738,147582
2024-06-07 00:00:00+00:00,81.3701269397,82.2620172606,81.0728301661,81.5782346813,104643
2024-06-10 00:00:00+00:00,80.2007596302,80.9737312416,80.1512101679,80.9737312416,155986
2024-06-11 00:00:00+00:00,79.9926518886,80.6467047906,79.7349946848,79.913372749,150792
2024-06-12 00:00:00+00:00,81.4097665095,81.8259819926,80.1809398453,80.7953531774,81859
2024-06-13 00:00:00+00:00,81.8953512398,82.0340897341,80.7557136076,81.0431004887,44760
2024-06-14 00:00:00+00:00,81.7367929605,82.3016568304,81.0629202737,81.0629202737,66961
2024-06-17 00:00:00+00:00,81.9746303794,82.1728282285,80.9440015642,81.3602170473,104733
2024-06-18 00:00:00+00:00,81.6178742511,82.2223776908,81.3503071548,81.7962523153,49404
2024-06-20 00:00:00+00:00,79.6458056527,81.7813874766,78.6944559772,81.0629202737,146129
2024-06-21 00:00:00+00:00,81.1124697359,81.2908478001,78.9570681272,79.6061660829,367443
2024-06-24 00:00:00+00:00,82.3908458625,82.5196744644,80.656614683,81.2512082303,193341
2024-06-25 00:00:00+00:00,82.5394942493,82.8367910229,81.3899467246,82.3412964002,62483
2024-06-26 00:00:00+00:00,82.5295843568,82.6683228512,81.201658768,82.0241798417,70771
2024-06-27 00:00:00+00:00,83.5899428494,83.8376901608,82.7872415607,82.7872415607,74086
2024-06-28 00:00:00+00:00,82.9487728077,84.4479068225,82.7104998517,83.7330879545,40812
2024-07-01 00:00:00+00:00,81.320574275,83.2962542018,81.320574275,82.7998522102,80807
2024-07-02 00:00:00+00:00,81.9261847048,82.3034502185,80.3774104908,81.1716536775,173775
2024-07-03 00:00:00+00:00,84.7457480175,84.8748125353,81.7474799878,81.7673360675,72340
2024-07-05 00:00:00+00:00,84.2195619063,85.5102070847,84.179849747,85.0336611727,116782
2024-07-08 00:00:00+00:00,84.1103534682,84.5124390814,83.6040234367,84.3287703445,45824
2024-07-09 00:00:00+00:00,83.3260383213,84.2840941652,83.2317219429,84.0706413088,34584
2024-07-10 00:00:00+00:00,84.7656040972,84.9045966548,83.3955346002,83.3955346002,39734
2024-07-11 00:00:00+00:00,84.3982666233,85.371214527,84.3784105437,84.9343807743,123344
2024-07-12 00:00:00+00:00,84.5571152607,85.19250981,84.060713269,85.0038770532,112173
2024-07-15 00:00:00+00:00,84.4280507428,85.1031574515,84.2692021055,84.4081946632,93854
2024-07-16 00:00:00+00:00,86.8306363825,86.8306363825,84.9740929337,85.1627256905,159384
2024-07-17 00:00:00+00:00,85.2123658897,86.3938026298,84.9294167544,86.1853137933,81361
2024-07-18 00:00:00+00:00,85.7087678813,86.0909974149,85.2024378498,85.2024378498,99699
2024-07-19 00:00:00+00:00,84.7258919378,85.6194155228,84.418122703,85.2322219693,49534
2024-07-22 00:00:00+00:00,85.8974006382,86.0463212357,84.9443088142,85.311646288,58151
2024-07-23 00:00:00+00:00,86.681715785,87.0589812987,85.490351005,85.490351005,53785
2024-07-24 00:00:00+00:00,86.2250259527,86.7214279443,86.0562492755,86.3342343908,74547
2024-07-25 00:00:00+00:00,84.6266115395,86.4136587095,84.6266115395,86.1952418332,78792
2024-07-26 00:00:00+00:00,85.4109266863,85.7584080805,84.5273311412,85.013805093,76047
2024-07-29 00:00:00+00:00,85.0435892125,85.5102070847,84.7556760573,85.5102070847,58949
2024-07-30 00:00:00+00:00,84.7953882167,85.549919244,84.7258919378,85.3315023677,58217
2024-07-31 00:00:00+00:00,87.3568224937,87.6149515293,85.252078049,85.4704949253,105759
2024-08-01 00:00:00+00:00,86.9100607012,87.7837282065,86.6022914663,87.0291971792,113324
2024-08-02 00:00:00+00:00,83.643735596,86.2895582116,82.8991326085,85.847760439,248399
2024-08-05 00:00:00+00:00,82.4722268957,83.167189684,80.4071946103,81.1517975978,84793
2024-08-06 00:00:00+00:00,84.0507852292,84.7358199777,82.035393143,82.452370816,87112
2024-08-07 00:00:00+00:00,83.226757923,85.1825817702,82.5814353338,85.1825817702,112750
2024-08-08 00:00:00+00:00,80.9532368011,85.1130854913,79.116549432,84.6861797785,229479
2024-08-09 00:00:00+00:00,79.2753980693,81.1915097571,78.7789960776,80.1391375348,123739
2024-08-12 00:00:00+00:00,78.3918025241,79.0271970735,77.8755444528,79.0271970735,111569
2024-08-13 00:00:00+00:00,79.6328075033,79.7420159415,78.4215866436,78.4215866436,89910
2024-08-14 00:00:00+00:00,80.665323646,81.0028770003,79.4938149456,79.5633112245,83364
2024-08-15 00:00:00+00:00,81.8368323463,82.0850333422,80.903596602,81.499278992,53597
2024-08-16 00:00:00+00:00,82.0850333422,82.5814353338,81.201437797,81.201437797,85438
2024-08-19 00:00:00+00:00,81.856688426,82.4424427762,81.4496387928,82.4424427762,30270
2024-08-20 00:00:00+00:00,82.3133782583,82.6807157322,81.7772641073,81.856688426,41627
2024-08-21 00:00:00+00:00,83.524599118,83.5345271578,81.9261847048,82.7998522102,63352
2024-08-22 00:00:00+00:00,83.8919365918,84.0904973885,83.4104266599,83.8323683528,97306
2024-08-23 00:00:00+00:00,84.0904973885,84.7854601768,83.5543832375,84.0805693487,92520
2024-08-26 00:00:00+00:00,83.8323683528,84.2294899462,83.5146710782,84.0805693487,59550
2024-08-27 00:00:00+00:00,83.2069018433,83.6536636358,82.6211474932,83.40546264,189970
2024-08-28 00:00:00+00:00,81.9559688243,83.40546264,81.4719768824,83.40546264,145291
2024-08-29 00:00:00+00:00,82.1247455015,82.7005718118,81.797120187,82.0056090235,183487
2024-08-30 00:00:00+00:00,81.3999985936,82.4474067961,81.141869558,82.21409786,259859
2024-09-03 00:00:00+00:00,80.5759712875,81.4198546733,80.0448211564,80.7149638451,122079
2024-09-04 00:00:00+00:00,79.354822388,80.3575544111,78.878276476,80.3575544111,91831
2024-09-05 00:00:00+00:00,78.8286362768,79.8760444792,78.7690680378,79.0966933523,108084
2024-09-06 00:00:00+00:00,77.329502262,79.533527105,77.1706536246,78.9477727548,102412
2024-09-09 00:00:00+00:00,77.4585667798,78.3918025241,77.329502262,77.6968397358,84012
2024-09-10 00:00:00+00:00,76.3565543583,77.4883508993,75.8055481476,77.389070501,366460
2024-09-11 00:00:00+00:00,76.8926685093,77.091229306,75.482886853,76.2969861193,209432
2024-09-12 00:00:00+00:00,77.5975593375,77.746479935,76.197705721,76.8132441906,115289
2024-09-13 00:00:00+00:00,76.8628843898,77.984752891,76.7040357525,77.6174154171,279340
2024-09-16 00:00:00+00:00,78.7392839183,78.8087801971,76.8728124296,76.8728124296,91594
2024-09-17 00:00:00+00:00,78.6002913606,79.4342467066,78.0046089706,78.8981325556,173217
2024-09-18 00:00:00+00:00,78.4215866436,79.4541027863,78.3165479822,78.5010109623,161385
2024-09-19 00:00:00+00:00,80.5362591281,80.605755407,79.5633112245,79.5633112245,189170
2024-09-20 00:00:00+00:00,79.6328075033,80.2086338136,78.7789960776,80.0497851763,893036
2024-09-23 00:00:00+00:00,79.3746784676,79.7916561406,78.6598595996,79.4441747465,78921
2024-09-24 00:00:00+00:00,80.5164030485,80.6553956061,79.2158298303,79.4640308261,65034
2024-09-25 00:00:00+00:00,80.2185618535,80.9333807215,80.1490655746,80.5660432476,70279
2024-09-26 00:00:00+00:00,80.3575544111,80.6752516858,79.7817281008,80.4171226501,83102
2024-09-27 00:00:00+00:00,79.8472531637,80.4540405616,79.5985698039,80.4241985584,458330
2024-09-30 00:00:00+00:00,79.9865158452,80.2749885426,79.0912557499,79.9865158452,84081
2024-10-01 00:00:00+00:00,80.0461998516,80.235199205,78.9022563965,79.956673842,138981
2024-10-02 00:00:00+00:00,79.9268318388,80.6878029198,79.6284118071,79.6383591415,172024
2024-10-03 00:00:00+00:00,82.3539814305,82.4832967776,79.7079904822,80.006410514,116798
2024-10-04 00:00:00+00:00,82.3738760993,82.7568484733,81.8665620453,82.1152454051,210590
2024-10-07 00:00:00+00:00,82.214718749,83.1199261786,81.8914303812,81.985930058,54821
2024-10-08 00:00:00+00:00,82.4236127712,82.8215061469,81.8665620453,81.9759827236,68628
2024-10-09 00:00:00+00:00,82.44350744,82.8612954845,81.8466673765,82.2942974241,202843
2024-10-10 00:00:00+00:00,82.2744027553,82.3639287649,81.3294059881,82.3639287649,92958
2024-10-11 00:00:00+00:00,84.4727636559,84.4926583247,82.3440340961,82.3440340961,179568
2024-10-14 00:00:00+00:00,83.8759235924,84.2141329618,83.637187567,84.2141329618,48224
2024-10-15 00:00:00+00:00,82.6325067934,84.3633429776,82.3241394273,83.8560289236,202992
2024-10-16 00:00:00+00:00,82.214718749,83.1895575194,81.9063513828,83.1895575194,195109
2024-10-17 00:00:00+00:00,81.9560880548,82.1052980707,81.1155382987,82.0854034019,125814
2024-10-18 00:00:00+00:00,83.3089255321,83.3586622041,81.5880366823,81.7471940326,240891
2024-10-21 00:00:00+00:00,83.6670295702,84.2738169681,82.8811901532,82.8811901532,112302
2024-10-22 00:00:00+00:00,81.4885633384,83.1000315099,81.4686686696,83.0602421723,100196
2024-10-23 00:00:00+00:00,81.9958773924,82.2843500897,81.5084580072,81.7471940326,58149
2024-10-24 00:00:00+00:00,81.5482473447,82.0058247268,80.9016706093,81.6676153574,68194
2024-10-25 00:00:00+00:00,81.3493006569,82.4136654368,80.9414599468,82.1550347426,60881
2024-10-28 00:00:00+00:00,82.2346134178,82.4832967776,81.216006376,81.4388266664,93947
2024-10-29 00:00:00+00:00,82.0655087331,82.214718749,81.1404066347,81.7272993638,59774
2024-10-30 00:00:00+00:00,81.657668023,82.2545080866,81.4239056648,81.657668023,42457
2024-10-31 00:00:00+00:00,80.7325659246,81.7869833701,80.6828292526,81.5383000103,81623
2024-11-01 00:00:00+00:00,81.0608279595,81.5532210119,80.8917232749,81.1404066347,51760
2024-11-04 00:00:00+00:00,81.9560880548,82.1948240802,80.8021972653,80.8021972653,56028
2024-11-05 00:00:00+00:00,82.9906108316,83.0304001691,82.1749294114,82.1749294114,48380
2024-11-06 00:00:00+00:00,83.8560289236,84.1842909586,82.3738760993,83.7267135766,108001
2024-11-07 00:00:00+00:00,84.144501621,85.4774444295,83.8958182612,84.4528689872,210039
2024-11-08 00:00:00+00:00,80.2153045362,83.6569827625,79.8273584949,83.4979248855,165469
2024-11-11 00:00:00+00:00,82.5230861151,83.3089255321,80.8618812717,80.8618812717,226754
2024-11-12 00:00:00+00:00,81.8068780389,82.7916641437,81.3791426601,82.7618221405,122421
2024-11-13 00:00:00+00:00,82.1550347426,82.4086917696,81.1702486378,81.5482473447,374346
2024-11-14 00:00:00+00:00,82.493244112,83.1447945146,81.5084580072,82.2047714146,202539
2024-11-15 00:00:00+00:00,81.8765093797,82.5230861151,81.7820097029,82.3241394273,185567
2024-11-18 00:00:00+00:00,82.0953507363,82.2744027553,81.3393533225,81.757141367,170476
2024-11-19 00:00:00+00:00,82.6026647903,82.8314534813,81.6178786855,81.9162987172,138734
2024-11-20 00:00:00+00:00,83.686924239,83.7267135766,82.3639287649,82.8115588125,147027
2024-11-21 00:00:00+00:00,85.5769177734,85.5769177734,83.8595104907,84.2340276305,109121
2024-11-22 00:00:00+00:00,85.5172337671,86.124021165,85.109393057,85.8057064645,84743
2024-11-25 00:00:00+00:00,86.4622305343,86.6711245566,85.5172337671,85.7460224581,260041
2024-11-26 00:00:00+00:00,85.4277077576,86.4124938624,84.9651567083,86.0842318274,129043
2024-11-27 00:00:00+00:00,85.2586030729,86.2433891777,85.0497090507,85.1690770634,153412
2024-11-29 00:00:00+00:00,86.5617038782,86.5716512126,85.6564964486,85.6564964486,68452
2024-12-02 00:00:00+00:00,86.2931258497,86.6661508894,85.7659171269,86.352809856,78905
2024-12-03 00:00:00+00:00,85.3779710856,86.5020198719,85.2088664009,86.1439158338,119395
2024-12-04 00:00:00+00:00,87.0391759291,87.1187546042,85.1491823946,85.1491823946,152864
2024-12-05 00:00:00+00:00,86.5219145407,87.0988599354,85.8554431364,87.0093339259,85125
2024-12-06 00:00:00+00:00,86.074284493,87.2480699513,85.9847584835,86.7407558973,81110
2024-12-09 00:00:00+00:00,84.9402883724,86.074284493,84.6816576782,85.9151271428,89736
2024-12-10 00:00:00+00:00,84.0748702803,84.8109730253,83.8261869205,84.4926583247,195900
2024-12-11 00:00:00+00:00,84.1047122834,84.9203937036,83.9057655956,84.9203937036,88679
2024-12-12 00:00:00+00:00,82.7916641437,83.8759235924,82.4037181024,83.7267135766,164631
2024-12-13 00:00:00+00:00,82.1749294114,83.0502948379,81.8566147109,82.7717694749,86255
2024-12-16 00:00:00+00:00,81.6477206886,82.7319801374,81.4388266664,82.0257193955,101446
2024-12-17 00:00:00+00:00,80.7126712558,81.5283526759,80.5833559087,81.249827313,88048
2024-12-18 00:00:00+00:00,79.1310450875,81.1603013034,79.0216244092,80.9016706093,115096
2024-12-19 00:00:00+00:00,79.3697811129,80.1556205299,79.0017297404,79.4294651193,108915
2024-12-20 00:00:00+00:00,79.0813084155,79.8870425013,78.5938890303,78.812730387,159555
2024-12-23 00:00:00+00:00,78.8724143933,79.1409924219,78.1661536515,79.1409924219,105052
2024-12-24 00:00:00+00:00,79.1608870907,79.2305184314,78.484468352,78.713257043,181087
2024-12-26 00:00:00+00:00,79.3399391097,79.4095704505,78.4347316801,78.7928357182,29526
2024-12-27 00:00:00+00:00,78.4645736832,79.2802551034,77.9174702917,79.2106237626,47540
2024-12-30 00:00:00+00:00,78.1363116483,78.3949423425,77.2012622155,78.0865749763,41565
2024-12-31 00:00:00+00:00,78.1820693865,78.2867107796,77.5741527221,78.062479223,271193
2025-01-02 00:00:00+00:00,78.2717620091,78.5009764892,77.8751641533,78.1521718456,155963
2025-01-03 00:00:00+00:00,78.9195420614,78.9793371432,78.2518303152,78.3315570909,134299
2025-01-06 00:00:00+00:00,76.8167483532,79.8862292164,76.647328955,79.2284833171,77501
2025-01-07 00:00:00+00:00,76.9562702107,77.4346308647,76.6572948019,76.8466458941,146491
2025-01-08 00:00:00+00:00,76.6672606489,76.7270557306,75.919822127,76.6871923428,76014
2025-01-10 00:00:00+00:00,75.8600270453,76.8267142002,75.3119054626,76.0992073723,109827
2025-01-13 00:00:00+00:00,76.3383876993,76.408148628,74.723920492,75.3318371565,87033
2025-01-14 00:00:00+00:00,77.2452797724,77.6040502629,76.7370215776,76.8267142002,144074
2025-01-15 00:00:00+00:00,77.1456213029,78.3863692492,77.105757915,78.07244507,91280
2025-01-16 00:00:00+00:00,76.3383876993,77.2253480785,76.1141561427,77.2253480785,120958
2025-01-17 00:00:00+00:00,77.1954505377,77.3250065481,75.8681990398,76.3383876993,83151
2025-01-21 00:00:00+00:00,77.9528549065,78.1222743048,77.1385455515,77.4346308647,66039
2025-01-22 00:00:00+00:00,79.726775665,79.9559901451,76.9762019046,77.8033672021,118975
2025-01-23 00:00:00+00:00,80.6137360443,81.5405598114,79.6570147363,79.726775665,159000
2025-01-24 00:00:00+00:00,81.0323016165,81.2615160966,80.5159710856,80.5639068095,106301
2025-01-27 00:00:00+00:00,78.5607715709,80.4044532582,78.4013180196,80.1553070842,116888
2025-01-28 00:00:00+00:00,78.2418644683,79.3381076337,77.6738111916,79.3381076337,110409
2025-01-29 00:00:00+00:00,78.9195420614,79.325650325,77.4445967116,77.9329232126,127542
2025-01-30 00:00:00+00:00,78.7999518979,80.3247264825,78.1621376926,79.497561185,129584
2025-01-31 00:00:00+00:00,77.1655529968,79.2683467049,77.0957920681,79.0490980719,123491
2025-02-03 00:00:00+00:00,74.3651500015,75.2919737687,72.9300680396,74.983032513,244023
2025-02-04 00:00:00+00:00,75.5610516365,76.4828924801,74.7737497268,75.1225543704,112493
2025-02-05 00:00:00+00:00,76.159002454,76.5177729445,75.5610516365,75.5610516365,118272
2025-02-06 00:00:00+00:00,76.1789341479,76.9562702107,75.8500611983,76.2686267706,93475
2025-02-07 00:00:00+00:00,76.3284218523,76.5676021793,75.6457613357,76.2586609236,190632
2025-02-10 00:00:00+00:00,78.0026841413,78.2817278561,76.627397261,76.8964751289,131766
2025-02-11 00:00:00+00:00,76.9662360576,77.584118569,76.6174314141,77.4844600994,151639
2025-02-12 00:00:00+00:00,76.5676021793,77.5342893342,76.2237804592,76.5078070975,100009
2025-02-13 00:00:00+00:00,77.5542210281,77.6339478038,76.7071240367,76.7071240367,159518
2025-02-14 00:00:00+00:00,77.0260311394,78.0824109169,76.9064409759,77.9727866004,113914
2025-02-18 00:00:00+00:00,76.8067825063,76.9861677515,76.4579778628,76.9562702107,137684
2025-02-19 00:00:00+00:00,77.8731281308,77.9727866004,76.7071240367,76.7370215776,105688
2025-02-20 00:00:00+00:00,76.5775680263,77.7535379673,76.2486950766,77.7535379673,119798
2025-02-21 00:00:00+00:00,75.8500611983,77.0160652924,75.7454198052,77.0160652924,106607
2025-02-24 00:00:00+00:00,76.1091732192,76.8267142002,75.6806418,76.2287633827,151917
2025-02-25 00:00:00+00:00,83.4540024274,83.6383705961,77.6638453447,77.6688282682,300649
2025-02-26 00:00:00+00:00,89.024910877,89.9268200267,84.4505871232,84.7096991441,534267
2025-02-27 00:00:00+00:00,84.3509286536,87.9485994055,84.23980946,87.829009242,363643
2025-02-28 00:00:00+00:00,84.9887428589,85.6813692225,83.65830229,84.7096991441,264020
2025-03-03 00:00:00+00:00,83.4838999682,86.1846444939,82.9856076203,85.0684696346,173692
2025-03-04 00:00:00+00:00,81.2914136374,83.4241048865,81.2316185557,82.6069054359,222570
2025-03-05 00:00:00+00:00,83.0155051612,83.4440365804,81.5931794833,82.0886813941,145444
2025-03-06 00:00:00+00:00,82.9158466916,83.5935242848,81.9989887715,82.4574177315,142305
2025-03-07 00:00:00+00:00,82.3178958741,82.6467688238,81.0721650044,82.3079300272,135368
2025-03-10 00:00:00+00:00,83.3543439578,83.4041731926,81.1219942392,81.3811062601,165861
2025-03-11 00:00:00+00:00,80.5738726565,83.1350953247,80.434350799,83.1350953247,285258
2025-03-12 00:00:00+00:00,81.869432761,82.2581007924,80.2649314008,80.9426089939,164239
2025-03-13 00:00:00+00:00,80.2549655538,81.6501841279,79.8862292164,81.5505256584,137979
2025-03-14 00:00:00+00:00,82.1983057106,82.2381690985,80.6289837901,80.7731895956,123251
2025-03-17 00:00:00+00:00,83.3543439578,83.3991902691,81.7099792097,81.7099792097,142008
2025-03-18 00:00:00+00:00,82.2780324863,83.5237633561,81.7697742914,83.1450611717,110592
2025-03-19 00:00:00+00:00,83.5038316622,83.5237633561,82.0189204654,82.6069054359,81861
2025-03-20 00:00:00+00:00,83.3643098047,83.3742756517,82.4325031142,82.7264955994,88985
2025-03-21 00:00:00+00:00,81.8395352201,82.8062223751,81.6501841279,82.8062223751,298937
2025-03-24 00:00:00+00:00,83.1550270186,83.6134559787,82.4175543437,82.4574177315,208679
2025-03-25 00:00:00+00:00,83.5835584378,83.7629436831,83.0454027021,83.5137975091,110523
2025-03-26 00:00:00+00:00,83.4340707334,84.4505871232,83.1101807073,83.5835584378,134763
2025-03-27 00:00:00+00:00,83.1350953247,83.8825338466,82.7065639055,83.1749587125,112311
2025-03-28 00:00:00+00:00,81.85647716,83.6937047518,81.6168387784,83.2943074492,230675
2025-03-31 00:00:00+00:00,82.7151813605,82.989767006,80.6582852523,80.9578332292,183078
2025-04-01 00:00:00+00:00,83.5539156959,84.19295138,82.2658593951,82.335753923,138834
2025-04-02 00:00:00+00:00,85.131535041,85.1415199735,83.0147293374,83.184473191,100799
2025-04-03 00:00:00+00:00,84.58236375,87.1085516887,84.2129212451,84.5623938848,266149
2025-04-04 00:00:00+00:00,80.1091139613,82.4256183161,79.7895961192,82.4256183161,276624
2025-04-07 00:00:00+00:00,79.6597919959,80.9079085664,76.953875271,77.96235346,271445
2025-04-08 00:00:00+00:00,78.8010877954,82.6752416302,77.7726397413,82.2558744625,263316
2025-04-09 00:00:00+00:00,85.1515049061,85.9502995112,78.7911028628,78.7911028628,303355
2025-04-10 00:00:00+00:00,83.2044430561,84.4825144243,82.1959648671,84.4825144243,219277
2025-04-11 00:00:00+00:00,85.2213994341,85.2713240969,83.184473191,83.6737348866,142249
2025-04-14 00:00:00+00:00,85.8504501856,86.2198926905,85.0316857153,85.7905405902,104913
2025-04-15 00:00:00+00:00,86.4994708022,86.7940263129,85.8204953879,85.8204953879,245616
2025-04-16 00:00:00+00:00,86.6592297233,87.0186872956,86.0301789717,86.5194406674,226979
2025-04-17 00:00:00+00:00,87.1884311492,87.6727003785,86.5593803976,86.6492447907,151332
2025-04-21 00:00:00+00:00,85.8304803205,86.6899833156,84.8720266436,86.4096064092,192877
2025-04-22 00:00:00+00:00,84.9318363897,87.4180845981,84.742122671,86.0201940392,147144
2025-04-23 00:00:00+00:00,86.4695160046,87.2583256771,85.6906912646,86.4395612069,150961
2025-04-24 00:00:00+00:00,87.9672558892,88.141992209,86.5693653302,87.2283708794,125582
2025-04-25 00:00:00+00:00,86.9987174305,87.8873764287,86.2598324207,87.5878284517,177704
2025-04-28 00:00:00+00:00,87.3282202051,87.857421631,86.848943442,86.848943442,87681
2025-04-29 00:00:00+00:00,87.3781448679,87.6876777774,86.9587777002,87.168461284,96347
2025-04-30 00:00:00+00:00,87.6677079122,87.9672558892,86.1499981625,86.9487927676,236088
2025-05-01 00:00:00+00:00,89.7944985484,90.1539561207,87.3282202051,88.2168792033,174832
2025-05-02 00:00:00+00:00,91.5318768145,91.7565377972,90.089054059,90.7031274117,178240
2025-05-05 00:00:00+00:00,91.5418617471,92.001168645,90.8224473558,91.2522987027,93558
2025-05-06 00:00:00+00:00,91.2722685679,91.80646246,90.8828561979,91.1224945794,93030
2025-05-07 00:00:00+00:00,91.2023740399,91.7315754658,90.7131123443,91.7315754658,143078
2025-05-08 00:00:00+00:00,93.718577046,94.6621531733,91.681650803,92.4405056779,333642
2025-05-09 00:00:00+00:00,94.2178236742,94.2977031348,92.8598728455,94.1978538091,135849
2025-05-12 00:00:00+00:00,93.3391496086,95.2462717283,93.1394509573,94.9067840212,149013
2025-05-13 00:00:00+00:00,94.4874168535,95.3860607842,93.5887729227,93.5887729227,165245
2025-05-14 00:00:00+00:00,94.5772812466,95.1064826724,93.6686523832,94.407537393,211966
2025-05-15 00:00:00+00:00,99.3800338099,100.0789790893,95.575774503,95.7904505531,410632
2025-05-16 00:00:00+00:00,101.1473668737,101.6565984345,99.0804858329,99.6895667193,341532
2025-05-19 00:00:00+00:00,101.3270956598,101.4469148506,100.3558612693,101.047517548,76735
2025-05-20 00:00:00+00:00,101.5966888391,103.1643232516,100.7479695711,100.7479695711,340542
2025-05-21 00:00:00+00:00,100.0789790893,102.4703704384,99.9791297637,101.4668847157,322816
2025-05-22 00:00:00+00:00,100.5582558524,100.9376832898,99.3700488773,99.9990996288,245341
2025-05-23 00:00:00+00:00,101.6765682996,102.1957847929,100.1488736173,100.2387380104,167273
2025-05-27 00:00:00+00:00,103.2641725773,103.773404138,102.2656793209,102.6451067583,222636
2025-05-28 00:00:00+00:00,103.7933740032,104.3374529786,102.6951312704,103.0145492632,145179
2025-05-29 00:00:00+00:00,103.453886296,104.2177336371,103.1143985888,104.0230274521,135779
2025-05-30 00:00:00+00:00,102.7848958142,103.9431479916,102.3355738488,103.4938260262,224781
2025-06-02 00:00:00+00:00,104.4024548896,104.5422439455,102.3854985116,102.5552423652,141055
2025-06-03 00:00:00+00:00,104.8417919224,104.8717467201,103.4488938297,104.162816508,168011
2025-06-04 00:00:00+00:00,105.5107824042,106.0050365661,104.2726507662,104.7519275293,143725
2025-06-05 00:00:00+00:00,105.1213700342,106.0299988975,104.7219727316,105.6605563926,174616
2025-06-06 00:00:00+00:00,106.1198632906,106.1418301422,105.1812796296,105.1812796296,105193
2025-06-09 00:00:00+00:00,104.8218220573,106.4593509978,104.7319576642,106.0200139649,108759
2025-06-10 00:00:00+00:00,105.3610084157,105.5307522693,104.2626658337,104.8417919224,169245
2025-06-11 00:00:00+00:00,107.0884017493,107.7424148322,105.3360460843,105.6505714601,180547
2025-06-12 00:00:00+00:00,107.7474072985,108.1767593988,107.1682812098,107.3280401308,128167
2025-06-13 00:00:00+00:00,106.5592003234,107.7573922311,106.1997427511,107.0684318842,213860
2025-06-16 00:00:00+00:00,107.8073168939,108.0170004777,106.7089743119,106.7089743119,188710
2025-06-17 00:00:00+00:00,106.3095770093,107.5876483775,105.9401345044,107.4079195913,153630
2025-06-18 00:00:00+00:00,106.1897578185,106.763891441,105.8602550439,106.1198632906,89773
2025-06-20 00:00:00+00:00,105.2411892249,106.7688839072,104.9017015178,106.6191099188,245541
2025-06-23 00:00:00+00:00,106.4693359303,106.5891551211,104.7020028665,104.8717467201,387358
2025-06-24 00:00:00+00:00,106.7588989747,107.5177538495,106.6440722502,106.7888537724,165054
2025-06-25 00:00:00+00:00,106.8287935026,107.3679798611,106.2496674139,106.8487633678,124764
2025-06-26 00:00:00+00:00,108.1368196685,108.1567895336,106.9635900922,107.2281908052,127765
2025-06-27 00:00:00+00:00,109.4148910367,109.5047554298,107.8322792253,108.1767593988,204758
2025-06-30 00:00:00+00:00,108.68,110.17,107.865,109.8,416766
2025-07-01 00:00:00+00:00,108.49,109.11,108.02,108.44,58671
2025-07-02 00:00:00+00:00,108.7,108.72,107.28,107.85,148672
2025-07-03 00:00:00+00:00,110.39,110.39,109.01,109.01,99038
2025-07-07 00:00:00+00:00,109.69,110.1,108.44,109.89,124320
2025-07-08 00:00:00+00:00,109.07,109.78,108.95,109.71,223376
2025-07-09 00:00:00+00:00,109.94,110.21,109.19,109.19,91509
2025-07-10 00:00:00+00:00,110.4,110.61,108.97,109.49,136449
