date,Close,High,Low,Open,Volume
2024-12-03 00:00:00+00:00,42.8227579707,43.2358694267,42.3251464442,42.5880355526,1352269
2024-12-04 00:00:00+00:00,43.0011470085,43.705314263,42.5927300009,42.8227579707,3376837
2024-12-05 00:00:00+00:00,42.9917581118,44.3343703437,42.9635914216,43.7804254369,2911968
2024-12-06 00:00:00+00:00,42.5223132755,43.6677586761,42.3251464442,43.5175363285,1658407
2024-12-09 00:00:00+00:00,43.0105359053,44.1747590994,42.8790913511,43.0480914922,1538196
2024-12-10 00:00:00+00:00,42.916646938,43.6771475729,42.400257618,43.0293136987,1423431
2024-12-11 00:00:00+00:00,42.296979754,42.4096465148,41.6773125701,42.1467574064,1811796
2024-12-12 00:00:00+00:00,42.1561463031,42.606813346,42.024701749,42.2500352704,1200620
2024-12-13 00:00:00+00:00,41.5928124995,42.2030907868,41.3862567715,42.0434795424,1076711
2024-12-16 00:00:00+00:00,41.0764231796,41.6867014668,40.9198163822,41.301756701,1378322
2024-12-17 00:00:00+00:00,40.8792563483,41.5270902224,40.7196451039,40.7947562778,1215601
2024-12-18 00:00:00+00:00,39.3864217687,41.6679236733,39.3817273204,40.9074230385,1511840
2024-12-19 00:00:00+00:00,38.757365688,39.9497555723,38.6634767208,39.6680886705,1269230
2024-12-20 00:00:00+00:00,39.6399219804,40.0436445396,38.4944765797,38.5601988568,2049688
2024-12-23 00:00:00+00:00,39.480310736,39.480310736,38.8230879651,39.2174216277,902932
2024-12-24 00:00:00+00:00,39.8276999149,39.8276999149,39.1610882473,39.6493108771,430490
2024-12-26 00:00:00+00:00,39.8276999149,39.996700056,39.5272552196,39.6586997738,588302
2024-12-27 00:00:00+00:00,39.5835886,39.9215888822,39.3019216982,39.4990885295,721395
2024-12-30 00:00:00+00:00,39.1610882473,39.4333662524,38.6118377888,39.4051995622,1034561
2024-12-31 00:00:00+00:00,39.2361994211,39.6493108771,39.0390325898,39.4427551491,901947
2025-01-02 00:00:00+00:00,38.7291989979,39.686866464,38.6446989273,39.4333662524,680831
2025-01-03 00:00:00+00:00,38.7385878946,38.8043101717,37.9311427761,38.6540878241,834057
2025-01-06 00:00:00+00:00,39.2925328015,39.9685333658,39.1751715924,39.5460330131,872767
2025-01-07 00:00:00+00:00,39.2643661113,40.0530334363,38.9920881062,39.7995332247,920253
2025-01-08 00:00:00+00:00,37.865420499,38.7385878946,37.6119202874,38.7291989979,1541279
2025-01-10 00:00:00+00:00,37.1143087609,37.2645311085,36.5885305442,37.1894199347,1711193
2025-01-13 00:00:00+00:00,37.9593094663,38.0344206401,36.8091696172,36.9453086198,1379902
2025-01-14 00:00:00+00:00,37.9499205695,38.5132543732,37.5743647005,38.2691430583,854034
2025-01-15 00:00:00+00:00,38.4569209928,39.0765881768,38.1189207106,38.7291989979,1195577
2025-01-16 00:00:00+00:00,38.0907540204,38.485087683,37.8935871892,38.4099765092,1048157
2025-01-17 00:00:00+00:00,37.8841982925,38.6634767208,37.8560316023,38.3630320255,1089450
2025-01-21 00:00:00+00:00,38.3160875419,38.3724209222,37.6569869917,37.8560316023,1382424
2025-01-22 00:00:00+00:00,37.5837535972,38.485087683,37.5180313201,38.485087683,1392204
2025-01-23 00:00:00+00:00,37.7433648416,37.9311427761,37.5274202168,37.6494758743,1164648
2025-01-24 00:00:00+00:00,38.6540878241,38.8043101717,38.4475320961,38.4944765797,2397431
2025-01-27 00:00:00+00:00,39.0202547964,39.1423104538,38.640004479,38.757365688,1692106
2025-01-28 00:00:00+00:00,38.5789766502,38.860643552,38.2221985746,38.5977544437,1052802
2025-01-29 00:00:00+00:00,38.5038654764,38.6728656175,38.2948686353,38.4944765797,826142
2025-01-30 00:00:00+00:00,38.963921416,39.2690605597,38.5320321666,38.7761434815,1713767
2025-01-31 00:00:00+00:00,37.245753315,38.7291989979,37.0673642772,38.5508099601,2186739
2025-02-03 00:00:00+00:00,34.8797513399,35.4336962468,32.9080830273,34.3633620199,6574159
2025-02-04 00:00:00+00:00,35.4524740402,36.0111133955,35.3022516926,35.8655854962,1991737
2025-02-05 00:00:00+00:00,36.5134193704,36.6354750278,34.9830292039,35.42430735,3318687
2025-02-06 00:00:00+00:00,36.0627523275,37.555586907,35.9594744635,36.8608085492,2166428
2025-02-07 00:00:00+00:00,36.2599191587,36.5321971638,35.6120852846,36.1660301915,1894961
2025-02-10 00:00:00+00:00,36.560363854,36.8608085492,36.2129746751,36.2974747456,1641590
2025-02-11 00:00:00+00:00,36.7950862722,36.8889752394,36.2411413653,36.2411413653,1368898
2025-02-12 00:00:00+00:00,36.6542528213,36.8608085492,36.2223635718,36.4758637834,989354
2025-02-13 00:00:00+00:00,37.245753315,37.7996982219,36.8608085492,36.870197446,2513958
2025-02-14 00:00:00+00:00,35.5369741108,37.3584200758,35.1989738286,35.1989738286,4260044
2025-02-18 00:00:00+00:00,35.7623076322,35.7998632191,34.8985291333,35.2083627253,1730797
2025-02-19 00:00:00+00:00,35.8280299093,36.2129746751,35.1332515515,35.4900296271,1691822
2025-02-20 00:00:00+00:00,36.3913637129,36.663641718,35.4336962468,36.1754190882,1452069
2025-02-21 00:00:00+00:00,35.7529187355,36.6824195114,35.5557519042,36.6824195114,837660
2025-02-24 00:00:00+00:00,35.9970300504,36.4758637834,35.4524740402,35.9125299798,963092
2025-02-25 00:00:00+00:00,35.8749743929,36.3350303325,35.4430851435,36.3256414358,1499933
2025-02-26 00:00:00+00:00,35.8749743929,36.1096968111,35.4454323677,35.5745296977,5556526
2025-02-27 00:00:00+00:00,34.842195753,35.6261686297,34.8140290628,35.3867517631,1112934
2025-02-28 00:00:00+00:00,34.6591122668,35.0301540945,33.9455702904,34.8493901272,1931906
2025-03-03 00:00:00+00:00,33.6125840348,35.3916820293,33.3557089233,35.0301540945,1749880
2025-03-04 00:00:00+00:00,32.4804307656,32.9941809886,31.681263752,32.6611947329,2593897
2025-03-05 00:00:00+00:00,35.0206402015,35.1348069177,33.1178615978,33.3557089233,2776475
2025-03-06 00:00:00+00:00,35.6009876757,35.6675849268,34.5354316576,34.7304664645,2204497
2025-03-07 00:00:00+00:00,36.1718212568,36.2289046149,35.0872374527,35.3441125642,1604954
2025-03-10 00:00:00+00:00,36.3525852241,36.8568215541,35.7246682849,35.7246682849,2536376
2025-03-11 00:00:00+00:00,35.0206402015,36.5048075124,34.240500974,36.5048075124,3063162
2025-03-12 00:00:00+00:00,34.6020289087,35.0682096666,34.0216814346,35.0491818806,2001024
2025-03-13 00:00:00+00:00,33.75529243,34.9825846295,33.6886951789,34.3166121181,2033636
2025-03-14 00:00:00+00:00,34.6305705878,34.8303623412,34.0597370066,34.1263342578,1677646
2025-03-17 00:00:00+00:00,34.9540429504,35.4868209594,34.6400844808,34.7257095179,1674114
2025-03-18 00:00:00+00:00,34.9825846295,35.1538347038,34.6971678389,35.0396679876,1580461
2025-03-19 00:00:00+00:00,34.5354316576,35.277515313,34.3403968507,35.0111263085,1540374
2025-03-20 00:00:00+00:00,34.4307788344,34.8779318062,33.8599452533,34.0407092206,1085083
2025-03-21 00:00:00+00:00,34.6495983738,34.7161956249,33.6791812859,34.0787647927,1934814
2025-03-24 00:00:00+00:00,35.6390432477,35.8673766802,35.0777235596,35.0777235596,1035318
2025-03-25 00:00:00+00:00,35.4011959223,35.9910572894,35.2204319549,35.9815433964,715042
2025-03-26 00:00:00+00:00,35.8198072151,35.8578627872,35.0777235596,35.3631403502,1415291
2025-03-27 00:00:00+00:00,33.2700838861,35.0301540945,32.8800142723,34.8874456993,3765606
2025-03-28 00:00:00+00:00,32.3472362633,33.2605699931,32.2807341511,33.1083477048,1654881
2025-03-31 00:00:00+00:00,32.3377223703,32.6421669469,31.6574790194,31.7954304682,1917967
2025-04-01 00:00:00+00:00,32.5565419097,32.8276878607,31.6860206985,32.4138335144,1840469
2025-04-02 00:00:00+00:00,32.8895281654,33.1083477048,31.8810555054,32.0998750448,1277706
2025-04-03 00:00:00+00:00,31.5195275707,32.3900487819,31.186541315,32.0713333658,2627584
2025-04-04 00:00:00+00:00,30.8916106314,31.167513529,29.7404295762,30.5966799479,2254166
2025-04-07 00:00:00+00:00,30.0353602598,31.167513529,29.2171654602,29.5786933949,2545385
2025-04-08 00:00:00+00:00,29.3218182834,30.9582078826,28.9127208836,30.5110549107,1967268
2025-04-09 00:00:00+00:00,32.0142500076,32.2996667982,29.1553251555,29.2171654602,2672008
2025-04-10 00:00:00+00:00,30.5681382688,30.9391800965,29.8641101854,30.7393883431,2666813
2025-04-11 00:00:00+00:00,30.644249413,30.7679300222,29.9402213296,30.4349437666,1831992
2025-04-14 00:00:00+00:00,31.196055208,31.3768191754,30.1875825481,31.0914023848,2990012
2025-04-15 00:00:00+00:00,30.7489022362,31.709805431,30.3778604084,30.8250133803,1454352
2025-04-16 00:00:00+00:00,30.5871660548,31.167513529,30.2018533876,31.0818884918,973276
2025-04-17 00:00:00+00:00,30.682304985,31.1104301709,30.5300826967,30.653763306,2068134
2025-04-21 00:00:00+00:00,30.682304985,30.7489022362,29.9877907947,30.5395965898,7360996
2025-04-22 00:00:00+00:00,31.3863330684,31.662235966,31.0248051337,31.186541315,1823385
2025-04-23 00:00:00+00:00,31.681263752,32.689736412,31.6099095544,32.204527868,1775426
2025-04-24 00:00:00+00:00,32.3852918354,32.4043196214,31.6336942869,31.9952222216,1673955
2025-04-25 00:00:00+00:00,32.4043196214,32.5850835888,32.1997709215,32.3472362633,1380963
2025-04-28 00:00:00+00:00,32.6041113748,33.0322365606,32.3377223703,32.5945974818,1332368
2025-04-29 00:00:00+00:00,33.3081394582,33.3557089233,32.5565419097,32.5565419097,1766591
2025-04-30 00:00:00+00:00,33.0702921327,33.1844588489,32.4328613005,32.8134170212,2290621
2025-05-01 00:00:00+00:00,33.3081394582,33.7743202161,33.1892157954,33.3461950302,2894814
2025-05-02 00:00:00+00:00,31.4529303195,34.0454661671,31.4243886405,33.5650145697,4580681
2025-05-05 00:00:00+00:00,31.662235966,32.6611947329,31.2674094057,31.5004997846,2801323
2025-05-06 00:00:00+00:00,31.5956387148,31.7954304682,30.9629648291,31.3768191754,2258631
2025-05-07 00:00:00+00:00,31.7573748961,32.0047361146,31.2150829941,32.0047361146,1584471
2025-05-08 00:00:00+00:00,32.8419587003,33.2510561001,31.8715416124,32.1093889378,1458314
2025-05-09 00:00:00+00:00,33.1083477048,33.4413339604,32.8609864863,33.222514421,818877
2025-05-12 00:00:00+00:00,34.5830011227,34.9730707364,34.2880704391,34.3832093693,1713299
2025-05-13 00:00:00+00:00,35.3250847781,35.3631403502,34.4593205134,34.8493901272,1657451
2025-05-14 00:00:00+00:00,35.0777235596,35.753209964,35.0777235596,35.6200154617,1740025
2025-05-15 00:00:00+00:00,34.6876539459,35.0206402015,34.5354316576,34.7161956249,5251689
2025-05-16 00:00:00+00:00,35.3678972967,35.4016360922,34.4617696472,34.7316800109,2313398
2025-05-19 00:00:00+00:00,35.3004197058,35.3534378129,34.6160041408,34.6160041408,953142
2025-05-20 00:00:00+00:00,34.9823110629,35.7149249071,34.7461394947,35.4353748876,1262972
2025-05-21 00:00:00+00:00,34.3268144654,34.914833472,34.3268144654,34.6931213875,1486349
2025-05-22 00:00:00+00:00,34.3846524005,34.5292472382,34.105102381,34.2304179069,7092752
2025-05-23 00:00:00+00:00,34.1725799719,34.2978954979,33.6809575238,33.6809575238,1745900
2025-05-27 00:00:00+00:00,35.2040231473,35.2329421149,34.6545627641,34.8859145044,2692779
2025-05-28 00:00:00+00:00,34.7509593226,35.1461852123,34.7220403551,35.1461852123,1674248
2025-05-29 00:00:00+00:00,35.0497886538,35.3293386733,34.8762748486,35.165464524,1227323
2025-05-30 00:00:00+00:00,34.972671407,35.2811403941,34.6690222479,34.7991576018,1960400
2025-06-02 00:00:00+00:00,34.2496972186,34.7220403551,34.0665437576,34.5678058615,2142348
2025-06-03 00:00:00+00:00,35.040148998,35.5896093811,34.0665437576,34.0954627251,1425639
2025-06-04 00:00:00+00:00,34.9341127837,35.2502934954,34.7605989784,35.1751041798,909267
2025-06-05 00:00:00+00:00,34.8377162252,35.0329192561,34.5678058615,34.8569955369,1195345
2025-06-06 00:00:00+00:00,35.3004197058,35.6956455954,34.9979273054,35.165464524,981136
2025-06-09 00:00:00+00:00,35.907718024,36.0908714851,35.4691136831,35.5028524785,1706111
2025-06-10 00:00:00+00:00,37.093395693,37.2476301866,35.9366369916,36.2354663228,2316126
2025-06-11 00:00:00+00:00,37.0259181021,37.5560991736,36.9391611995,37.3825853684,1382814
2025-06-12 00:00:00+00:00,37.1030353489,37.2090715632,36.4957370306,36.6788904917,977300
2025-06-13 00:00:00+00:00,35.975195615,37.0932992965,35.8787990565,36.7174491151,1151402
2025-06-16 00:00:00+00:00,36.5053766865,36.8042060177,36.3125835696,36.7270887709,1629077
2025-06-17 00:00:00+00:00,35.9173576799,36.3222232254,35.6570869721,36.3125835696,1179127
2025-06-18 00:00:00+00:00,36.2643852903,36.5053766865,35.8402404331,35.9944749267,1618269
2025-06-20 00:00:00+00:00,35.8595197448,36.5246559982,35.7052852513,36.5246559982,1048176
2025-06-23 00:00:00+00:00,36.0426732059,36.1679887319,35.4160955759,35.5221317902,780390
2025-06-24 00:00:00+00:00,36.2547456345,36.6418742132,36.1776283877,36.3800611605,1436908
2025-06-25 00:00:00+00:00,36.1679887319,36.3607818488,35.8209611214,36.3029439137,798074
2025-06-26 00:00:00+00:00,36.9006025761,36.905422404,36.2065473553,36.2065473553,915271
2025-06-27 00:00:00+00:00,37.0644767255,37.6235767645,36.5053766865,36.8813232644,2458809
2025-06-30 00:00:00+00:00,37.218711219,37.2861888099,36.842764641,37.0741163813,1338878
2025-07-01 00:00:00+00:00,38.5875423491,39.1659216998,37.1078551768,37.344026745,1617687
2025-07-02 00:00:00+00:00,40.2455631545,40.2841217778,38.3947492322,38.4911457906,1854957
2025-07-03 00:00:00+00:00,40.1202476285,40.4865545506,39.8455174369,40.4094373038,832035
2025-07-07 00:00:00+00:00,39.4358320635,39.8262381252,38.9827682387,39.4261924076,972811
2025-07-08 00:00:00+00:00,40.1395269402,40.7805640539,39.5997062128,39.6286251804,1304842
2025-07-09 00:00:00+00:00,40.708266635,40.7661045701,40.1634332867,40.4961942064,1262355
2025-07-10 00:00:00+00:00,40.9781769987,41.6143942845,40.708266635,40.901059752,1168159
2025-07-11 00:00:00+00:00,40.4479959272,40.708266635,39.8599769207,40.6215097324,892893
2025-07-14 00:00:00+00:00,40.9878166546,41.0745735572,40.0045717583,40.1684459077,1228949
2025-07-15 00:00:00+00:00,40.4672752389,41.4216011676,40.4672752389,41.2577270182,1326855
2025-07-16 00:00:00+00:00,40.5636717974,40.708266635,40.0431303817,40.5154735181,796263
2025-07-17 00:00:00+00:00,41.0938528689,41.2336278786,40.4479959272,40.5636717974,1198663
2025-07-18 00:00:00+00:00,39.9081751999,41.2687162259,39.8069588135,40.9781769987,1288491
2025-07-21 00:00:00+00:00,40.1298872843,40.4720950668,39.9370941674,40.2359234986,1106833
2025-07-22 00:00:00+00:00,40.525113174,40.6697080117,39.8503372648,39.966013135,972298
2025-07-23 00:00:00+00:00,42.0674581092,42.0674581092,40.8528614727,41.1131321806,1584541
2025-07-24 00:00:00+00:00,41.2191683949,41.768628778,41.1613304598,41.4697994468,685583
2025-07-25 00:00:00+00:00,41.0649339013,41.3734028884,40.5154735181,41.2480873624,1377192
2025-07-28 00:00:00+00:00,40.9781769987,41.3252046092,40.7950235377,41.1324114922,740431
2025-07-29 00:00:00+00:00,40.0045717583,41.0311951059,39.9756527908,40.9685373429,1578155
2025-07-30 00:00:00+00:00,39.3201561933,40.1106079726,39.2719579141,40.02385107,1718500
2025-07-31 00:00:00+00:00,39.5225889661,39.7635803622,39.0502458296,39.3972734401,3138522
2025-08-01 00:00:00+00:00,39.8310579531,41.0311951059,39.2815975699,40.9781769987,3740268
2025-08-04 00:00:00+00:00,39.9274545116,40.1877252194,39.3972734401,40.0624096934,1590564
2025-08-05 00:00:00+00:00,40.2648424662,40.6697080117,39.7635803622,40.2552028103,1678029
2025-08-06 00:00:00+00:00,40.4865545506,40.7516450863,40.1877252194,40.4672752389,1321953
2025-08-07 00:00:00+00:00,41.0167356221,41.1324114922,40.6504287,40.9203390636,1134718
2025-08-08 00:00:00+00:00,40.9396183753,41.1034925247,40.5684916253,41.1034925247,930238
2025-08-11 00:00:00+00:00,40.7468252584,41.2480873624,40.4865545506,40.9396183753,810957
2025-08-12 00:00:00+00:00,42.4723236548,42.520521934,40.8239425052,40.9203390636,2028852
2025-08-13 00:00:00+00:00,43.4266495834,43.6965599471,42.4916029664,42.5301615898,1917760
2025-08-14 00:00:00+00:00,43.1085409405,43.1278202522,42.5687202132,42.7615133301,1076319
2025-08-15 00:00:00+00:00,43.1808383594,43.414624934,42.8787381587,43.1808383594,786772
2025-08-18 00:00:00+00:00,42.8884833265,43.3854868824,42.8202671521,42.907973662,961558
2025-08-19 00:00:00+00:00,43.3270158758,43.5998805732,42.9420817492,42.9664446686,769553
2025-08-20 00:00:00+00:00,43.1905835271,43.48293856,42.990807588,43.0151705074,871202
2025-08-21 00:00:00+00:00,43.073641514,43.3562513791,42.5571476225,42.9469543331,566811
2025-08-22 00:00:00+00:00,44.9057330535,45.008057315,43.1710931916,43.3172707081,1398369
2025-08-25 00:00:00+00:00,44.9934395634,45.2468139252,44.5841425173,44.7887910403,1044425
2025-08-26 00:00:00+00:00,45.1688525831,45.4319721127,44.8764975502,44.8764975502,706081
2025-08-27 00:00:00+00:00,45.1103815765,45.5586592936,44.8277717114,44.8277717114,906253
2025-08-28 00:00:00+00:00,44.7790458726,45.5099334548,44.3210229877,45.2760494285,1035862
2025-08-29 00:00:00+00:00,44.7303200338,45.0523978283,44.4574553364,44.4574553364,1184055
2025-09-02 00:00:00+00:00,44.3112778199,44.3794939943,43.8435097673,43.979942116,1004561
2025-09-03 00:00:00+00:00,43.8532549351,44.8180265436,43.8337645995,44.2820423166,1956559
2025-09-04 00:00:00+00:00,44.1943358068,44.2479342295,43.6875870831,43.814274264,4551049
2025-09-05 00:00:00+00:00,44.7108296982,44.9057330535,44.1748454712,44.4769456719,2572582
2025-09-08 00:00:00+00:00,44.886242718,44.9544588923,44.018922787,44.8180265436,1166611
2025-09-09 00:00:00+00:00,44.8180265436,44.9349685568,44.4062932056,44.886242718,2132306
2025-09-10 00:00:00+00:00,44.6231231884,44.8764975502,44.1748454712,44.554907014,1556669
2025-09-11 00:00:00+00:00,45.5976399647,45.7633078167,44.5841425173,44.5841425173,1499670
2025-09-12 00:00:00+00:00,45.1980880864,45.422226945,44.925223389,45.2175784219,1078043
2025-09-15 00:00:00+00:00,45.6756013068,45.6950916423,45.1883429186,45.3150300996,1348938
2025-09-16 00:00:00+00:00,44.9739492278,45.8899949976,44.9154782213,45.79254332,2101796
2025-09-17 00:00:00+00:00,45.5586592936,46.3285275469,45.0031847311,45.0031847311,1422721
2025-09-18 00:00:00+00:00,46.1238790239,46.2408210371,45.6073851325,45.7340723134,1043899
2025-09-19 00:00:00+00:00,45.7438174811,46.572156741,45.6171303002,46.5136857345,1612176
2025-09-22 00:00:00+00:00,45.2273235897,45.7340723134,45.1688525831,45.5489141259,1271906
2025-09-23 00:00:00+00:00,45.0324202344,45.6756013068,44.9544588923,45.5294237904,1148279
2025-09-24 00:00:00+00:00,44.8570072147,45.2614316769,44.6328683561,44.8375168792,1227677
2025-09-25 00:00:00+00:00,45.3735011061,45.4417172805,44.4148689533,44.8959878857,1177914
2025-09-26 00:00:00+00:00,45.4319721127,45.5781496292,44.8764975502,45.4514624482,2162919
2025-09-29 00:00:00+00:00,45.7438174811,45.9703926316,45.173725167,45.6463658035,1941287
2025-09-30 00:00:00+00:00,46.1726048627,46.201840366,45.5684044614,45.7340723134,1178913
2025-10-01 00:00:00+00:00,46.2700565404,46.3577630502,45.8022884877,46.1433693594,1790299
2025-10-02 00:00:00+00:00,47.2640636522,47.2835539878,46.367508218,46.5624115733,1485141
2025-10-03 00:00:00+00:00,47.7513220404,47.7513220404,47.1763571424,47.2640636522,1228392
2025-10-06 00:00:00+00:00,47.9462253957,48.5260628776,47.6148896917,48.0631674088,1417567
2025-10-07 00:00:00+00:00,45.3637559384,47.9267350601,45.256559093,47.7513220404,2847162
2025-10-08 00:00:00+00:00,45.0129298989,45.5099334548,44.8180265436,45.3929914417,1600591
2025-10-09 00:00:00+00:00,43.4049772179,45.0811460732,43.1613480239,44.8375168792,1588456
2025-10-10 00:00:00+00:00,42.4304604416,43.7801661768,42.333008764,43.775293593,1100183
2025-10-13 00:00:00+00:00,42.8202671521,43.3997148274,42.6851991269,42.9956801719,544987
2025-10-14 00:00:00+00:00,43.8337645995,43.9507066127,42.0114182278,42.167340912,1421985
2025-10-15 00:00:00+00:00,43.6973322508,44.1748454712,43.1808383594,43.9409614449,1222996
2025-10-16 00:00:00+00:00,43.609625741,43.7606758413,43.2003286949,43.5414095666,1609841
2025-10-17 00:00:00+00:00,43.6291160765,43.7460580897,43.2198190304,43.3903594663,1049012
2025-10-20 00:00:00+00:00,43.6778419153,44.1651003035,43.5414095666,44.1651003035,1153998
2025-10-21 00:00:00+00:00,45.0421654022,45.212705838,43.8922356061,44.1163744647,1850499
2025-10-22 00:00:00+00:00,44.554907014,45.1980880864,44.3792016392,45.0031847311,864779
2025-10-23 00:00:00+00:00,44.8959878857,45.5001882871,44.4964360074,44.4964360074,1812776
2025-10-24 00:00:00+00:00,45.0324202344,45.2273235897,44.886242718,45.090891241,763064
2025-10-27 00:00:00+00:00,44.2528068134,45.3052849318,44.1651003035,45.2468139252,1054837
2025-10-28 00:00:00+00:00,44.350258491,44.4793819639,43.8727452706,44.0481582903,1020911
2025-10-29 00:00:00+00:00,44.3405133232,44.6036328528,43.9019807739,44.2430616456,1231271
2025-10-30 00:00:00+00:00,43.5121740633,44.2284438939,43.5024288956,43.7363129219,1669429
2025-10-31 00:00:00+00:00,46.0069370108,46.6501180831,44.4282198331,44.8375168792,3278094
2025-11-03 00:00:00+00:00,48.01444157,48.345777274,46.1433693594,46.1433693594,2160103
2025-11-04 00:00:00+00:00,47.6831058661,47.9462253957,46.9717086193,47.2445733167,1644199
2025-11-05 00:00:00+00:00,48.6673678101,49.0669196884,47.6831058661,47.9169898924,1860633
2025-11-06 00:00:00+00:00,48.384757945,49.0181938496,48.2385804286,48.7063484812,1719402
2025-11-07 00:00:00+00:00,48.5991516358,48.920742172,48.2775610996,48.4334837838,1362098
2025-11-10 00:00:00+00:00,47.9364802279,48.7063484812,47.9169898924,48.6771129779,1767392
2025-11-11 00:00:00+00:00,48.5406806292,48.5991516358,47.8974995568,48.1313835832,1517742
2025-11-12 00:00:00+00:00,49.086410024,49.2130972049,48.5699161325,48.7258388167,1238366
2025-11-13 00:00:00+00:00,48.219090093,49.4762167345,47.9267350601,48.9792131786,1570878
2025-11-14 00:00:00+00:00,48.3116691868,48.4297665651,47.5686398481,47.7999138807,2002646
2025-11-17 00:00:00+00:00,47.0421223697,48.4002422205,46.7714825443,48.1148402229,2005568
2025-11-18 00:00:00+00:00,46.8945006468,47.2881585746,46.2646479623,46.6386229937,1795007
2025-11-19 00:00:00+00:00,46.7370374757,47.2389513336,46.5205256154,47.2389513336,1009529
2025-11-20 00:00:00+00:00,44.9262110079,47.2733964023,44.6112846657,46.9240249914,1741800
2025-11-21 00:00:00+00:00,47.4948289866,47.5932434686,45.6347952779,45.6643196225,2050306
2025-11-24 00:00:00+00:00,47.5440362276,47.8586673264,47.0618052661,47.7310237433,1487202
2025-11-25 00:00:00+00:00,48.4100836687,48.980887664,47.7408651915,47.918011259,2003298
2025-11-26 00:00:00+00:00,48.0557915337,48.7446929073,48.0361086373,48.3805593241,1061169
2025-11-28 00:00:00+00:00,48.0656329819,48.4789738061,47.8589625698,48.0065842928,529282
2025-12-01 00:00:00+00:00,48.5084981507,49.1973995243,47.7900724325,48.0656329819,2037201
2025-12-02 00:00:00+00:00,48.5380224953,48.8037415965,48.0754744301,48.7151685628,848747
2025-12-03 00:00:00+00:00,48.7151685628,49.0005705604,48.5380224953,48.5577053917,1076759
2025-12-04 00:00:00+00:00,48.1738889121,49.0399363532,48.1148402229,48.8627902857,978791
2025-12-05 00:00:00+00:00,48.2526204976,48.6659613218,48.1148402229,48.4396080133,1017161
2025-12-08 00:00:00+00:00,48.577388288,48.6364369772,47.7777706222,48.1935718085,1141918
2025-12-09 00:00:00+00:00,48.5084981507,49.0497778014,48.0459500855,48.321510635,1403144
2025-12-10 00:00:00+00:00,50.2898002739,50.5948851679,48.5084981507,48.6462784254,1402591
2025-12-11 00:00:00+00:00,50.9590187511,51.1460062668,50.0978920341,50.2898002739,1622302
2025-12-12 00:00:00+00:00,51.0377503367,51.3723595753,50.8212384764,51.1755306114,1704049
2025-12-15 00:00:00+00:00,51.5298227464,51.7561760549,51.1755306114,51.3625181271,1027032
2025-12-16 00:00:00+00:00,51.9333221224,52.1301510863,51.3280730584,51.5691885392,2035940
2025-12-17 00:00:00+00:00,52.7501623225,52.8190524599,51.7660175031,51.7660175031,2491572
2025-12-18 00:00:00+00:00,53.6457341082,54.2854282408,52.976515631,53.1438202503,2029232
2025-12-19 00:00:00+00:00,54.2559038963,54.4330499638,53.7539900383,53.8720874167,2094251
2025-12-22 00:00:00+00:00,53.4292222479,54.5412074794,53.3652528347,54.5117815493,2049794
2025-12-23 00:00:00+00:00,53.0454057683,53.6900206251,52.8485768045,53.3603321106,1488379
2025-12-24 00:00:00+00:00,52.92730839,53.4784294889,52.6517478406,53.2717590768,374866
2025-12-26 00:00:00+00:00,53.1339788021,53.2127103876,52.8584182526,53.2127103876,343379
2025-12-29 00:00:00+00:00,52.9174669418,53.3406492142,52.7403208743,52.8879425972,574513
2025-12-30 00:00:00+00:00,52.7895281153,53.0208021479,52.7403208743,52.878101149,605718
2025-12-31 00:00:00+00:00,52.4549188767,52.8141317358,52.3565043947,52.7107965297,839329
2026-01-02 00:00:00+00:00,53.7933558311,54.0000262432,52.7206379779,52.976515631,904282
2026-01-05 00:00:00+00:00,54.1673308625,54.6200374795,53.6260512118,53.6260512118,1300704
2026-01-06 00:00:00+00:00,55.8206941592,56.0372060195,54.0492334842,54.3247940336,1282810
2026-01-07 00:00:00+00:00,55.3778289904,56.6375343593,55.102268441,55.9978402267,1350358
2026-01-08 00:00:00+00:00,55.0333783036,55.9879987785,54.7086105132,54.9743296145,2304294
2026-01-09 00:00:00+00:00,55.3187803013,55.7813283664,54.7873420988,55.4664020242,1830349
2026-01-12 00:00:00+00:00,55.5549750579,55.7813283664,55.2351279916,55.3187803013,1663856
2026-01-13 00:00:00+00:00,56.0864132604,56.1011754327,55.3187803013,55.7518040218,1409402
2026-01-14 00:00:00+00:00,55.6337066435,56.568644222,55.3187803013,56.3816567063,1116668
2026-01-15 00:00:00+00:00,55.5254507134,56.0765718122,55.4467191278,55.6632309881,1194162
2026-01-16 00:00:00+00:00,53.9606604504,55.6041822989,53.0749301129,55.1613171302,2068431
2026-01-20 00:00:00+00:00,52.7796866671,53.4489051443,52.5139675658,53.0847715611,1620276
2026-01-21 00:00:00+00:00,53.3996979033,54.0098676914,52.8191508743,53.3504906624,2132677
2026-01-22 00:00:00+00:00,52.5631748068,54.2362209999,52.4155530839,53.7835143829,1539823
2026-01-23 00:00:00+00:00,52.3860287393,53.0109606997,52.1842790513,52.8584182526,1414435
2026-01-26 00:00:00+00:00,52.3663458429,52.4450774285,51.8053832958,52.3072971538,1324752
2026-01-27 00:00:00+00:00,52.7009550815,53.2028689395,52.3958701875,52.6517478406,978478
2026-01-28 00:00:00+00:00,51.4806155054,52.6005723099,51.3723595753,52.4942846694,1236307
