date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,51.6845457153,52.9410724133,51.6142505155,52.8883510134,3409270
2023-10-03 00:00:00+00:00,51.0518889164,51.3242828159,50.655951203,51.1836924162,12850846
2023-10-04 00:00:00+00:00,50.7970688168,51.1749055162,50.076543018,51.0870365163,4132256
2023-10-05 00:00:00+00:00,51.7548409152,51.781638382,50.9777143775,51.0849042448,3202250
2023-10-06 00:00:00+00:00,52.1657354064,52.4694400304,50.7901321098,51.6655160258,3718029
2023-10-09 00:00:00+00:00,52.1478704286,52.2193303401,51.4288050689,51.638718559,1244531
2023-10-10 00:00:00+00:00,52.9785918999,53.264431546,52.4515750525,52.4783725193,3172499
2023-10-11 00:00:00+00:00,53.4877437695,53.8718407939,53.0411193225,53.2197691013,3655214
2023-10-12 00:00:00+00:00,52.7820771433,53.5234737252,52.4649737859,53.3984188801,1989012
2023-10-13 00:00:00+00:00,52.5408999419,53.4520138137,52.4515750525,53.0589843004,1648366
2023-10-16 00:00:00+00:00,53.3180264796,53.4654125471,52.6346910758,52.9607269221,1513099
2023-10-17 00:00:00+00:00,53.5413387031,53.8093133713,52.674887276,52.7463471875,2182811
2023-10-18 00:00:00+00:00,52.3622501631,53.3626889243,52.3488514297,53.1661741677,2644767
2023-10-19 00:00:00+00:00,52.0228155834,52.8714020327,51.9960181166,52.2639927848,1882383
2023-10-20 00:00:00+00:00,51.2724865125,52.0138830945,51.2546215346,51.8173683378,6069809
2023-10-23 00:00:00+00:00,51.2456890457,52.2818577627,50.906254466,51.0313093111,4795180
2023-10-24 00:00:00+00:00,49.9683431273,51.3796763798,49.5217186804,51.3171489572,6184271
2023-10-25 00:00:00+00:00,49.8164908154,50.24078404,49.3252039237,49.5574486361,5716488
2023-10-26 00:00:00+00:00,49.9951405942,50.2184528176,49.4145288131,49.6646385034,4216797
2023-10-27 00:00:00+00:00,49.0393642776,50.2184528176,48.8517820099,49.9862081052,3470226
2023-10-30 00:00:00+00:00,49.870085749,50.1693241285,49.4055963242,49.5574486361,2293090
2023-10-31 00:00:00+00:00,49.8790182379,49.9951405942,49.432393791,49.9772756163,1657744
2023-11-01 00:00:00+00:00,49.9415456605,50.4328325522,49.5842461029,50.0487355278,4049376
2023-11-02 00:00:00+00:00,51.8798957604,51.9513556719,50.5936173531,50.602549842,3390685
2023-11-03 00:00:00+00:00,52.9071319884,53.2108366124,52.3890476299,52.5944948755,6883904
2023-11-06 00:00:00+00:00,53.0500518115,53.5056087474,52.6570222981,53.121511723,2075675
2023-11-07 00:00:00+00:00,52.5141024751,52.7195497207,52.2461278069,52.674887276,1595144
2023-11-08 00:00:00+00:00,52.4247775857,52.7820771433,52.1478704286,52.4069126078,1608151
2023-11-09 00:00:00+00:00,52.674887276,53.3269589686,52.531967453,52.7463471875,3332179
2023-11-10 00:00:00+00:00,53.0589843004,53.1281217648,52.4605075414,52.7820771433,1830320
2023-11-13 00:00:00+00:00,53.4609463027,53.7289209709,52.8624695437,52.8981994995,1909779
2023-11-14 00:00:00+00:00,54.5328449754,54.7516909544,54.1308829731,54.1308829731,2222379
2023-11-15 00:00:00+00:00,54.7472247099,55.1402542233,54.6578998206,54.8365495993,1692899
2023-11-16 00:00:00+00:00,54.3988576413,54.6578998206,54.1934997206,54.4881825307,1341403
2023-11-17 00:00:00+00:00,55.2206466237,55.2429778461,54.7293597321,54.7293597321,1703404
2023-11-20 00:00:00+00:00,55.3903639136,55.4930875364,54.8454820883,55.0955917786,1629346
2023-11-21 00:00:00+00:00,54.9258744887,55.6762035597,54.8722795551,55.4350263583,2281453
2023-11-22 00:00:00+00:00,54.4167226192,54.5149799975,53.8405770826,54.4256551081,3454452
2023-11-24 00:00:00+00:00,54.9258744887,54.966070689,54.291667774,54.4613850639,847076
2023-11-27 00:00:00+00:00,54.4881825307,54.6221698648,54.1130179952,54.4881825307,1517665
2023-11-28 00:00:00+00:00,54.3899251524,54.4837162862,53.6842585262,54.1040855063,1524298
2023-11-29 00:00:00+00:00,54.7561571989,55.1804504235,54.3363302187,54.4256551081,1600430
2023-11-30 00:00:00+00:00,54.4792500418,55.0687943118,53.6663935483,54.7829546657,3383249
2023-12-01 00:00:00+00:00,54.2202078625,54.6578998206,53.9745644167,54.4524525749,4463192
2023-12-04 00:00:00+00:00,54.2470053293,54.4971150196,53.5860011478,53.7735834155,2909489
2023-12-05 00:00:00+00:00,53.8897057718,54.3720601745,53.6753260372,53.8897057718,2260954
2023-12-06 00:00:00+00:00,54.0326255948,54.586439909,53.996895639,54.1755454178,2227680
2023-12-07 00:00:00+00:00,53.0143218557,54.0504905727,52.4426425636,53.9165032386,7663165
2023-12-08 00:00:00+00:00,53.2554990571,53.6931910151,52.7820771433,53.1572416787,4397828
2023-12-11 00:00:00+00:00,53.8182458602,53.8629083049,53.1572416787,53.3894863912,5476132
2023-12-12 00:00:00+00:00,53.264431546,53.7467859487,53.0411193225,53.7199884819,3189777
2023-12-13 00:00:00+00:00,54.6578998206,54.6578998206,52.9071319884,53.3716214133,4227449
2023-12-14 00:00:00+00:00,56.2032204071,56.2657478297,55.2117141348,55.2206466237,7555467
2023-12-15 00:00:00+00:00,55.7387309822,56.6677098319,55.7119335154,56.6677098319,3082245
2023-12-18 00:00:00+00:00,55.3546339578,55.8548533384,55.33676898,55.5690136924,1984719
2023-12-19 00:00:00+00:00,56.6766423209,56.7168385211,55.5868786703,55.6940685375,2792037
2023-12-20 00:00:00+00:00,55.7030010265,56.7570347213,55.6762035597,56.4533300974,2959759
2023-12-21 00:00:00+00:00,56.9892794338,57.0607393453,56.1585579624,56.1764229403,3403639
2023-12-22 00:00:00+00:00,57.3287140135,57.7485409936,57.0071444116,57.0071444116,1931702
2023-12-26 00:00:00+00:00,57.8467983719,57.8646633498,57.2215241462,57.4269713918,650901
2023-12-27 00:00:00+00:00,57.8825283277,58.132638018,57.6502836153,57.6502836153,5132521
2023-12-28 00:00:00+00:00,57.5609587259,58.1058405512,57.391241436,57.7753384604,2547899
2023-12-29 00:00:00+00:00,57.7217435268,57.9227245279,57.2661865909,57.4359038807,1290596
2024-01-02 00:00:00+00:00,57.4091064139,57.7798047049,57.0518068563,57.2036591683,2668372
2024-01-03 00:00:00+00:00,56.810629655,57.10540179,56.5515874757,57.0339418785,2502146
2024-01-04 00:00:00+00:00,57.2572541019,57.4984313033,56.6766423209,56.8374271218,1279086
2024-01-05 00:00:00+00:00,57.543093748,57.9361232613,57.1143342789,57.2572541019,8281491
2024-01-08 00:00:00+00:00,58.1058405512,58.1683679738,57.3555114803,57.4180389028,1676749
2024-01-09 00:00:00+00:00,56.0460086017,57.8454851606,56.0007956229,57.7008036282,6263971
2024-01-10 00:00:00+00:00,55.3678139188,56.3624994538,55.3316435357,55.9736678356,2600079
2024-01-11 00:00:00+00:00,54.5268525119,55.3497287272,54.0747227232,55.159834216,3226712
2024-01-12 00:00:00+00:00,54.3007876175,55.1146212371,54.1561060852,54.68057664,2268629
2024-01-16 00:00:00+00:00,53.9029134035,54.5358951076,53.7446679775,54.3007876175,2386759
2024-01-17 00:00:00+00:00,53.4507836149,53.7220614881,52.9715260389,53.4417410191,2991440
2024-01-18 00:00:00+00:00,53.7401466796,53.80344485,53.2699316994,53.6497207219,1829049
2024-01-19 00:00:00+00:00,54.6353636611,54.6896192358,53.5683373599,53.8215300416,1740884
2024-01-22 00:00:00+00:00,54.8162155766,54.9066415343,54.400256171,54.8252581724,5973588
2024-01-23 00:00:00+00:00,54.7529174062,55.1869620033,54.3573038411,54.8343007682,1451483
2024-01-24 00:00:00+00:00,54.9789823005,55.3858991103,54.7710025977,55.2593027695,4215204
2024-01-25 00:00:00+00:00,55.3858991103,55.4039843019,54.8704711512,55.3678139188,1723092
2024-01-26 00:00:00+00:00,55.2954731526,55.6119640046,55.1055786413,55.277387961,3217327
2024-01-29 00:00:00+00:00,55.838028899,55.8651566863,54.9518545132,55.2683453653,4807678
2024-01-30 00:00:00+00:00,55.838028899,56.0188808144,55.4582398765,55.8922844736,2335016
2024-01-31 00:00:00+00:00,54.9156841301,55.9827104313,54.8658594274,55.6571769835,1744466
2024-02-01 00:00:00+00:00,54.7438748104,55.1327064287,54.4183413626,54.7981303851,2284840
2024-02-02 00:00:00+00:00,54.4906821288,54.5539802992,54.0385523401,54.3731283837,3204501
2024-02-05 00:00:00+00:00,53.5321669768,54.2374894471,53.4553049128,54.1380208936,2541984
2024-02-06 00:00:00+00:00,54.0928079148,54.2555746387,53.4959965937,53.6135503388,2742549
2024-02-07 00:00:00+00:00,53.5773799557,54.0747227232,53.5140817853,53.9933393613,3008960
2024-02-08 00:00:00+00:00,53.4236558275,53.5592947641,52.8268445065,53.405570636,2581039
2024-02-09 00:00:00+00:00,53.6768485092,53.7672744669,53.1614205501,53.4146132318,2163737
2024-02-12 00:00:00+00:00,53.7130188923,54.0882866169,53.4688688064,53.5773799557,2091511
2024-02-13 00:00:00+00:00,52.3656721221,53.2608891036,51.8231163757,53.007696422,3628419
2024-02-14 00:00:00+00:00,53.0438668051,53.1614205501,52.6550351868,52.7092907615,3924333
2024-02-15 00:00:00+00:00,54.0385523401,54.1832338725,53.2699316994,53.3151446783,4419888
2024-02-16 00:00:00+00:00,54.201319064,54.3460005964,53.9029134035,54.0656801274,3422823
2024-02-20 00:00:00+00:00,53.9390837866,54.3460005964,53.7898809564,54.0114245528,4372332
2024-02-21 00:00:00+00:00,53.7763170627,53.9662115739,53.5773799557,53.8577004247,3214876
2024-02-22 00:00:00+00:00,54.2736598302,54.481639533,53.9390837866,54.1289782978,3532564
2024-02-23 00:00:00+00:00,54.6534488527,54.7800451935,54.3460005964,54.4635543415,2907880
2024-02-26 00:00:00+00:00,54.0566375317,54.5449377034,53.6135503388,54.4364265541,2411672
2024-02-27 00:00:00+00:00,53.9390837866,54.2555746387,53.7039762965,54.0566375317,1761410
2024-02-28 00:00:00+00:00,53.7220614881,54.1194835723,53.5773799557,53.604507743,1430104
2024-02-29 00:00:00+00:00,54.2555746387,54.9337693217,53.6225929346,54.7077044273,2660127
2024-03-01 00:00:00+00:00,54.2465320429,54.5901506823,53.6678059134,54.0295097443,2337151
2024-03-04 00:00:00+00:00,53.4236558275,54.2284468514,53.3874854445,54.1199357021,2146666
2024-03-05 00:00:00+00:00,53.5683373599,54.002381957,53.3603576571,53.4417410191,3238410
2024-03-06 00:00:00+00:00,54.6172784696,54.7167470231,53.884828212,54.0114245528,4098911
2024-03-07 00:00:00+00:00,54.9789823005,55.0965360456,54.563022895,54.8704711512,3518369
2024-03-08 00:00:00+00:00,54.5539802992,55.159834216,54.3731283837,55.1236638329,1839562
2024-03-11 00:00:00+00:00,54.6986618316,54.761960002,54.2284468514,54.2917450218,1156626
2024-03-12 00:00:00+00:00,54.6353636611,54.9066415343,54.3369580006,54.7981303851,1361265
2024-03-13 00:00:00+00:00,54.9880248963,55.1779194075,54.6896192358,54.8523859597,1296536
2024-03-14 00:00:00+00:00,54.3007876175,55.0332378752,53.9888180634,54.9337693217,1439847
2024-03-15 00:00:00+00:00,54.3098302133,54.6715340442,54.0475949359,54.201319064,2248371
2024-03-18 00:00:00+00:00,53.5864225515,54.3957348732,53.5366882747,54.3640857879,2216042
2024-03-19 00:00:00+00:00,53.8396152331,54.002381957,53.405570636,53.4146132318,2003604
2024-03-20 00:00:00+00:00,54.3731283837,54.4680756393,53.523124381,53.6135503388,2240434
2024-03-21 00:00:00+00:00,54.4273839584,54.8704711512,54.1696699788,54.5358951076,3971126
2024-03-22 00:00:00+00:00,53.9933393613,54.5811080865,53.8215300416,54.4364265541,3832197
2024-03-25 00:00:00+00:00,53.8938708077,54.3686070858,53.8350939352,54.0656801274,3010220
2024-03-26 00:00:00+00:00,53.9209985951,54.3369580006,53.9209985951,54.2917450218,1981560
2024-03-27 00:00:00+00:00,54.8343007682,54.8343007682,54.0747227232,54.1922764683,1946495
2024-03-28 00:00:00+00:00,54.599193278,54.9970674921,54.3731283837,54.960897109,3079479
2024-04-01 00:00:00+00:00,54.4725969372,54.68057664,54.1380208936,54.5811080865,1781157
2024-04-02 00:00:00+00:00,53.6949337007,54.400256171,53.523124381,54.3279154049,1522424
2024-04-03 00:00:00+00:00,53.9029134035,54.3912135753,53.6135503388,53.6587633176,1774217
2024-04-04 00:00:00+00:00,54.0928079148,54.7529174062,53.8757856162,54.3821709795,3632611
2024-04-05 00:00:00+00:00,53.6406781261,53.9571689782,53.2428039121,53.9481263824,4394230
2024-04-08 00:00:00+00:00,53.8224343011,54.2070765065,53.7308528237,53.7858017102,5883882
2024-04-09 00:00:00+00:00,54.0971787335,54.4085557569,53.685062085,54.188760211,2203728
2024-04-10 00:00:00+00:00,52.7326147194,53.611796903,52.4487121393,53.5110572778,3530815
2024-04-11 00:00:00+00:00,52.9157776743,53.0394126689,52.0549117862,52.6776658329,4076570
2024-04-12 00:00:00+00:00,52.0457536385,52.6501913897,51.8259580926,52.5036610258,2637644
2024-04-15 00:00:00+00:00,51.8076417971,52.7142984239,51.6061625467,52.5494517645,2921734
2024-04-16 00:00:00+00:00,51.4046832963,51.6611114332,51.1528342333,51.5786881035,2805446
2024-04-17 00:00:00+00:00,52.0365954907,52.3021817754,51.5328973647,51.9816466043,2417572
2024-04-18 00:00:00+00:00,52.4303958438,52.5917624071,52.0365954907,52.1464932637,2912370
2024-04-19 00:00:00+00:00,53.1996802544,53.3278943229,52.3296562186,52.494502878,3750532
2024-04-22 00:00:00+00:00,53.6301131985,53.7858017102,53.2546291409,53.2546291409,5891042
2024-04-23 00:00:00+00:00,53.9598065173,53.9964391083,53.5110572778,53.7216946759,2028913
2024-04-24 00:00:00+00:00,53.7308528237,53.8590668921,53.4377920958,53.7949598579,1594046
2024-04-25 00:00:00+00:00,54.1338113245,54.1704439155,53.2225756238,53.2454709932,5682239
2024-04-26 00:00:00+00:00,54.3810813136,54.4360302001,53.936911148,54.1979183587,2542598
2024-04-29 00:00:00+00:00,54.3352905749,54.4909790866,53.9918600344,54.2711835407,2009986
2024-04-30 00:00:00+00:00,54.3261324271,54.4360302001,53.9506483696,54.0147554038,2183605
2024-05-01 00:00:00+00:00,53.7491691192,54.403976683,53.7400109714,54.1063368813,2792343
2024-05-02 00:00:00+00:00,53.1905221067,54.1979183587,53.0806243337,54.0513879948,5515957
2024-05-03 00:00:00+00:00,50.0584355777,53.6301131985,49.5593165255,53.3920013571,8094543
2024-05-06 00:00:00+00:00,50.3423381578,51.1940458981,49.6188444859,49.6371607814,5679549
2024-05-07 00:00:00+00:00,50.6628733289,51.0475155342,50.443077783,50.4980266695,3546759
2024-05-08 00:00:00+00:00,51.2947855233,51.3909460747,50.4888685217,50.5071848172,2318721
2024-05-09 00:00:00+00:00,51.4046832963,51.6061625467,51.2123621936,51.2581529324,2358604
2024-05-10 00:00:00+00:00,51.8534325358,52.0182791952,51.5512136602,51.6061625467,3927323
2024-05-13 00:00:00+00:00,51.9816466043,52.3662888096,51.8030627232,52.1831258547,1988447
2024-05-14 00:00:00+00:00,51.9450140133,52.5402936167,51.8625906836,52.1739677069,2761303
2024-05-15 00:00:00+00:00,52.100702525,52.3113399231,51.7618510584,52.1098606727,1992295
2024-05-16 00:00:00+00:00,52.0915443772,52.2655491844,51.9633303088,52.1098606727,2016138
2024-05-17 00:00:00+00:00,52.4212376961,52.5494517645,51.9404349394,52.2197584457,2552836
2024-05-20 00:00:00+00:00,52.027437343,52.56776806,52.0182791952,52.4212376961,805516
2024-05-21 00:00:00+00:00,52.0732280817,52.5586099122,51.8442743881,51.8992232746,1800758
2024-05-22 00:00:00+00:00,51.3772088531,51.8992232746,51.271890154,51.7893255016,2275514
2024-05-23 00:00:00+00:00,50.3789707488,52.2472328889,49.9943285435,52.1190188204,5549500
2024-05-24 00:00:00+00:00,51.7984836494,52.0365954907,50.7361385109,50.7910873973,2701031
2024-05-28 00:00:00+00:00,50.8551944316,51.8167999448,50.7269803631,51.7618510584,2160814
2024-05-29 00:00:00+00:00,50.0584355777,50.3972870443,49.9302215092,50.3972870443,2644743
2024-05-30 00:00:00+00:00,50.33318001,50.6399779595,50.0492774299,50.0584355777,2032189
2024-05-31 00:00:00+00:00,51.2123621936,51.235257563,50.3789707488,50.516342965,2919256
2024-06-03 00:00:00+00:00,50.6628733289,51.4779484783,50.3148637146,51.2306784891,3775465
2024-06-04 00:00:00+00:00,50.946775909,51.0520946081,50.1042263164,50.2507566803,2314686
2024-06-05 00:00:00+00:00,51.2581529324,51.2764692279,50.7269803631,51.020041091,2116761
2024-06-06 00:00:00+00:00,51.3314181143,51.5420555125,51.0383573865,51.1665714549,1678251
2024-06-07 00:00:00+00:00,50.910143318,51.1116225684,50.8002455451,50.8185618406,1351777
2024-06-10 00:00:00+00:00,50.5621337037,50.7727711018,50.2690729758,50.6628733289,1347539
2024-06-11 00:00:00+00:00,50.1774914984,50.369812601,50.0401192822,50.369812601,2271284
2024-06-12 00:00:00+00:00,50.5255011127,51.0383573865,50.443077783,50.7819292496,2010516
2024-06-13 00:00:00+00:00,49.7287422588,50.4613940785,49.4082070877,50.369812601,2883971
2024-06-14 00:00:00+00:00,49.6737933724,49.7195841111,49.0144067347,49.3898907922,2070427
2024-06-17 00:00:00+00:00,49.3166256103,49.6737933724,49.0510393257,49.5822118949,1922263
2024-06-18 00:00:00+00:00,49.6554770769,49.9897494696,49.2067278373,49.2525185761,2064415
2024-06-20 00:00:00+00:00,49.472314122,49.7287422588,49.3441000535,49.4448396787,2928592
2024-06-21 00:00:00+00:00,49.472314122,49.6921096679,49.2250441328,49.2616767238,3800750
2024-06-24 00:00:00+00:00,50.5712918514,50.5712918514,49.4906304175,49.6096863381,3982339
2024-06-25 00:00:00+00:00,50.0950681687,50.4339196353,50.0355402083,50.2873892713,1588526
2024-06-26 00:00:00+00:00,50.0950681687,50.117963538,49.5226839346,49.7012678156,1818322
2024-06-27 00:00:00+00:00,50.2507566803,50.4247614875,50.0034866912,50.1225426119,2510726
2024-06-28 00:00:00+00:00,50.33318001,50.5438174082,50.1317007596,50.4339196353,1830757
2024-07-01 00:00:00+00:00,49.9485378047,50.6537151811,49.9210633615,50.5529755559,917283
2024-07-02 00:00:00+00:00,50.6262407379,50.6903477721,49.9485378047,50.0309611344,3627585
2024-07-03 00:00:00+00:00,51.0108829432,51.413841444,50.6445570334,50.6445570334,3164043
2024-07-05 00:00:00+00:00,50.5804499992,51.3497344098,50.5529755559,51.2032040459,2263640
2024-07-08 00:00:00+00:00,50.9559340568,50.9971457216,50.5987662947,50.6262407379,8095683
2024-07-09 00:00:00+00:00,51.1940458981,51.1940458981,50.7178222154,50.8826688748,4576942
2024-07-10 00:00:00+00:00,51.8058101675,51.9171805943,51.1190258694,51.2118345583,4055324
2024-07-11 00:00:00+00:00,52.2512918745,52.2791344812,51.7872484298,52.0099892832,2140722
2024-07-12 00:00:00+00:00,52.6689309747,52.8267057459,52.2234492678,52.3162579567,1772936
2024-07-15 00:00:00+00:00,53.1329744194,53.3093109284,52.6689309747,52.8081440081,3418386
2024-07-16 00:00:00+00:00,54.2095552112,54.21883608,52.8359866148,53.0030422549,2350704
2024-07-17 00:00:00+00:00,54.2466786867,54.4369364991,53.782635242,53.8847247999,3888917
2024-07-18 00:00:00+00:00,53.9125674065,54.6132730081,53.6712648153,54.2930830312,2081041
2024-07-19 00:00:00+00:00,53.7362308975,54.1245424521,53.6527030775,53.8568821932,1211909
2024-07-22 00:00:00+00:00,54.0239378333,54.0683003866,53.6434222086,53.8011969798,1953016
2024-07-23 00:00:00+00:00,53.875443931,54.1445891289,53.7176691598,53.9868143577,2125542
2024-07-24 00:00:00+00:00,53.3371535351,54.0378591366,53.3139513629,53.6805456842,2624780
2024-07-25 00:00:00+00:00,53.7269500287,53.958971751,53.086570075,53.2907491906,1515538
2024-07-26 00:00:00+00:00,54.0239378333,54.1538699978,53.6805456842,53.875443931,1248021
2024-07-29 00:00:00+00:00,53.606298733,54.2559595556,53.522770913,54.1817126045,1991083
2024-07-30 00:00:00+00:00,54.7942499515,55.0169908049,53.6341413397,53.8011969798,1900480
2024-07-31 00:00:00+00:00,54.7849690826,55.2304507895,54.7664073448,54.9705864605,1867336
2024-08-01 00:00:00+00:00,53.9125674065,54.7664073448,53.6016582986,54.6364751803,1898989
2024-08-02 00:00:00+00:00,52.6132457613,53.5042091752,52.381224039,53.4485239618,4197931
2024-08-05 00:00:00+00:00,51.7965292987,52.0935171033,50.2651859311,50.9519702293,2363981
2024-08-06 00:00:00+00:00,52.0842362344,52.3357477814,51.4299349773,51.7779675609,5039987
2024-08-07 00:00:00+00:00,51.8614953809,52.8545483526,51.7501249542,52.464751859,1682093
2024-08-08 00:00:00+00:00,52.5946840236,52.733897057,51.9914275454,52.1306405788,1019777
2024-08-09 00:00:00+00:00,52.9380761726,52.993761386,52.3997857768,52.6503692369,827513
2024-08-12 00:00:00+00:00,53.0216039927,53.3510748384,52.8916718282,53.086570075,1237136
2024-08-13 00:00:00+00:00,53.6341413397,53.782635242,53.2814683217,53.3557152729,2512995
2024-08-14 00:00:00+00:00,53.7455117664,53.8011969798,53.4392430929,53.7083882909,1169855
2024-08-15 00:00:00+00:00,54.311644769,54.6551297268,53.9311291443,53.9311291443,1565212
2024-08-16 00:00:00+00:00,54.7385647381,54.7664073448,54.2838021623,54.3487682446,1195429
2024-08-19 00:00:00+00:00,55.1469229695,55.4067872985,54.7571264759,54.7756882137,1259686
2024-08-20 00:00:00+00:00,55.1562038384,55.2211699206,54.7756882137,54.840654296,994170
2024-08-21 00:00:00+00:00,55.4624725119,55.494955553,55.1794060106,55.184046445,1544348
2024-08-22 00:00:00+00:00,54.2466786867,55.1376421006,52.8267057459,54.6921603937,4813668
2024-08-23 00:00:00+00:00,55.0819568872,55.6388090209,54.2092767851,54.3858917201,1901031
2024-08-26 00:00:00+00:00,54.924182116,55.3696638229,54.8777777715,55.3696638229,1220524
2024-08-27 00:00:00+00:00,55.3975064296,55.4717533808,54.6364751803,54.8777777715,1143758
2024-08-28 00:00:00+00:00,55.1562038384,55.5645620697,54.8777777715,55.2304507895,1667697
2024-08-29 00:00:00+00:00,55.1747655762,55.6991346687,54.8313734271,55.2490125273,1570644
2024-08-30 00:00:00+00:00,55.6109664142,55.7223368409,55.1747655762,55.2675742651,1088916
2024-09-03 00:00:00+00:00,54.8963395093,55.3650233885,54.7246434348,55.1097994939,1329462
2024-09-04 00:00:00+00:00,54.9149012471,55.3046977407,54.7153625659,54.8963395093,1189235
2024-09-05 00:00:00+00:00,56.1678185478,56.4276828769,55.1097994939,55.276855134,2277815
2024-09-06 00:00:00+00:00,56.0286055144,56.9659732727,55.536719463,56.1585376789,1998789
2024-09-09 00:00:00+00:00,57.0495010928,57.0773436995,56.0564481211,56.0564481211,1397765
2024-09-10 00:00:00+00:00,56.678266337,57.3093654218,56.2235037612,57.3093654218,1489505
2024-09-11 00:00:00+00:00,57.2815228151,57.4392975863,56.3534359257,56.5390533036,1615611
2024-09-12 00:00:00+00:00,57.4392975863,57.5228254064,56.7664345915,57.2443993396,1230267
2024-09-13 00:00:00+00:00,57.7270045221,57.8847792933,57.4764210619,57.5413871442,2180774
2024-09-16 00:00:00+00:00,58.3952270824,58.4601931647,57.8290940799,57.9775879822,1030128
2024-09-17 00:00:00+00:00,58.3673844758,58.6365296737,58.214250139,58.4694740336,1492434
2024-09-18 00:00:00+00:00,58.0889584089,58.6736531493,58.0193518922,58.3673844758,1335906
2024-09-19 00:00:00+00:00,59.7780765477,59.9544130567,58.6829340182,58.7757427071,3234638
2024-09-20 00:00:00+00:00,59.9172895811,60.2421199924,59.2861904963,59.7780765477,2744839
2024-09-23 00:00:00+00:00,59.2861904963,60.01009827,59.2305052829,59.9080087122,3668311
2024-09-24 00:00:00+00:00,59.2026626762,59.5182122186,59.1841009385,59.4161226608,1358579
2024-09-25 00:00:00+00:00,58.3766653447,59.1469774629,58.3581036069,58.9520792161,3287276
2024-09-26 00:00:00+00:00,58.7571809693,59.0313239152,58.1910479668,58.2838566557,1889613
2024-09-27 00:00:00+00:00,58.8035853138,59.2954713652,58.7386192315,58.9892026917,1470763
2024-09-30 00:00:00+00:00,58.7107766249,58.961360085,58.3024183935,58.8499896583,3655220
2024-10-01 00:00:00+00:00,58.9706409539,59.221224414,58.1539244912,58.4230696891,5242879
2024-10-02 00:00:00+00:00,58.5994061981,59.2119435451,58.4694740336,58.9335174783,1294340
2024-10-03 00:00:00+00:00,58.7200574937,58.9335174783,58.0425540645,58.4137888202,2775313
2024-10-04 00:00:00+00:00,59.1284157251,59.397560923,58.8499896583,58.9892026917,993679
2024-10-07 00:00:00+00:00,59.2119435451,59.5268434267,58.6179679359,59.0170452984,1859069
2024-10-08 00:00:00+00:00,58.8499896583,59.314033103,58.5808444603,59.044887905,7471293
2024-10-09 00:00:00+00:00,58.9427983472,59.1933818073,58.6179679359,58.7200574937,1014242
2024-10-10 00:00:00+00:00,55.855981353,57.4910655985,55.0854244097,57.0869930551,11647333
2024-10-11 00:00:00+00:00,53.5725016308,55.5740702762,53.469134236,55.3485414147,7355349
2024-10-14 00:00:00+00:00,53.1026498361,53.7416482769,52.6985772927,53.4315460924,5278425
2024-10-15 00:00:00+00:00,52.9241061541,53.727552723,52.6985772927,53.0086794772,6681168
2024-10-16 00:00:00+00:00,52.9522972618,53.3845609129,52.5576217542,52.9147091182,6088528
2024-10-17 00:00:00+00:00,53.018076513,53.2811935181,52.5858128619,52.9898854054,3269509
2024-10-18 00:00:00+00:00,52.9522972618,53.290590554,52.9241061541,53.2436053745,3162238
2024-10-21 00:00:00+00:00,53.2530024104,53.5443105231,52.9147091182,52.9522972618,7572963
2024-10-22 00:00:00+00:00,53.816824564,53.8262215999,52.9945839233,53.0650616925,2802419
2024-10-23 00:00:00+00:00,53.3093846258,53.816824564,52.8630254208,53.732251241,3873090
2024-10-24 00:00:00+00:00,53.4221490565,53.5555869662,52.8630254208,53.1778261232,1670693
2024-10-25 00:00:00+00:00,52.9429002259,53.6100897744,52.9278649685,53.3939579488,1300654
2024-10-28 00:00:00+00:00,52.8865180105,53.0650616925,52.6609891491,53.018076513,2710432
2024-10-29 00:00:00+00:00,52.134755139,52.8066432054,51.8998292417,52.8066432054,3023600
2024-10-30 00:00:00+00:00,52.2945047492,52.4072691799,51.8904322058,51.9937996006,3607316
2024-10-31 00:00:00+00:00,51.9374173853,52.3226958569,51.6273152008,52.2851077133,3488219
2024-11-01 00:00:00+00:00,51.6743003802,52.3696810364,51.6555063084,52.1535492108,1323407
2024-11-04 00:00:00+00:00,51.7118885238,51.9280203494,51.3313085701,51.6836974161,1384029
2024-11-05 00:00:00+00:00,52.3226958569,52.3790780723,51.8246529545,51.8246529545,1146392
2024-11-06 00:00:00+00:00,53.1308409438,53.2342083386,52.2475195698,52.8959150464,2561878
2024-11-07 00:00:00+00:00,53.3657668411,53.8450156717,53.1590320515,53.4033549847,2369256
2024-11-08 00:00:00+00:00,53.2436053745,53.290590554,52.8959150464,53.1402379797,1069506
2024-11-11 00:00:00+00:00,53.4973253436,53.8779052973,53.375163877,53.6476779179,1623366
2024-11-12 00:00:00+00:00,52.754959508,53.5161194154,52.6327980414,53.4879283077,2025910
2024-11-13 00:00:00+00:00,52.6985772927,52.9241061541,52.4354602876,52.6234010055,1420340
2024-11-14 00:00:00+00:00,53.2060172309,53.3845609129,52.8019446875,52.8113417234,1700029
2024-11-15 00:00:00+00:00,52.5576217542,53.196620195,52.5200336107,53.1684290873,1743187
2024-11-18 00:00:00+00:00,52.8771209746,53.196620195,52.4636513953,52.4636513953,1948718
2024-11-19 00:00:00+00:00,52.4636513953,52.5952098978,52.1535492108,52.5858128619,1564474
2024-11-20 00:00:00+00:00,52.5670187901,52.576415826,52.1629462467,52.3508869646,1056707
