date,Open,High,Low,Close,Volume
2025-10-24 17:15:00+00:00,190.97,191.19,190.78,190.87,1381.0
2025-10-24 17:30:00+00:00,190.87,191.055,190.75,190.84,1110.0
2025-10-24 17:45:00+00:00,190.93,190.99,190.73,190.76,682.0
2025-10-24 18:00:00+00:00,190.76,190.985,190.37,190.74,770.0
2025-10-24 18:15:00+00:00,190.74,190.955,190.73,190.88,466.0
2025-10-24 18:30:00+00:00,190.88,191.11,190.88,191.09,127.0
2025-10-24 18:45:00+00:00,191.1,191.1,190.86,191.01,49.0
2025-10-24 19:00:00+00:00,191.01,191.685,190.83,190.98,1001.0
2025-10-24 19:15:00+00:00,190.93,191.04,190.7,190.7,390.0
2025-10-24 19:30:00+00:00,190.72,190.94,190.3,190.3,1273.0
2025-10-24 19:45:00+00:00,190.375,190.48,189.87,190.04,5269.0
2025-10-27 13:30:00+00:00,185.5,187.16,185.5,186.02,559.0
2025-10-27 13:45:00+00:00,186.05,186.12,185.05,185.545,1145.0
2025-10-27 14:00:00+00:00,185.545,185.645,183.98,183.98,931.0
2025-10-27 14:15:00+00:00,184.175,184.57,184.03,184.49,1260.0
2025-10-27 14:30:00+00:00,184.385,184.6,184.0,184.12,2540.0
2025-10-27 14:45:00+00:00,184.31,185.35,184.22,184.61,2021.0
2025-10-27 15:00:00+00:00,184.41,184.485,183.68,184.23,2163.0
2025-10-27 15:15:00+00:00,184.25,184.25,183.14,183.58,1871.0
2025-10-27 15:30:00+00:00,183.66,183.66,182.67,182.67,1413.0
2025-10-27 15:45:00+00:00,182.87,184.28,182.86,184.28,491.0
2025-10-27 16:00:00+00:00,184.33,185.0,184.18,185.0,490.0
2025-10-27 16:15:00+00:00,185.0,185.435,184.97,185.045,463.0
2025-10-27 16:30:00+00:00,185.045,185.39,185.03,185.03,2197.0
2025-10-27 16:45:00+00:00,185.07,185.12,184.57,184.88,1271.0
2025-10-27 17:00:00+00:00,184.88,185.05,184.44,184.99,1466.0
2025-10-27 17:15:00+00:00,184.99,185.32,184.855,185.32,701.0
2025-10-27 17:30:00+00:00,185.32,185.32,184.69,184.79,1105.0
2025-10-27 17:45:00+00:00,184.79,184.845,184.3,184.48,2255.0
2025-10-27 18:00:00+00:00,184.48,184.63,184.33,184.57,1244.0
2025-10-27 18:15:00+00:00,184.57,184.6,184.09,184.33,2633.0
2025-10-27 18:30:00+00:00,184.33,184.47,184.09,184.39,2536.0
2025-10-27 18:45:00+00:00,184.35,184.825,184.29,184.625,1381.0
2025-10-27 19:00:00+00:00,184.6,184.6,184.24,184.34,1734.0
2025-10-27 19:15:00+00:00,184.34,184.34,184.03,184.03,284.0
2025-10-27 19:30:00+00:00,184.075,184.26,183.94,184.17,2017.0
2025-10-27 19:45:00+00:00,184.09,184.24,183.58,183.985,6084.0
2025-10-28 13:30:00+00:00,182.21,182.85,181.895,182.6,1207.0
2025-10-28 13:45:00+00:00,182.335,184.68,182.335,183.66,1079.0
2025-10-28 14:00:00+00:00,183.66,185.04,183.66,184.83,731.0
2025-10-28 14:15:00+00:00,184.83,185.44,184.83,185.29,1318.0
2025-10-28 14:30:00+00:00,185.1,185.18,184.28,184.46,913.0
2025-10-28 14:45:00+00:00,184.55,185.24,184.55,185.215,1730.0
2025-10-28 15:00:00+00:00,185.31,185.44,185.15,185.27,1723.0
2025-10-28 15:15:00+00:00,185.29,185.98,185.215,185.89,1930.0
2025-10-28 15:30:00+00:00,185.85,185.905,185.37,185.42,1443.0
2025-10-28 15:45:00+00:00,185.5,186.19,185.48,185.48,3411.0
2025-10-28 16:00:00+00:00,185.635,185.81,185.52,185.76,520.0
2025-10-28 16:15:00+00:00,185.77,185.82,185.355,185.43,1794.0
2025-10-28 16:30:00+00:00,185.55,185.88,185.425,185.53,1888.0
2025-10-28 16:45:00+00:00,185.51,185.73,185.51,185.64,394.0
2025-10-28 17:00:00+00:00,185.64,186.11,185.6,186.11,3160.0
2025-10-28 17:15:00+00:00,186.12,186.31,185.94,185.94,1052.0
2025-10-28 17:30:00+00:00,185.96,185.96,185.69,185.86,2038.0
2025-10-28 17:45:00+00:00,185.9,186.1,185.67,186.09,1533.0
2025-10-28 18:00:00+00:00,186.12,186.13,185.78,186.05,1353.0
2025-10-28 18:15:00+00:00,186.05,186.24,185.78,185.78,541.0
2025-10-28 18:30:00+00:00,185.86,185.95,185.75,185.78,2002.0
2025-10-28 18:45:00+00:00,185.74,186.695,185.74,186.695,2632.0
2025-10-28 19:00:00+00:00,186.69,187.18,186.67,186.995,2690.0
2025-10-28 19:15:00+00:00,186.995,187.47,186.895,187.35,3885.0
2025-10-28 19:30:00+00:00,187.31,187.31,186.89,187.225,2639.0
2025-10-28 19:45:00+00:00,187.26,187.3,186.555,186.91,8108.0
2025-10-29 13:30:00+00:00,190.34,190.34,187.055,187.055,2012.0
2025-10-29 13:45:00+00:00,187.04,187.245,186.3,186.61,614.0
2025-10-29 14:00:00+00:00,186.63,187.76,186.63,187.51,1958.0
2025-10-29 14:15:00+00:00,187.51,187.83,187.46,187.46,460.0
2025-10-29 14:30:00+00:00,187.31,187.74,187.12,187.12,522.0
2025-10-29 14:45:00+00:00,187.12,187.21,186.95,187.21,764.0
2025-10-29 15:00:00+00:00,187.165,187.755,186.78,186.78,1333.0
2025-10-29 15:15:00+00:00,186.89,187.25,186.86,187.25,543.0
2025-10-29 15:30:00+00:00,187.21,187.21,186.78,186.83,736.0
2025-10-29 15:45:00+00:00,186.87,187.04,186.68,186.71,476.0
2025-10-29 16:00:00+00:00,186.71,187.08,186.69,186.84,660.0
2025-10-29 16:15:00+00:00,186.84,187.28,186.83,187.24,815.0
2025-10-29 16:30:00+00:00,187.23,187.49,187.22,187.49,688.0
2025-10-29 16:45:00+00:00,187.58,187.82,187.41,187.41,669.0
2025-10-29 17:00:00+00:00,187.38,187.395,186.88,187.26,909.0
2025-10-29 17:15:00+00:00,187.26,187.51,187.18,187.18,1616.0
2025-10-29 17:30:00+00:00,187.27,187.64,187.27,187.55,520.0
2025-10-29 17:45:00+00:00,187.55,187.55,187.34,187.35,638.0
2025-10-29 18:00:00+00:00,187.56,187.97,187.28,187.51,2284.0
2025-10-29 18:15:00+00:00,187.445,187.63,186.87,186.87,712.0
2025-10-29 18:30:00+00:00,186.985,187.11,185.13,185.34,1236.0
2025-10-29 18:45:00+00:00,185.09,186.48,184.84,186.48,1624.0
2025-10-29 19:00:00+00:00,186.47,186.715,185.77,186.225,925.0
2025-10-29 19:15:00+00:00,186.225,186.32,185.71,185.71,680.0
2025-10-29 19:30:00+00:00,185.66,185.7,185.33,185.6,2165.0
2025-10-29 19:45:00+00:00,185.71,186.53,185.71,186.37,5877.0
2025-10-30 13:30:00+00:00,185.49,187.235,185.49,187.16,1394.0
2025-10-30 13:45:00+00:00,187.16,187.91,187.135,187.475,754.0
2025-10-30 14:00:00+00:00,187.475,189.23,187.28,189.1,578.0
2025-10-30 14:15:00+00:00,189.46,189.685,188.945,189.3,1174.0
2025-10-30 14:30:00+00:00,189.3,189.49,188.69,189.365,142.0
2025-10-30 14:45:00+00:00,189.365,189.38,188.845,189.1,602.0
2025-10-30 15:00:00+00:00,189.28,189.9,189.18,189.755,1343.0
2025-10-30 15:15:00+00:00,189.69,189.81,189.42,189.74,1833.0
2025-10-30 15:30:00+00:00,189.66,189.92,189.23,189.78,4441.0
2025-10-30 15:45:00+00:00,189.78,190.27,189.63,189.63,3956.0
2025-10-30 16:00:00+00:00,189.63,189.81,189.36,189.665,2062.0
2025-10-30 16:15:00+00:00,189.665,189.78,189.48,189.6,2349.0
2025-10-30 16:30:00+00:00,189.6,189.71,189.48,189.6,569.0
2025-10-30 16:45:00+00:00,189.6,189.98,189.47,189.73,8316.0
2025-10-30 17:00:00+00:00,189.69,190.155,189.55,189.55,742.0
2025-10-30 17:15:00+00:00,189.64,189.87,189.62,189.86,317.0
2025-10-30 17:30:00+00:00,189.86,190.04,189.66,190.04,335.0
2025-10-30 17:45:00+00:00,190.08,190.27,189.49,189.49,455.0
2025-10-30 18:00:00+00:00,189.515,189.515,188.71,189.085,635.0
2025-10-30 18:15:00+00:00,189.02,189.4,189.02,189.27,108.0
2025-10-30 18:30:00+00:00,189.33,189.62,189.205,189.24,1411.0
2025-10-30 18:45:00+00:00,189.25,189.67,189.25,189.59,1183.0
2025-10-30 19:00:00+00:00,189.61,189.84,189.55,189.75,419.0
2025-10-30 19:15:00+00:00,189.69,189.74,189.25,189.42,546.0
2025-10-30 19:30:00+00:00,189.435,189.81,189.435,189.64,994.0
2025-10-30 19:45:00+00:00,189.69,189.69,188.89,188.98,2582.0
2025-10-31 13:30:00+00:00,188.98,188.98,187.435,187.435,1706.0
2025-10-31 13:45:00+00:00,187.84,188.57,187.84,188.55,1166.0
2025-10-31 14:00:00+00:00,189.3,189.38,187.77,188.125,1195.0
2025-10-31 14:15:00+00:00,188.125,188.17,187.38,187.535,795.0
2025-10-31 14:30:00+00:00,187.34,187.875,187.25,187.375,2734.0
2025-10-31 14:45:00+00:00,187.375,187.87,187.22,187.815,2330.0
2025-10-31 15:00:00+00:00,187.72,187.75,186.97,187.42,2940.0
2025-10-31 15:15:00+00:00,187.38,188.38,187.0,187.775,4452.0
2025-10-31 15:30:00+00:00,187.78,187.78,186.795,186.795,28279.0
2025-10-31 15:45:00+00:00,186.87,187.81,186.82,187.81,1327.0
2025-10-31 16:00:00+00:00,187.5,187.565,186.05,186.05,625.0
2025-10-31 16:15:00+00:00,185.92,186.44,185.48,186.405,2184.0
2025-10-31 16:30:00+00:00,186.405,186.625,186.35,186.48,526.0
2025-10-31 16:45:00+00:00,186.565,186.91,186.36,186.555,1445.0
2025-10-31 17:00:00+00:00,186.555,186.9,186.555,186.85,2138.0
2025-10-31 17:15:00+00:00,186.735,187.35,186.735,187.16,912.0
2025-10-31 17:30:00+00:00,187.07,187.445,186.67,187.445,1034.0
2025-10-31 17:45:00+00:00,187.41,187.54,187.19,187.19,887.0
2025-10-31 18:00:00+00:00,187.195,188.085,187.195,188.085,2510.0
2025-10-31 18:15:00+00:00,187.87,188.075,187.78,187.915,1705.0
2025-10-31 18:30:00+00:00,187.915,187.995,187.68,187.685,1509.0
2025-10-31 18:45:00+00:00,187.68,187.85,187.56,187.72,492.0
2025-10-31 19:00:00+00:00,187.68,187.84,187.65,187.74,722.0
2025-10-31 19:15:00+00:00,187.79,187.86,187.65,187.85,4703.0
2025-10-31 19:30:00+00:00,187.69,187.77,187.54,187.705,7590.0
2025-10-31 19:45:00+00:00,187.59,187.7,186.7,186.73,4961.0
2025-11-03 14:30:00+00:00,186.705,187.41,185.85,186.525,2858.0
2025-11-03 14:45:00+00:00,186.56,188.245,186.56,187.905,968.0
2025-11-03 15:00:00+00:00,188.09,188.355,187.43,187.48,676.0
2025-11-03 15:15:00+00:00,187.32,187.48,186.48,186.655,1635.0
2025-11-03 15:30:00+00:00,186.5,187.19,186.4,187.19,502.0
2025-11-03 15:45:00+00:00,187.17,187.185,186.8,186.8,797.0
2025-11-03 16:00:00+00:00,186.7,187.15,186.63,186.91,904.0
2025-11-03 16:15:00+00:00,186.825,186.825,185.55,185.8,977.0
2025-11-03 16:30:00+00:00,185.585,186.175,185.38,186.07,714.0
2025-11-03 16:45:00+00:00,186.19,186.375,185.99,185.99,482.0
2025-11-03 17:00:00+00:00,185.99,186.475,185.835,186.38,617.0
2025-11-03 17:15:00+00:00,186.38,186.505,186.23,186.23,109.0
2025-11-03 17:30:00+00:00,186.23,186.94,186.23,186.94,937.0
2025-11-03 17:45:00+00:00,186.94,187.0,186.865,187.0,463.0
2025-11-03 18:00:00+00:00,187.0,187.315,187.0,187.285,272.0
2025-11-03 18:15:00+00:00,187.295,187.295,186.75,186.855,111.0
2025-11-03 18:30:00+00:00,186.855,187.09,186.85,186.94,688.0
2025-11-03 18:45:00+00:00,186.94,186.96,186.66,186.81,768.0
2025-11-03 19:00:00+00:00,186.81,186.86,186.555,186.86,677.0
2025-11-03 19:15:00+00:00,186.94,187.43,186.94,187.39,2583.0
2025-11-03 19:30:00+00:00,187.39,187.51,187.09,187.2,5283.0
2025-11-03 19:45:00+00:00,187.205,187.35,187.03,187.14,730.0
2025-11-03 20:00:00+00:00,187.14,188.205,187.14,188.045,1875.0
2025-11-03 20:15:00+00:00,188.07,188.35,188.01,188.35,3400.0
2025-11-03 20:30:00+00:00,188.435,188.51,188.325,188.48,6084.0
2025-11-03 20:45:00+00:00,188.51,188.55,187.71,187.8,24232.0
2025-11-04 14:30:00+00:00,184.305,186.12,182.605,186.12,1777.0
2025-11-04 14:45:00+00:00,186.12,186.54,184.78,185.1,4731.0
2025-11-04 15:00:00+00:00,185.25,185.81,183.98,184.17,2681.0
2025-11-04 15:15:00+00:00,184.17,184.61,183.735,184.21,1550.0
2025-11-04 15:30:00+00:00,184.14,184.82,184.07,184.755,1667.0
2025-11-04 15:45:00+00:00,184.58,184.58,183.78,183.865,794.0
2025-11-04 16:00:00+00:00,184.06,184.455,183.515,183.81,1747.0
2025-11-04 16:15:00+00:00,184.0,184.995,184.0,184.98,802.0
2025-11-04 16:30:00+00:00,184.26,184.26,183.76,183.86,1275.0
2025-11-04 16:45:00+00:00,183.86,184.29,183.84,184.25,1098.0
2025-11-04 17:00:00+00:00,184.39,184.44,184.17,184.25,1888.0
2025-11-04 17:15:00+00:00,184.25,184.485,183.77,184.45,1061.0
2025-11-04 17:30:00+00:00,184.45,185.25,184.36,185.25,820.0
2025-11-04 17:45:00+00:00,185.25,185.51,184.565,184.565,654.0
2025-11-04 18:00:00+00:00,184.6,184.76,184.375,184.375,899.0
2025-11-04 18:15:00+00:00,184.54,185.1,184.505,184.92,1214.0
2025-11-04 18:30:00+00:00,185.15,185.46,184.81,185.46,1740.0
2025-11-04 18:45:00+00:00,185.43,185.44,185.14,185.33,825.0
2025-11-04 19:00:00+00:00,185.195,185.42,185.08,185.34,1342.0
2025-11-04 19:15:00+00:00,185.335,185.725,185.305,185.305,368.0
2025-11-04 19:30:00+00:00,185.39,185.395,185.075,185.24,2076.0
2025-11-04 19:45:00+00:00,185.24,185.28,184.95,185.12,3700.0
2025-11-04 20:00:00+00:00,185.08,185.34,184.72,185.3,1374.0
2025-11-04 20:15:00+00:00,185.3,185.62,184.98,185.3,1216.0
2025-11-04 20:30:00+00:00,185.3,185.3,184.955,185.12,1479.0
2025-11-04 20:45:00+00:00,185.11,185.47,184.56,185.065,7127.0
2025-11-05 14:30:00+00:00,187.31,188.71,187.31,187.375,424.0
2025-11-05 14:45:00+00:00,187.375,187.375,185.44,186.02,355.0
2025-11-05 15:00:00+00:00,186.02,186.165,185.56,185.935,830.0
2025-11-05 15:15:00+00:00,185.935,186.72,185.935,186.49,292.0
2025-11-05 15:30:00+00:00,186.49,188.27,186.49,188.095,886.0
2025-11-05 15:45:00+00:00,188.27,188.385,188.08,188.08,1308.0
2025-11-05 16:00:00+00:00,188.08,188.67,187.96,188.67,2192.0
2025-11-05 16:15:00+00:00,188.7,188.885,188.28,188.57,1857.0
2025-11-05 16:30:00+00:00,188.57,188.62,187.845,187.98,2333.0
2025-11-05 16:45:00+00:00,188.09,188.09,187.79,188.06,1211.0
2025-11-05 17:00:00+00:00,188.06,188.57,188.06,188.32,2326.0
2025-11-05 17:15:00+00:00,188.25,188.42,187.96,188.15,1132.0
2025-11-05 17:30:00+00:00,188.15,188.445,187.93,188.36,944.0
2025-11-05 17:45:00+00:00,188.28,188.28,188.0,188.04,681.0
2025-11-05 18:00:00+00:00,188.04,188.04,187.33,187.53,1342.0
2025-11-05 18:15:00+00:00,187.405,187.51,187.14,187.28,696.0
2025-11-05 18:30:00+00:00,187.23,187.44,187.23,187.26,573.0
2025-11-05 18:45:00+00:00,187.26,187.5,187.23,187.23,159.0
2025-11-05 19:00:00+00:00,187.4,187.52,186.86,187.0,601.0
2025-11-05 19:15:00+00:00,187.005,187.44,187.005,187.35,569.0
2025-11-05 19:30:00+00:00,187.51,187.51,187.14,187.21,387.0
2025-11-05 19:45:00+00:00,187.41,187.84,187.39,187.84,448.0
2025-11-05 20:00:00+00:00,187.79,188.03,187.61,187.82,679.0
2025-11-05 20:15:00+00:00,187.86,187.89,187.82,187.825,396.0
2025-11-05 20:30:00+00:00,187.825,188.04,187.78,187.89,906.0
2025-11-05 20:45:00+00:00,187.9,188.61,187.79,187.91,3282.0
2025-11-06 14:30:00+00:00,187.91,190.285,187.91,189.95,289.0
2025-11-06 14:45:00+00:00,190.22,191.195,190.22,190.995,214.0
2025-11-06 15:00:00+00:00,190.995,190.995,189.41,189.41,730.0
2025-11-06 15:15:00+00:00,189.265,190.305,189.135,190.305,911.0
2025-11-06 15:30:00+00:00,190.3,190.3,188.855,188.855,1033.0
2025-11-06 15:45:00+00:00,188.66,189.25,188.66,189.035,894.0
2025-11-06 16:00:00+00:00,189.035,189.71,189.035,189.62,758.0
2025-11-06 16:15:00+00:00,189.84,189.97,189.385,189.83,798.0
2025-11-06 16:30:00+00:00,189.985,190.3,189.825,190.1,680.0
2025-11-06 16:45:00+00:00,190.225,190.23,189.32,189.7,841.0
2025-11-06 17:00:00+00:00,189.7,190.02,189.44,189.49,271.0
2025-11-06 17:15:00+00:00,189.57,189.68,188.685,188.685,878.0
2025-11-06 17:30:00+00:00,188.37,189.06,187.62,189.06,292.0
2025-11-06 17:45:00+00:00,189.06,189.06,188.73,188.83,239.0
2025-11-06 18:00:00+00:00,188.83,188.83,188.485,188.59,187.0
2025-11-06 18:15:00+00:00,188.65,188.71,188.2,188.2,436.0
2025-11-06 18:30:00+00:00,188.22,189.14,188.22,188.71,649.0
2025-11-06 18:45:00+00:00,188.71,189.04,188.71,188.82,248.0
2025-11-06 19:00:00+00:00,188.82,189.525,188.79,189.525,928.0
2025-11-06 19:15:00+00:00,189.57,189.93,189.57,189.85,455.0
2025-11-06 19:30:00+00:00,189.515,189.71,189.26,189.54,1188.0
2025-11-06 19:45:00+00:00,189.54,190.09,189.11,190.02,959.0
2025-11-06 20:00:00+00:00,190.02,190.02,189.26,189.26,876.0
2025-11-06 20:15:00+00:00,189.26,189.26,188.82,189.005,152.0
2025-11-06 20:30:00+00:00,189.005,189.005,188.83,188.875,237.0
2025-11-06 20:45:00+00:00,188.81,188.81,187.97,188.08,8688.0
2025-11-07 14:30:00+00:00,189.105,189.27,189.105,189.27,230.0
2025-11-07 14:45:00+00:00,189.42,189.42,187.94,188.17,300.0
2025-11-07 15:00:00+00:00,188.555,188.86,187.92,188.86,123.0
2025-11-07 15:15:00+00:00,188.86,188.86,188.14,188.615,177.0
2025-11-07 15:30:00+00:00,188.74,189.15,187.66,187.66,103.0
2025-11-07 15:45:00+00:00,187.85,187.85,187.51,187.62,265.0
2025-11-07 16:00:00+00:00,187.65,188.35,187.64,188.24,347.0
2025-11-07 16:15:00+00:00,188.24,189.54,188.24,189.54,850.0
2025-11-07 16:30:00+00:00,189.54,190.84,189.54,190.28,463.0
2025-11-07 16:45:00+00:00,190.28,190.71,189.62,189.62,611.0
2025-11-07 17:00:00+00:00,189.62,189.97,189.26,189.81,2004.0
2025-11-07 17:15:00+00:00,189.81,189.81,189.52,189.81,383.0
2025-11-07 17:30:00+00:00,189.81,189.81,189.47,189.52,474.0
2025-11-07 17:45:00+00:00,189.52,189.885,189.15,189.885,285.0
2025-11-07 18:00:00+00:00,189.81,189.81,189.49,189.56,202.0
2025-11-07 18:15:00+00:00,189.56,189.59,189.21,189.59,212.0
2025-11-07 18:30:00+00:00,189.59,189.93,189.59,189.925,698.0
2025-11-07 18:45:00+00:00,189.925,190.18,189.81,189.99,484.0
2025-11-07 19:00:00+00:00,189.89,190.36,189.82,190.36,436.0
2025-11-07 19:15:00+00:00,190.36,190.795,190.36,190.795,203.0
2025-11-07 19:30:00+00:00,190.795,191.07,190.795,190.94,415.0
2025-11-07 19:45:00+00:00,191.02,191.25,190.84,191.25,473.0
2025-11-07 20:00:00+00:00,191.04,191.04,190.615,190.77,488.0
2025-11-07 20:15:00+00:00,190.77,190.77,190.63,190.74,304.0
2025-11-07 20:30:00+00:00,190.86,191.7,190.815,191.7,1007.0
2025-11-07 20:45:00+00:00,191.74,192.03,191.465,192.03,3246.0
2025-11-10 14:30:00+00:00,192.03,196.01,192.03,194.03,552.0
2025-11-10 14:45:00+00:00,193.95,195.545,193.95,194.78,340.0
2025-11-10 15:00:00+00:00,194.78,195.84,194.705,195.41,100.0
2025-11-10 15:15:00+00:00,195.365,196.45,195.18,195.71,492.0
2025-11-10 15:30:00+00:00,195.55,195.785,195.06,195.06,623.0
2025-11-10 15:45:00+00:00,194.86,194.96,194.16,194.16,704.0
2025-11-10 16:00:00+00:00,194.16,194.61,193.91,194.42,723.0
2025-11-10 16:15:00+00:00,194.4,194.53,193.975,194.19,4528.0
2025-11-10 16:30:00+00:00,194.025,194.22,193.61,193.68,567.0
2025-11-10 16:45:00+00:00,193.68,194.04,193.61,193.685,1217.0
2025-11-10 17:00:00+00:00,193.62,194.34,193.49,194.14,3685.0
2025-11-10 17:15:00+00:00,194.07,194.2,193.33,193.33,2037.0
2025-11-10 17:30:00+00:00,193.43,193.64,193.16,193.33,1151.0
2025-11-10 17:45:00+00:00,193.44,193.7,193.34,193.46,621.0
2025-11-10 18:00:00+00:00,193.59,194.49,193.59,194.49,1936.0
2025-11-10 18:15:00+00:00,194.49,194.91,194.49,194.725,2009.0
2025-11-10 18:30:00+00:00,195.07,195.36,195.07,195.24,1817.0
2025-11-10 18:45:00+00:00,195.24,195.29,194.76,194.76,2181.0
2025-11-10 19:00:00+00:00,194.46,194.62,193.78,194.19,4603.0
2025-11-10 19:15:00+00:00,194.19,194.19,193.785,194.075,836.0
2025-11-10 19:30:00+00:00,194.05,194.245,193.85,194.24,2128.0
2025-11-10 19:45:00+00:00,194.07,194.915,194.06,194.71,1198.0
2025-11-10 20:00:00+00:00,194.71,194.85,194.5,194.79,1925.0
2025-11-10 20:15:00+00:00,194.79,195.16,194.44,195.12,2065.0
2025-11-10 20:30:00+00:00,195.12,195.92,194.98,195.815,2106.0
2025-11-10 20:45:00+00:00,195.765,195.845,194.945,195.0,6951.0
2025-11-11 14:30:00+00:00,195.65,195.95,194.33,194.825,276.0
2025-11-11 14:45:00+00:00,194.825,194.825,194.53,194.53,34.0
2025-11-11 15:00:00+00:00,194.53,194.53,193.85,194.33,271.0
2025-11-11 15:15:00+00:00,194.33,194.33,192.4,192.4,156.0
2025-11-11 15:30:00+00:00,192.4,192.97,192.27,192.97,259.0
2025-11-11 15:45:00+00:00,193.19,193.46,192.81,192.92,268.0
2025-11-11 16:00:00+00:00,192.92,193.56,192.705,193.49,172.0
2025-11-11 16:15:00+00:00,193.74,193.74,193.22,193.22,314.0
2025-11-11 16:30:00+00:00,193.13,193.84,193.07,193.84,1574.0
2025-11-11 16:45:00+00:00,193.84,193.845,193.7,193.74,330.0
2025-11-11 17:00:00+00:00,193.8,193.855,193.55,193.81,481.0
2025-11-11 17:15:00+00:00,193.81,193.855,193.64,193.695,144.0
2025-11-11 17:30:00+00:00,193.695,193.84,193.695,193.7,325.0
2025-11-11 17:45:00+00:00,193.6,194.03,193.6,193.895,174.0
2025-11-11 18:00:00+00:00,193.895,193.895,193.795,193.89,213.0
2025-11-11 18:15:00+00:00,193.87,194.025,193.84,194.025,69.0
2025-11-11 18:30:00+00:00,193.98,193.98,193.62,193.665,510.0
2025-11-11 18:45:00+00:00,193.665,194.16,193.665,194.16,186.0
2025-11-11 19:00:00+00:00,194.16,194.265,194.075,194.265,236.0
2025-11-11 19:15:00+00:00,194.265,194.445,194.06,194.445,48.0
2025-11-11 19:30:00+00:00,194.435,194.61,194.32,194.545,138.0
2025-11-11 19:45:00+00:00,194.56,194.77,194.35,194.35,424.0
2025-11-11 20:00:00+00:00,194.4,194.59,194.37,194.44,240.0
2025-11-11 20:15:00+00:00,194.44,194.49,194.32,194.44,233.0
2025-11-11 20:30:00+00:00,194.44,194.865,194.44,194.815,264.0
2025-11-11 20:45:00+00:00,194.815,194.925,194.16,194.24,2542.0
2025-11-12 14:30:00+00:00,194.24,196.065,194.24,195.71,1215.0
2025-11-12 14:45:00+00:00,195.71,196.48,195.71,196.25,463.0
2025-11-12 15:00:00+00:00,195.99,197.68,195.99,197.67,489.0
2025-11-12 15:15:00+00:00,197.67,198.12,197.67,197.78,515.0
2025-11-12 15:30:00+00:00,197.78,198.91,197.78,198.91,500.0
2025-11-12 15:45:00+00:00,198.93,199.02,198.37,198.505,597.0
2025-11-12 16:00:00+00:00,198.505,198.86,198.2,198.2,890.0
2025-11-12 16:15:00+00:00,198.26,198.26,197.805,198.07,1504.0
2025-11-12 16:30:00+00:00,198.11,198.96,197.92,198.62,3541.0
2025-11-12 16:45:00+00:00,198.53,199.46,198.5,199.21,434.0
2025-11-12 17:00:00+00:00,199.21,199.485,199.175,199.225,1516.0
2025-11-12 17:15:00+00:00,199.24,199.35,198.67,199.15,805.0
2025-11-12 17:30:00+00:00,199.15,199.82,199.15,199.72,727.0
2025-11-12 17:45:00+00:00,199.72,199.95,199.38,199.38,515.0
2025-11-12 18:00:00+00:00,199.38,199.38,199.05,199.28,573.0
2025-11-12 18:15:00+00:00,199.29,199.55,199.12,199.55,313.0
2025-11-12 18:30:00+00:00,199.55,199.61,199.415,199.45,1191.0
2025-11-12 18:45:00+00:00,199.45,199.95,199.355,199.81,1587.0
2025-11-12 19:00:00+00:00,199.81,199.88,199.51,199.69,474.0
2025-11-12 19:15:00+00:00,199.69,199.69,199.37,199.46,486.0
2025-11-12 19:30:00+00:00,199.46,199.72,199.24,199.6,565.0
2025-11-12 19:45:00+00:00,199.72,199.88,199.39,199.65,1258.0
2025-11-12 20:00:00+00:00,199.65,199.89,199.34,199.49,341.0
2025-11-12 20:15:00+00:00,199.49,199.71,199.49,199.595,793.0
2025-11-12 20:30:00+00:00,199.555,199.96,199.54,199.96,2117.0
2025-11-12 20:45:00+00:00,199.96,200.46,199.835,200.06,4003.0
2025-11-13 14:30:00+00:00,200.06,201.49,199.4,199.4,1306.0
2025-11-13 14:45:00+00:00,199.725,199.725,199.26,199.515,1601.0
2025-11-13 15:00:00+00:00,199.39,199.825,198.625,198.92,935.0
2025-11-13 15:15:00+00:00,199.03,199.53,198.545,198.655,111.0
2025-11-13 15:30:00+00:00,198.64,198.92,198.32,198.8,774.0
2025-11-13 15:45:00+00:00,198.8,198.96,197.94,198.44,576.0
2025-11-13 16:00:00+00:00,198.44,198.87,198.44,198.87,238.0
2025-11-13 16:15:00+00:00,198.875,198.875,198.31,198.61,192.0
2025-11-13 16:30:00+00:00,198.61,198.61,197.81,198.23,524.0
2025-11-13 16:45:00+00:00,198.26,198.63,198.26,198.63,1105.0
2025-11-13 17:00:00+00:00,198.63,198.63,198.155,198.32,324.0
2025-11-13 17:15:00+00:00,198.37,198.59,198.34,198.515,328.0
2025-11-13 17:30:00+00:00,198.62,198.9,198.51,198.605,1057.0
2025-11-13 17:45:00+00:00,198.42,198.6,198.21,198.21,724.0
2025-11-13 18:00:00+00:00,198.255,199.02,198.255,198.78,904.0
2025-11-13 18:15:00+00:00,198.86,198.97,198.19,198.19,550.0
2025-11-13 18:30:00+00:00,198.28,198.29,196.79,197.37,4052.0
2025-11-13 18:45:00+00:00,197.37,197.375,196.75,196.75,333.0
2025-11-13 19:00:00+00:00,196.995,196.995,195.94,195.94,1508.0
2025-11-13 19:15:00+00:00,195.9,196.665,195.88,196.565,850.0
2025-11-13 19:30:00+00:00,196.61,196.83,196.34,196.76,871.0
2025-11-13 19:45:00+00:00,196.86,196.95,196.53,196.73,672.0
2025-11-13 20:00:00+00:00,196.68,196.845,196.365,196.845,250.0
2025-11-13 20:15:00+00:00,196.845,197.06,196.78,197.0,411.0
