date,Close,High,Low,Open,Volume
2025-12-16 00:00:00+00:00,36.85,37.115,34.18,35.35,4509980
2025-12-17 00:00:00+00:00,40.16,44.6999,39.77,41.93,22652537
2025-12-18 00:00:00+00:00,38.59,45.64,38.36,42.9,12025715
2025-12-19 00:00:00+00:00,44.12,44.57,40.0,40.22,11501210
2025-12-22 00:00:00+00:00,50.39,52.63,45.14,45.88,13541502
2025-12-23 00:00:00+00:00,52.47,53.88,47.91,48.15,11310560
2025-12-24 00:00:00+00:00,52.8,53.8799,51.551,51.73,2419832
2025-12-26 00:00:00+00:00,49.64,53.19,48.4,52.88,4417318
2025-12-29 00:00:00+00:00,48.83,51.99,48.51,48.735,3862426
2025-12-30 00:00:00+00:00,46.28,48.99,46.22,48.83,3258204
2025-12-31 00:00:00+00:00,45.94,48.3,45.49,46.55,2741297
2026-01-02 00:00:00+00:00,51.27,52.61,46.801,47.85,6545970
2026-01-05 00:00:00+00:00,58.25,59.76,52.75,52.98,9875411
2026-01-06 00:00:00+00:00,58.35,60.42,56.27,57.63,5939139
2026-01-07 00:00:00+00:00,57.88,60.01,56.8,56.9,4329949
2026-01-08 00:00:00+00:00,57.95,59.97,56.85,58.075,4263471
2026-01-09 00:00:00+00:00,60.04,62.68,59.0,59.85,5159919
2026-01-12 00:00:00+00:00,61.09,61.77,58.73,58.96,3578723
2026-01-13 00:00:00+00:00,61.48,62.91,60.01,61.33,3959803
2026-01-14 00:00:00+00:00,58.37,62.9,57.52,61.33,5327348
2026-01-15 00:00:00+00:00,57.28,59.19,55.64,59.0,4506465
2026-01-16 00:00:00+00:00,59.65,60.6199,54.65,57.15,5427860
2026-01-20 00:00:00+00:00,58.29,60.0614,54.75,56.94,4970474
2026-01-21 00:00:00+00:00,58.94,62.54,55.08,59.08,5996253
2026-01-22 00:00:00+00:00,55.12,61.0,54.96,59.01,3705473
2026-01-23 00:00:00+00:00,58.22,60.69,53.26,55.04,6351534
2026-01-26 00:00:00+00:00,56.39,60.0,55.7,58.78,4753425
2026-01-27 00:00:00+00:00,61.84,62.15,56.5,60.0,5685745
2026-01-28 00:00:00+00:00,64.6,66.07,61.23,63.74,6000604
2026-01-29 00:00:00+00:00,61.53,64.585,59.34,63.56,5249937
2026-01-30 00:00:00+00:00,55.83,62.66,55.64,61.19,7467055
2026-02-02 00:00:00+00:00,56.18,57.93,53.8,54.3,4535137
2026-02-03 00:00:00+00:00,59.02,60.33,55.89,57.49,6170128
2026-02-04 00:00:00+00:00,54.17,58.19,49.2,57.68,9825568
2026-02-05 00:00:00+00:00,44.48,51.025,43.81,49.99,11391237
2026-02-06 00:00:00+00:00,53.06,53.09,46.78,48.99,6165859
2026-02-09 00:00:00+00:00,56.89,57.31,52.18,52.86,5153913
2026-02-10 00:00:00+00:00,54.9,56.8396,54.64,55.91,3649216
2026-02-11 00:00:00+00:00,53.22,57.04,51.8257,55.49,3961467
2026-02-12 00:00:00+00:00,50.97,54.34,49.58,53.59,3728037
2026-02-13 00:00:00+00:00,53.87,55.7,49.63,51.19,3670739
2026-02-17 00:00:00+00:00,52.94,54.52,51.15,52.5,3416044
2026-02-18 00:00:00+00:00,53.615,55.2,52.1,53.31,3542689
2026-02-19 00:00:00+00:00,54.86,54.905,51.18,52.83,2235763
2026-02-20 00:00:00+00:00,53.82,56.26,52.5,53.95,3855516
2026-02-23 00:00:00+00:00,54.03,55.65,51.9,52.47,7617847
2026-02-24 00:00:00+00:00,59.19,60.21,53.2,53.71,7128533
2026-02-25 00:00:00+00:00,55.3,61.82,54.92,59.92,6928724
2026-02-26 00:00:00+00:00,54.82,57.86,54.035,55.85,3969786
2026-02-27 00:00:00+00:00,53.23,53.97,51.73,53.1175,4752714
2026-03-02 00:00:00+00:00,52.72,56.28,51.25,51.69,4021986
2026-03-03 00:00:00+00:00,47.6,51.14,47.58,50.99,4243151
2026-03-04 00:00:00+00:00,54.21,54.93,49.66,50.28,4835405
2026-03-05 00:00:00+00:00,51.36,54.095,48.6,53.5,3429831
2026-03-06 00:00:00+00:00,47.07,50.2799,46.78,49.24,4175144
2026-03-09 00:00:00+00:00,48.74,49.2,44.12,46.26,3647205
2026-03-10 00:00:00+00:00,49.18,50.97,48.06,48.94,4504187
2026-03-11 00:00:00+00:00,51.12,52.64,49.161,49.2,3937248
2026-03-12 00:00:00+00:00,48.54,49.91,46.94,49.67,3681900
2026-03-13 00:00:00+00:00,48.32,51.92,47.96,50.0,2725223
2026-03-16 00:00:00+00:00,51.19,51.89,49.92,50.66,3510902
2026-03-17 00:00:00+00:00,51.79,52.747,50.79,50.85,2547895
2026-03-18 00:00:00+00:00,49.36,51.77,48.84,50.465,3790092
2026-03-19 00:00:00+00:00,50.14,50.96,46.61,48.03,3577403
2026-03-20 00:00:00+00:00,47.46,51.18,46.59,50.14,4336277
2026-03-23 00:00:00+00:00,52.94,53.445,49.25,49.47,7279596
2026-03-24 00:00:00+00:00,53.25,53.48,50.48,52.06,4242615
2026-03-25 00:00:00+00:00,55.62,56.87,54.81,55.09,4528908
2026-03-26 00:00:00+00:00,50.58,53.85,49.55,53.5,4985695
2026-03-27 00:00:00+00:00,47.405,49.99,46.655,49.72,4668603
2026-03-30 00:00:00+00:00,42.72,48.8,42.06,48.21,4809981
2026-03-31 00:00:00+00:00,46.91,47.03,43.75,44.03,4270500
2026-04-01 00:00:00+00:00,47.36,49.5,47.31,48.8,3418163
2026-04-02 00:00:00+00:00,48.11,49.9,44.21,44.9,3688873
2026-04-06 00:00:00+00:00,49.58,50.18,48.15,48.5,2074314
2026-04-07 00:00:00+00:00,52.66,52.71,48.05,49.7,4380058
2026-04-08 00:00:00+00:00,61.43,63.66,56.98,57.085,11123429
2026-04-09 00:00:00+00:00,63.42,67.08,60.5488,61.06,8390137
2026-04-10 00:00:00+00:00,66.085,68.66,64.5,64.5,5824931
2026-04-13 00:00:00+00:00,69.76,71.16,63.2301,64.7,5636367
2026-04-14 00:00:00+00:00,71.74,74.6481,71.15,72.3303,4913935
2026-04-15 00:00:00+00:00,71.09,72.32,68.32,71.66,5361623
2026-04-16 00:00:00+00:00,70.92,71.66,68.05,71.36,3454905
2026-04-17 00:00:00+00:00,74.9,76.08,72.08,73.47,6005975
2026-04-20 00:00:00+00:00,78.99,79.04,73.74,73.99,4876901
2026-04-21 00:00:00+00:00,76.58,82.2,75.81,80.12,4410533
2026-04-22 00:00:00+00:00,80.74,82.4936,79.8,80.4,3965004
2026-04-23 00:00:00+00:00,78.77,83.18,77.77,80.0,4367398
2026-04-24 00:00:00+00:00,76.87,82.1,76.83,80.24,5310972
2026-04-27 00:00:00+00:00,75.71,76.89,74.1201,76.87,2540353
2026-04-28 00:00:00+00:00,72.11,73.57,69.5,71.6513,3867259
2026-04-29 00:00:00+00:00,71.0,72.91,69.3,72.79,2312365
2026-04-30 00:00:00+00:00,75.78,76.94,73.3,74.41,4427796
2026-05-01 00:00:00+00:00,76.98,79.1,76.0914,77.0,2745561
2026-05-04 00:00:00+00:00,78.08,78.53,74.9,77.63,3035304
2026-05-05 00:00:00+00:00,80.51,80.76,77.0016,79.78,3717704
2026-05-06 00:00:00+00:00,108.94,111.33,96.39,101.57,19778868
2026-05-07 00:00:00+00:00,101.18,105.105,93.8,105.105,9280447
2026-05-08 00:00:00+00:00,98.46,106.18,96.79,105.77,5297415
2026-05-11 00:00:00+00:00,102.19,106.33,94.2,97.865,5772444
2026-05-12 00:00:00+00:00,107.31,108.05,97.44,99.85,4582371
2026-05-13 00:00:00+00:00,108.32,112.26,103.01,107.48,4664087
2026-05-14 00:00:00+00:00,109.37,110.66,104.51,108.47,4560167
2026-05-15 00:00:00+00:00,102.47,104.47,99.52,104.3,4781089
2026-05-18 00:00:00+00:00,96.2,101.0,92.502,100.5,5593962
2026-05-19 00:00:00+00:00,93.31,96.0,86.82,95.21,5234986
2026-05-20 00:00:00+00:00,96.51,100.56,94.84,97.1,4056434
2026-05-21 00:00:00+00:00,105.26,105.43,96.2,96.87,4449830
2026-05-22 00:00:00+00:00,105.9,108.5299,101.45,104.2,3307149
2026-05-26 00:00:00+00:00,112.54,116.45,110.36,111.9,5049622
2026-05-27 00:00:00+00:00,117.64,119.61,109.635,113.39,4067322
2026-05-28 00:00:00+00:00,124.24,126.26,114.66,119.0,4850629
2026-05-29 00:00:00+00:00,124.83,126.651,119.58,123.5,3951994
2026-06-01 00:00:00+00:00,132.38,134.3847,120.05,123.03,4317344
2026-06-02 00:00:00+00:00,133.02,140.8,130.53,134.19,3644250
2026-06-03 00:00:00+00:00,131.29,135.31,126.84,133.83,3281449
2026-06-04 00:00:00+00:00,127.76,130.58,120.4189,124.69,3740540
2026-06-05 00:00:00+00:00,112.24,122.62,108.12,122.25,6012834
2026-06-08 00:00:00+00:00,119.6,121.38,113.64,119.0,3601584
2026-06-09 00:00:00+00:00,112.65,124.9799,107.32,122.9,4528313
2026-06-10 00:00:00+00:00,105.68,116.89,104.2501,111.0,2687036
2026-06-11 00:00:00+00:00,116.31,117.24,107.35,107.64,4294705
2026-06-12 00:00:00+00:00,118.86,124.3,115.02,116.75,2846962
2026-06-15 00:00:00+00:00,120.18,128.6,118.74,125.99,3643790
2026-06-16 00:00:00+00:00,121.48,124.95,119.24,121.25,3500003
2026-06-17 00:00:00+00:00,118.88,126.28,118.08,121.39,4731210
