date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,136.1112480521,138.7381270352,135.6928932511,138.1543761501,500380
2023-10-19 00:00:00+00:00,134.3308078524,136.0528729636,133.3384313477,136.0528729636,454110
2023-10-20 00:00:00+00:00,135.1675174544,136.597707123,134.115792943,135.3037259943,596985
2023-10-23 00:00:00+00:00,135.5469555298,136.5782487602,131.9033770884,134.4767455737,419885
2023-10-24 00:00:00+00:00,134.6421416578,135.041038096,133.8929946885,134.4767455737,389512
2023-10-25 00:00:00+00:00,133.7567861487,136.1355710056,133.6692235159,133.9805573213,492077
2023-10-26 00:00:00+00:00,130.2640100193,133.0757434493,128.7365285365,133.0173683608,707515
2023-10-27 00:00:00+00:00,133.7470569673,133.7957028744,129.5440505942,130.8672192672,471533
2023-10-30 00:00:00+00:00,122.850373778,132.1903879402,120.4472659675,132.0249918561,2198472
2023-10-31 00:00:00+00:00,118.2582001482,122.7919986894,117.2852820063,122.5876858796,1565661
2023-11-01 00:00:00+00:00,116.3415514086,118.7154716749,115.0281119171,118.3165752367,1151671
2023-11-02 00:00:00+00:00,118.7543884006,118.9003261218,115.8356339748,116.7501770282,901384
2023-11-03 00:00:00+00:00,121.3131631138,122.7141652381,119.8537859009,119.8537859009,1693191
2023-11-06 00:00:00+00:00,121.0602043969,121.9163723617,120.5542869631,120.8461624056,781139
2023-11-07 00:00:00+00:00,119.2408474715,120.0289111664,117.4993239975,119.8927026266,965165
2023-11-08 00:00:00+00:00,117.0809691965,119.6300147283,116.7015311211,118.6570965864,788445
2023-11-09 00:00:00+00:00,116.8182812982,118.6668257678,113.2476717174,117.1101567407,638319
2023-11-10 00:00:00+00:00,116.1664261431,116.6042393069,115.1837788198,116.1761553245,553535
2023-11-13 00:00:00+00:00,114.7265072931,115.5340293509,113.4083977944,115.1837788198,622441
2023-11-14 00:00:00+00:00,117.9663247056,118.6765549492,116.5166766742,116.9739482009,602015
2023-11-15 00:00:00+00:00,116.8085521167,118.5208880465,116.6820727583,117.2658236434,553344
2023-11-16 00:00:00+00:00,117.7036368073,119.3186809229,116.8280104796,117.3144695505,432464
2023-11-17 00:00:00+00:00,117.1588026478,118.4722421394,116.7599062097,118.4333254137,365507
2023-11-20 00:00:00+00:00,114.6681322046,116.7307186654,113.6952140627,116.4485724042,949676
2023-11-21 00:00:00+00:00,113.7438599698,117.0712400151,113.2282133545,115.4367375367,1119596
2023-11-22 00:00:00+00:00,115.3880916296,115.9718425147,113.7049432441,114.4638193948,702123
2023-11-24 00:00:00+00:00,114.376256762,116.0691343289,114.0065478681,115.5340293509,194719
2023-11-27 00:00:00+00:00,113.4422553458,115.3880916296,112.5958165623,115.3880916296,861200
2023-11-28 00:00:00+00:00,115.0086535542,115.5564064681,112.5666290181,113.8314226025,945670
2023-11-29 00:00:00+00:00,110.8737514511,114.3178816735,110.3094589288,114.3178816735,1283102
2023-11-30 00:00:00+00:00,109.0641237072,111.2823770707,108.7138731761,110.4262091059,1165372
2023-12-01 00:00:00+00:00,110.0954169376,110.59160519,108.665227269,109.2100614285,819265
2023-12-04 00:00:00+00:00,107.1377457862,108.4609144592,106.5929116268,108.4414560964,1032702
2023-12-05 00:00:00+00:00,104.5400543474,106.6318283525,103.5282194798,106.4080571798,1107381
2023-12-06 00:00:00+00:00,104.4330333518,105.8336072103,104.198791034,105.5652045544,805308
2023-12-07 00:00:00+00:00,104.8331973113,105.897047838,103.3984631148,104.5403944141,870941
2023-12-08 00:00:00+00:00,105.8872877414,106.2466544973,103.2130212799,103.9059881367,843664
2023-12-11 00:00:00+00:00,104.6184751867,105.1748006914,103.7400664949,105.0576795326,859130
2023-12-12 00:00:00+00:00,101.3098024478,104.8819977942,99.836027865,104.8819977942,1269878
2023-12-13 00:00:00+00:00,106.4436132462,106.5607344051,100.855957957,101.3098024478,1396325
2023-12-14 00:00:00+00:00,109.4009225084,110.5623740008,108.0589092293,108.4151527543,1625858
2023-12-15 00:00:00+00:00,108.4444330441,109.6644451159,108.1028296639,109.0300388385,1424104
2023-12-18 00:00:00+00:00,107.6929056078,109.5679177608,107.4001027105,109.1081196111,894588
2023-12-19 00:00:00+00:00,108.9714782591,110.0547513779,107.6392250766,108.1516301468,1079368
2023-12-20 00:00:00+00:00,106.1703305421,109.547323957,106.1117699626,109.3130816392,792900
2023-12-21 00:00:00+00:00,107.2634613585,107.8685873461,106.4436132462,107.5172238694,688713
2023-12-22 00:00:00+00:00,108.5713142995,111.2455807611,108.5517941064,109.0690792248,658524
2023-12-26 00:00:00+00:00,109.1666801906,109.2642811563,108.2297109194,108.9129176796,274608
2023-12-27 00:00:00+00:00,109.8206066611,111.2358206645,109.4204427015,109.7522859851,537118
2023-12-28 00:00:00+00:00,108.5517941064,110.328131683,108.4346729475,109.3130816392,452700
2023-12-29 00:00:00+00:00,108.1516301468,108.5517941064,106.5900146948,107.6538652215,469459
2024-01-02 00:00:00+00:00,108.7762763276,110.4062124556,107.9759484085,108.1223498571,809389
2024-01-03 00:00:00+00:00,109.6839653091,110.9430177672,106.5900146948,106.9511382681,1339644
2024-01-04 00:00:00+00:00,108.5713142995,109.7718061782,107.9466681187,109.1764402872,528776
2024-01-05 00:00:00+00:00,107.4001027105,109.1862003837,106.6583353708,108.561554203,657713
2024-01-08 00:00:00+00:00,106.7364161434,107.4001027105,105.4871237818,106.3850526667,515763
2024-01-09 00:00:00+00:00,104.3451924826,106.7754565297,104.1792708408,106.7754565297,857093
2024-01-10 00:00:00+00:00,103.55462466,105.4090430092,103.2715818593,104.5696747038,857292
2024-01-11 00:00:00+00:00,103.3691828251,104.1597506477,102.1003702703,103.5058241771,702244
2024-01-12 00:00:00+00:00,107.0487392338,107.204900779,105.3797627195,105.4968838784,676163
2024-01-16 00:00:00+00:00,106.8632973989,106.8730574955,104.6672756696,106.0824896729,847987
2024-01-17 00:00:00+00:00,104.8039170216,105.8186742625,104.0914299716,105.4090430092,780115
2024-01-18 00:00:00+00:00,105.0576795326,105.5944848442,104.1402304545,105.5944848442,474699
2024-01-19 00:00:00+00:00,105.0088790497,105.4090430092,103.7888669778,105.4090430092,569334
2024-01-22 00:00:00+00:00,104.8917578908,105.5944848442,104.2183112271,104.2475915168,428320
2024-01-23 00:00:00+00:00,107.3415421311,107.4879435797,105.4480833955,106.0434492866,474423
2024-01-24 00:00:00+00:00,105.0186391463,108.8836373899,104.8917578908,108.3468320783,652992
2024-01-25 00:00:00+00:00,106.6290550811,106.7559363366,105.1748006914,105.7994468722,556735
2024-01-26 00:00:00+00:00,105.5944848442,107.4684233866,105.4773636853,107.1170599099,480076
2024-01-29 00:00:00+00:00,106.9316180749,107.0096988475,104.7746367319,106.2093709284,429606
2024-01-30 00:00:00+00:00,105.5456843613,107.526983966,104.6867958627,106.9316180749,395051
2024-01-31 00:00:00+00:00,105.6530454236,108.4346729475,105.4285632024,106.3850526667,796510
2024-02-01 00:00:00+00:00,108.1223498571,109.2350008666,106.4826536325,106.6485752743,821466
2024-02-02 00:00:00+00:00,104.6770357661,106.219131025,103.7986270744,105.9946488037,593187
2024-02-05 00:00:00+00:00,102.8030972237,103.5643847566,101.5635649587,103.4570236943,643205
2024-02-06 00:00:00+00:00,104.3744727723,104.7648766353,102.6176553888,103.5253443703,432962
2024-02-07 00:00:00+00:00,105.2919218503,105.4188031058,103.9743088127,104.335432386,548811
2024-02-08 00:00:00+00:00,105.897047838,106.0434492866,104.6087150901,104.6087150901,553304
2024-02-09 00:00:00+00:00,106.2288911215,106.4826536325,105.2040809812,106.2581714113,682134
2024-02-12 00:00:00+00:00,106.609534888,107.7661063321,105.9946488037,106.287451701,732889
2024-02-13 00:00:00+00:00,104.0426294888,105.013759098,102.9494986724,104.5306343175,1161174
2024-02-14 00:00:00+00:00,103.7693467847,104.4330333518,103.0519796864,104.4330333518,526951
2024-02-15 00:00:00+00:00,107.6929056078,107.9466681187,104.2573516134,104.5403944141,852846
2024-02-16 00:00:00+00:00,106.4631334393,108.1613902434,106.3362521839,107.4781834831,632569
2024-02-20 00:00:00+00:00,105.4676035887,107.6343450283,105.0186391463,106.7559363366,585874
2024-02-21 00:00:00+00:00,104.6672756696,105.6628055202,103.1886210385,105.506643975,701153
2024-02-22 00:00:00+00:00,103.808387171,104.5794348004,103.4667837908,104.0328693922,630060
2024-02-23 00:00:00+00:00,105.1357603051,105.472483637,103.2130212799,103.5351044669,437895
2024-02-26 00:00:00+00:00,104.26711171,105.1455204017,102.9641388172,104.4427934483,567760
2024-02-27 00:00:00+00:00,102.5395746162,104.9210381805,102.451733747,104.6477554764,527693
2024-02-28 00:00:00+00:00,102.4419736505,102.773816934,101.1536409026,102.0906101738,784736
2024-02-29 00:00:00+00:00,102.3443726847,104.5013540278,102.1589308498,103.9840689093,712035
2024-03-01 00:00:00+00:00,104.4232732552,105.5944848442,102.2468693199,102.8518977066,1262873
2024-03-04 00:00:00+00:00,106.8437772058,107.2244209722,104.4818338346,105.8482473551,1331162
2024-03-05 00:00:00+00:00,109.8206066611,110.8454168015,107.6441051249,107.8197868633,1584081
2024-03-06 00:00:00+00:00,106.8828175921,112.8755168891,106.814496916,109.5766042467,1541823
2024-03-07 00:00:00+00:00,109.547323957,111.0698990227,108.3370719817,108.3565921749,1047984
2024-03-08 00:00:00+00:00,112.2606308048,114.0272082849,110.5916542905,110.5916542905,1099082
2024-03-11 00:00:00+00:00,111.0308586364,112.738875537,110.0548489789,112.0751889699,948164
2024-03-12 00:00:00+00:00,110.6697350631,111.3749020407,109.2935614461,109.7034855022,2005347
2024-03-13 00:00:00+00:00,113.7539255808,113.8028772658,110.4545820125,111.0615829063,866269
2024-03-14 00:00:00+00:00,112.0504069431,113.6756028848,111.1594862763,113.03923098,664242
2024-03-15 00:00:00+00:00,112.0797779541,113.049021317,111.2378089723,111.6294224522,1049417
2024-03-18 00:00:00+00:00,114.1749100717,114.9777177056,111.6098417782,111.6196321152,970888
2024-03-19 00:00:00+00:00,111.9427132362,113.7637159178,111.9133422252,113.6364415368,552174
2024-03-20 00:00:00+00:00,114.7133786066,115.7707350024,111.3748736903,111.8350195292,520952
2024-03-21 00:00:00+00:00,114.1749100717,117.3078179111,113.9986840058,116.3385745483,606700
2024-03-22 00:00:00+00:00,111.9818745842,113.8420386138,111.7077451482,113.5483285039,452018
2024-03-25 00:00:00+00:00,112.4518107601,113.7735062548,112.1972619981,112.588875478,403850
2024-03-26 00:00:00+00:00,111.4336157123,114.3119747897,111.2744248327,114.3119747897,452825
2024-03-27 00:00:00+00:00,114.8308626506,115.1735244455,111.3846640273,111.4825673973,492663
2024-03-28 00:00:00+00:00,116.6616556692,117.1266966767,115.1735244455,116.0350741014,747282
2024-04-01 00:00:00+00:00,118.5120293619,119.6477084537,117.3371889221,118.4630776769,714236
2024-04-02 00:00:00+00:00,117.2980275741,118.7665781238,115.5259765775,118.7078361018,650340
2024-04-03 00:00:00+00:00,117.895238131,118.3455936329,116.2504615153,117.1218015082,783028
2024-04-04 00:00:00+00:00,116.6322846583,119.3442080067,116.4658489293,118.5218196989,603773
2024-04-05 00:00:00+00:00,119.7456118236,120.1078542926,115.7364688229,116.2994132003,667997
2024-04-08 00:00:00+00:00,117.6211086951,121.2435333844,116.9749464532,120.7344358605,720402
2024-04-09 00:00:00+00:00,119.2365142997,120.3232417065,117.924609142,119.5791760947,541719
2024-04-10 00:00:00+00:00,119.0309172228,119.2854659847,116.6616556692,118.110625545,655825
2024-04-11 00:00:00+00:00,118.7763684608,120.0980639556,117.2490758891,120.0001605856,525884
2024-04-12 00:00:00+00:00,115.5749282625,120.8617102414,114.9777177056,120.5386291205,1344864
2024-04-15 00:00:00+00:00,113.9693129948,116.8574624092,113.7441352438,116.3483648853,692241
2024-04-16 00:00:00+00:00,114.6448462476,115.4378635445,111.7958581812,112.598665815,594277
2024-04-17 00:00:00+00:00,117.944189816,118.2183192519,114.5469428777,114.5567332147,935548
2024-04-18 00:00:00+00:00,119.1190302558,119.9267330581,117.96377049,118.9623848638,636640
2024-04-19 00:00:00+00:00,118.9232235158,119.6085471057,118.4337066659,119.0113365488,829352
2024-04-22 00:00:00+00:00,115.7413639914,117.0043174642,114.821170217,115.5847185995,914387
2024-04-23 00:00:00+00:00,116.8183010612,117.1707531931,114.8406529876,114.8406529876,432504
2024-04-24 00:00:00+00:00,116.5148006143,117.6113183581,115.7413639914,116.2308808413,333018
2024-04-25 00:00:00+00:00,119.0113365488,119.3148369957,115.2724068492,116.4364779183,629283
2024-04-26 00:00:00+00:00,120.3526127175,120.9106619264,118.6686747539,120.2155479996,527685
2024-04-29 00:00:00+00:00,120.7833875454,121.3316464173,119.2756756477,120.7735972084,662445
2024-04-30 00:00:00+00:00,117.875657457,119.7456118236,117.856076783,118.7665781238,700548
2024-05-01 00:00:00+00:00,119.2756756477,121.7036792233,117.953980153,118.6197230689,633277
2024-05-02 00:00:00+00:00,118.3749646439,120.3369481783,116.8183010612,118.4630776769,779240
2024-05-03 00:00:00+00:00,120.6659035015,120.7148551865,117.7826492555,119.3931596917,683906
2024-05-06 00:00:00+00:00,123.5540529159,124.1121021248,122.3792124761,122.3792124761,792086
2024-05-07 00:00:00+00:00,123.3876171869,124.2197958318,122.5897047216,123.299504154,731744
2024-05-08 00:00:00+00:00,123.6911176339,125.0323938026,122.3792124761,122.4379544981,598352
2024-05-09 00:00:00+00:00,124.7093126817,125.3946362715,123.9652470698,124.6603609967,450304
2024-05-10 00:00:00+00:00,125.1205068356,126.9806708652,124.2394744091,126.2463955904,601015
2024-05-13 00:00:00+00:00,123.260342806,125.605128517,122.839358315,124.6505706597,425228
2024-05-14 00:00:00+00:00,124.0925214508,124.5428769527,123.1731109033,124.1414731358,332568
2024-05-15 00:00:00+00:00,122.6631322491,124.9051194216,122.4477448351,124.8267967257,499739
2024-05-16 00:00:00+00:00,123.113487751,123.7498596559,121.1162590034,122.3792124761,438374
2024-05-17 00:00:00+00:00,125.7862497515,125.8254110995,123.4237435305,124.4841349307,585772
2024-05-20 00:00:00+00:00,126.3638796344,127.1177355832,124.9149097586,125.8254110995,479826
2024-05-21 00:00:00+00:00,125.6883463815,126.2855569384,124.3666508867,125.7666690775,447137
2024-05-22 00:00:00+00:00,121.8994859632,124.3274895388,121.3120657433,124.1023117878,491642
2024-05-23 00:00:00+00:00,118.6882554279,122.2829734634,117.96377049,121.5274531573,679106
2024-05-24 00:00:00+00:00,119.4519017137,120.7147572831,119.2419968885,119.7749828346,394204
2024-05-28 00:00:00+00:00,122.2617284322,122.3987931501,119.9414185636,121.1554203514,496911
2024-05-29 00:00:00+00:00,119.5008533987,121.9386473112,119.4519017137,120.9106619264,398735
2024-05-30 00:00:00+00:00,121.6547275383,122.4673255091,119.5693857577,120.0099509226,490480
2024-05-31 00:00:00+00:00,121.2043720364,122.5456482051,120.5386291205,122.2323574212,666832
2024-06-03 00:00:00+00:00,121.5176628203,122.3694221391,120.1568059776,121.1847913624,309776
2024-06-04 00:00:00+00:00,116.4071069073,120.2840803585,115.8980093834,119.8728862046,575991
2024-06-05 00:00:00+00:00,117.797334761,118.2183192519,115.6140896105,116.4266875813,420957
2024-06-06 00:00:00+00:00,121.7134695603,121.7134695603,117.4840439771,117.797334761,673981
2024-06-07 00:00:00+00:00,115.0952017496,119.0015462118,114.7721206286,118.169367567,724852
2024-06-10 00:00:00+00:00,117.5134149881,117.6602700431,115.2910084895,115.5259765775,478583
2024-06-11 00:00:00+00:00,116.2798325263,116.7693493762,114.4000878227,116.6224943213,440226
2024-06-12 00:00:00+00:00,116.7791397132,119.2365142997,116.3581552223,118.051883523,1756955
2024-06-13 00:00:00+00:00,114.6448462476,117.0410551293,113.8788450478,115.7349248782,631266
2024-06-14 00:00:00+00:00,114.0948966682,114.8510773399,112.3861247608,114.8314362835,925841
2024-06-17 00:00:00+00:00,113.9966913862,114.3404098733,112.2879194788,113.9181271606,648372
2024-06-18 00:00:00+00:00,114.08507614,114.7528720579,113.0539206787,113.2012286017,542438
2024-06-20 00:00:00+00:00,115.3126421655,115.8724122731,113.7806397657,114.08507614,574294
2024-06-21 00:00:00+00:00,114.6252051912,115.3813858629,113.9475887452,115.3421037501,1656915
2024-06-24 00:00:00+00:00,116.206310232,116.9035677344,115.5188732578,115.7545659346,685087
2024-06-25 00:00:00+00:00,115.8134891039,116.5598492473,115.1555137142,115.8822328013,678327
2024-06-26 00:00:00+00:00,116.5107466063,116.591765964,114.1145377247,114.8608978681,593194
2024-06-27 00:00:00+00:00,118.0623900625,118.7301859803,117.0803372421,117.8266973856,596911
2024-06-28 00:00:00+00:00,116.3929002679,119.5747514058,115.8331301603,118.8578528469,534515
2024-07-01 00:00:00+00:00,115.3617448065,117.3553120318,115.2243556169,116.1866691756,312008
2024-07-02 00:00:00+00:00,117.1490809395,119.2212123905,115.8134891039,115.8134891039,433462
2024-07-03 00:00:00+00:00,120.4782400005,121.8138318362,118.4944933034,118.6712628111,355678
2024-07-05 00:00:00+00:00,121.5290365183,122.8548078258,121.0576511645,121.8629344772,553226
2024-07-08 00:00:00+00:00,120.4978810569,121.0772922209,118.9462376008,120.6550095082,878719
2024-07-09 00:00:00+00:00,120.4193168313,121.0674716927,119.3194176725,120.3996757749,412798
2024-07-10 00:00:00+00:00,123.444039518,123.4735011026,121.0871127491,121.2835233132,326474
2024-07-11 00:00:00+00:00,125.1626319536,126.1839668867,122.4030635284,125.3492219895,712551
2024-07-12 00:00:00+00:00,126.7928396354,126.82230122,124.2272266422,124.6716055434,383880
2024-07-15 00:00:00+00:00,125.0251445587,127.0874554815,124.9367598049,126.8910449174,499152
2024-07-16 00:00:00+00:00,128.7667658043,128.8158684453,124.2886049435,125.7027610048,684999
2024-07-17 00:00:00+00:00,125.2117345946,129.3265359119,124.9122084844,129.1301253478,582138
2024-07-18 00:00:00+00:00,123.8663222307,125.7027610048,123.1494236719,125.2411961792,349247
2024-07-19 00:00:00+00:00,122.334319831,123.3163726513,120.9988262006,121.2442412004,450206
2024-07-22 00:00:00+00:00,121.9906013439,122.6289356771,120.8219584876,122.0102424003,318182
2024-07-23 00:00:00+00:00,122.5700125079,122.9726541642,121.1263948619,122.3048582464,342419
2024-07-24 00:00:00+00:00,123.4145779334,125.5996454586,123.1199620873,123.7386553641,533027
2024-07-25 00:00:00+00:00,121.9807808157,123.1985263129,120.2720089082,120.5666247543,489343
2024-07-26 00:00:00+00:00,122.4030635284,123.7386553641,122.0397039849,123.4145779334,434973
2024-07-29 00:00:00+00:00,123.6306295538,123.9252453999,121.5584981029,122.5896535643,384338
2024-07-30 00:00:00+00:00,124.8385545229,125.4081451587,122.7664230719,123.4538600462,448435
2024-07-31 00:00:00+00:00,126.6455317123,127.882918266,125.5947351945,127.3231481584,603393
2024-08-01 00:00:00+00:00,124.7894518819,127.1660197071,123.5815269128,126.3116337534,508915
2024-08-02 00:00:00+00:00,122.8548078258,126.7535575226,121.8236523644,126.6357111841,819895
2024-08-05 00:00:00+00:00,118.6123396419,119.4176229545,114.6448462476,116.3241565704,825666
2024-08-06 00:00:00+00:00,118.3373648522,120.1738036262,117.5811841805,118.6123396419,616759
2024-08-07 00:00:00+00:00,116.0295407243,119.9773930621,115.3617448065,119.6533156314,646554
2024-08-08 00:00:00+00:00,117.5320815395,118.7694680931,115.7840275192,116.8544650934,389194
2024-08-09 00:00:00+00:00,118.9364170726,119.0248018264,117.1539912036,118.425749606,283124
2024-08-12 00:00:00+00:00,121.6959854978,122.4815295487,119.633674575,120.3898552467,521888
2024-08-13 00:00:00+00:00,122.7271409591,123.3752958205,121.0576511645,121.0576511645,433062
2024-08-14 00:00:00+00:00,114.8510773399,116.5058363422,111.9049188789,115.626899068,2367998
2024-08-15 00:00:00+00:00,117.7383126317,119.3979818981,115.7447454064,115.7643864628,904423
2024-08-16 00:00:00+00:00,119.6042129904,120.2572781159,117.3258504472,118.3373648522,537638
2024-08-19 00:00:00+00:00,121.0576511645,121.5093954619,119.4372640109,119.6042129904,597951
2024-08-20 00:00:00+00:00,122.5601919797,123.3703855564,121.4971198016,122.2262940207,602286
2024-08-21 00:00:00+00:00,122.1280887387,123.2770905385,121.8432934208,122.7566025437,461492
2024-08-22 00:00:00+00:00,119.7318798571,120.8121379594,118.8087502059,120.792496903,421141
2024-08-23 00:00:00+00:00,121.322805426,122.0986271541,120.1738036262,120.8808816569,279804
2024-08-26 00:00:00+00:00,121.8236523644,122.6583972617,120.6648300364,122.1477297951,253982
2024-08-27 00:00:00+00:00,122.3539608874,122.4423456412,120.26218838,121.0772922209,305543
2024-08-28 00:00:00+00:00,120.2032652108,121.3129848978,119.486366652,120.3898552467,275352
2024-08-29 00:00:00+00:00,120.1541625698,121.7745497234,120.0755983442,120.7237532056,246016
2024-08-30 00:00:00+00:00,119.9577520057,120.596086339,118.9167760162,120.3014704929,307637
2024-09-03 00:00:00+00:00,116.9133882626,119.4078024263,116.7169776986,118.8283912623,728224
2024-09-04 00:00:00+00:00,116.9232087909,117.8758000266,116.1473870628,116.3732592115,465789
2024-09-05 00:00:00+00:00,117.316029919,118.7301859803,116.5893108319,118.4650317188,644139
2024-09-06 00:00:00+00:00,115.7643864628,117.8243404588,115.7643864628,117.3553120318,482398
2024-09-09 00:00:00+00:00,118.2686211547,118.4011982855,115.9116943859,115.9116943859,534851
2024-09-10 00:00:00+00:00,119.3292382007,119.3979818981,116.834824037,117.8659794984,1630073
2024-09-11 00:00:00+00:00,119.1917508059,119.4961871802,117.2571067498,118.6810833393,278327
2024-09-12 00:00:00+00:00,123.1199620873,124.026052521,120.3032026955,120.3032026955,536951
2024-09-13 00:00:00+00:00,123.238147796,125.3063976991,123.0116251876,124.823806055,632683
2024-09-16 00:00:00+00:00,123.0411716148,123.5040656407,122.0464418995,123.2086013688,548167
2024-09-17 00:00:00+00:00,122.6767656795,123.5434608769,121.3767228832,122.1646276082,443165
2024-09-18 00:00:00+00:00,122.0562907085,126.5079524047,121.4555133557,123.1101132782,671520
2024-09-19 00:00:00+00:00,124.3116679838,124.9616893819,122.9723284394,124.6859227282,478313
2024-09-20 00:00:00+00:00,126.4193131231,126.4971187147,124.341214411,125.7889893431,1035975
2024-09-23 00:00:00+00:00,124.6071322557,126.9806952397,124.5184929741,126.5473476409,735824
2024-09-24 00:00:00+00:00,126.1238488512,126.9708464306,124.4643245243,125.0798750906,413706
2024-09-25 00:00:00+00:00,127.9951225731,128.2314939906,125.6511060163,126.2321857509,914360
2024-09-26 00:00:00+00:00,126.8132654856,128.7337832527,126.3503714597,128.3398308903,614098
2024-09-27 00:00:00+00:00,123.6124025404,126.6359869225,123.1593573235,126.4685571684,647189
2024-09-30 00:00:00+00:00,122.3714525985,123.7305882491,121.5344023163,123.2479966051,594177
2024-10-01 00:00:00+00:00,123.2086013688,123.2578454141,121.022165757,122.6964632976,669438
2024-10-02 00:00:00+00:00,122.8244978154,123.3563335048,121.652489537,123.1101132782,668043
2024-10-03 00:00:00+00:00,119.8698550967,121.6229431098,118.6319582857,121.0024681389,850445
2024-10-04 00:00:00+00:00,119.0327063264,119.8304598605,117.9099420933,119.3774146436,1043334
2024-10-07 00:00:00+00:00,118.5796611096,119.436507498,117.8902444752,119.0721015627,611111
2024-10-08 00:00:00+00:00,118.7569396727,118.9440670449,116.9546076143,117.8803956661,634406
2024-10-09 00:00:00+00:00,119.0425551355,119.2986241711,117.0038516596,118.2054063652,599624
2024-10-10 00:00:00+00:00,121.0418633751,121.1945199156,119.2346069122,119.6630301064,544023
2024-10-11 00:00:00+00:00,121.7017335823,122.8638930516,121.3767228832,121.6032454917,592439
2024-10-14 00:00:00+00:00,121.977500236,122.4206966438,121.1403514657,121.6327919189,207974
2024-10-15 00:00:00+00:00,122.3222085532,122.450243071,120.7267014851,121.1698978929,528076
2024-10-16 00:00:00+00:00,123.5139144497,124.4978104751,122.292662126,123.2676942232,650038
2024-10-17 00:00:00+00:00,125.2571536538,125.4738274531,123.5040656407,123.5040656407,494463
2024-10-18 00:00:00+00:00,130.1323141396,130.4376272205,125.5329203075,126.0647559969,606780
2024-10-21 00:00:00+00:00,130.7232426833,133.1558985217,130.5952081655,132.1808664245,875083
2024-10-22 00:00:00+00:00,133.9339544376,134.0718377645,131.3141712271,132.5058771236,924331
2024-10-23 00:00:00+00:00,134.1309306189,134.4953365542,132.1808664245,133.5104556479,1212513
2024-10-24 00:00:00+00:00,133.7468270654,134.7711032079,131.3929616996,134.2195699004,834122
2024-10-25 00:00:00+00:00,133.5695485023,135.1355091432,132.7816437773,133.7665246836,595312
2024-10-28 00:00:00+00:00,133.9241056286,134.8695912985,133.2740842304,133.4513627936,443250
2024-10-29 00:00:00+00:00,135.0764162888,135.5196126966,133.5892461204,134.5150341723,506536
2024-10-30 00:00:00+00:00,134.150628237,135.105962716,132.6930044958,135.105962716,427811
2024-10-31 00:00:00+00:00,130.6543010199,132.722550923,130.2504998483,132.722550923,538425
2024-11-01 00:00:00+00:00,129.718664159,131.6982747805,129.570932023,131.4816009811,509794
2024-11-04 00:00:00+00:00,130.0141284308,130.4868712658,128.4186213628,130.0535236671,366192
2024-11-05 00:00:00+00:00,131.7278212077,132.0429830977,129.4527463143,130.358836748,752926
2024-11-06 00:00:00+00:00,130.1815581849,130.6149057836,125.4639786441,127.1776714209,997035
2024-11-07 00:00:00+00:00,124.498795356,127.0496369031,122.8244978154,126.2814297962,1227167
2024-11-08 00:00:00+00:00,120.5888181583,124.1442382297,119.6137860611,123.6124025404,877398
2024-11-11 00:00:00+00:00,116.0485171806,118.0379766111,114.1575458406,117.3584087858,1275074
2024-11-12 00:00:00+00:00,113.2317577888,115.329554119,111.85292452,114.7977184297,1155747
2024-11-13 00:00:00+00:00,111.5476114391,113.8226863325,111.5180650119,113.2613042159,735154
2024-11-14 00:00:00+00:00,113.4779780153,114.1181506044,110.9960781316,111.2915424035,820195
2024-11-15 00:00:00+00:00,112.2271792644,114.4283880898,111.8233780929,113.9211744231,1014426
2024-11-18 00:00:00+00:00,116.6689921515,116.8955147599,114.4924053487,114.856811284,771237
2024-11-19 00:00:00+00:00,119.4266586889,119.4759027342,117.7524596364,118.4122313555,654038
2024-11-20 00:00:00+00:00,119.6137860611,119.9584943783,118.3038944558,118.7076956274,365261
2024-11-21 00:00:00+00:00,121.3668740742,121.4752109739,119.0031598992,120.4312372133,409110
2024-11-22 00:00:00+00:00,121.819919291,122.1794008218,121.2191419382,122.0562907085,1644955
2024-11-25 00:00:00+00:00,118.7470908636,119.4562051161,117.9899144229,118.3826849283,757671
2024-11-26 00:00:00+00:00,120.7168526761,121.1108050386,117.4470480674,119.5054491614,1261009
2024-11-27 00:00:00+00:00,121.1009562295,122.6176728251,120.3229003136,121.7411288185,335021
2024-11-29 00:00:00+00:00,120.7660967214,122.3025109351,120.4509348314,121.4555133557,165847
2024-12-02 00:00:00+00:00,119.5349955886,120.8251895758,119.2690777439,120.8251895758,329375
2024-12-03 00:00:00+00:00,120.7562479123,122.3271329577,120.3130515045,120.3130515045,1632797
2024-12-04 00:00:00+00:00,120.4903300676,121.6327919189,119.8501574786,119.909250333,332389
2024-12-05 00:00:00+00:00,122.0168954723,122.0909768061,119.54751768,120.3278410624,708300
2024-12-06 00:00:00+00:00,119.1721722556,121.6267337811,118.6190316301,121.4538773356,658211
2024-12-09 00:00:00+00:00,120.6537989309,123.9232551279,120.3969836405,121.3353472016,399180
2024-12-10 00:00:00+00:00,120.4068611517,121.9279978718,120.1599233725,121.9181203606,454747
2024-12-11 00:00:00+00:00,122.9256264998,123.0836666786,120.8711041767,120.8711041767,609644
2024-12-12 00:00:00+00:00,120.1796783948,121.4489385801,119.7549454146,120.9995118219,524704
2024-12-13 00:00:00+00:00,117.9967484264,119.725312881,117.1275274436,119.5178851465,383036
