date,Close,High,Low,Open,Volume
2024-12-19 00:00:00+00:00,4.7506073083,4.8286133894,4.7228800283,4.759849735,349800
2024-12-20 00:00:00+00:00,4.7136376016,4.8060618683,4.690531535,4.759849735,437709
2024-12-23 00:00:00+00:00,4.7136376016,4.732122455,4.6860027459,4.732122455,282178
2024-12-24 00:00:00+00:00,4.7690921617,4.7829558017,4.6951527483,4.7136376016,102324
2024-12-26 00:00:00+00:00,4.7968194417,4.8245467217,4.7413648817,4.7690921617,172637
2024-12-27 00:00:00+00:00,4.8060618683,4.870758855,4.7543967033,4.7968194417,146233
2024-12-30 00:00:00+00:00,4.9077285617,4.9909104017,4.7413648817,4.9354558417,216730
2024-12-31 00:00:00+00:00,4.8892437084,4.9770467617,4.870758855,4.9077285617,149679
2025-01-02 00:00:00+00:00,4.815304295,4.9724255484,4.8060618683,4.898486135,241692
2025-01-03 00:00:00+00:00,4.8522740017,4.8800012817,4.7783345883,4.8245467217,213411
2025-01-06 00:00:00+00:00,4.9446982684,5.0925770951,4.9354558417,5.0001528284,252515
2025-01-07 00:00:00+00:00,4.8245467217,4.9816679751,4.815304295,4.9539406951,163124
2025-01-08 00:00:00+00:00,4.7783345883,4.8366543006,4.7090163883,4.8060618683,216428
2025-01-10 00:00:00+00:00,4.7506073083,4.8060618683,4.6997739616,4.8060618683,174400
2025-01-13 00:00:00+00:00,4.8060618683,4.829167935,4.7506073083,4.7690921617,162773
2025-01-14 00:00:00+00:00,4.8245467217,4.870758855,4.773713375,4.843031575,250959
2025-01-15 00:00:00+00:00,4.9262134151,4.9539406951,4.8615164284,4.898486135,182346
2025-01-16 00:00:00+00:00,4.9816679751,4.9909104017,4.8607770342,4.9354558417,195566
2025-01-17 00:00:00+00:00,4.9446982684,4.9909104017,4.884622495,4.9909104017,214762
2025-01-21 00:00:00+00:00,5.0740922418,5.1018195218,4.898486135,4.9169709884,292015
2025-01-22 00:00:00+00:00,4.9631831217,5.1018195218,4.9539406951,5.0648498151,211692
2025-01-23 00:00:00+00:00,5.1018195218,5.1203043751,4.8522740017,4.8522740017,299634
2025-01-24 00:00:00+00:00,5.1110619485,5.2034862152,5.0833346684,5.1203043751,216686
2025-01-27 00:00:00+00:00,5.2219710685,5.3421226152,5.1480316551,5.1480316551,216013
2025-01-28 00:00:00+00:00,5.0556073884,5.2774256285,5.0371225351,5.2681832018,227785
2025-01-29 00:00:00+00:00,5.1110619485,5.1747422682,5.0648498151,5.0740922418,169076
2025-01-30 00:00:00+00:00,5.1110619485,5.1480316551,5.0787134551,5.1480316551,159976
2025-01-31 00:00:00+00:00,5.0463649618,5.1665165085,5.0232588951,5.1295468018,184131
2025-02-03 00:00:00+00:00,4.5472739216,4.9077285617,4.5287890683,4.843031575,496750
2025-02-04 00:00:00+00:00,4.704395175,4.704395175,4.4825769349,4.5565163483,268399
2025-02-05 00:00:00+00:00,4.648940615,4.7506073083,4.6396981883,4.7228800283,167655
2025-02-06 00:00:00+00:00,4.6674254683,4.6997739616,4.6027284816,4.6859103216,209172
2025-02-07 00:00:00+00:00,4.5750012016,4.6859103216,4.5565163483,4.676667895,174739
2025-02-10 00:00:00+00:00,4.5287890683,4.6696436507,4.5287890683,4.6674254683,206862
2025-02-11 00:00:00+00:00,4.5750012016,4.6073496949,4.4825769349,4.5380314949,109404
2025-02-12 00:00:00+00:00,4.5472739216,4.5565163483,4.4825769349,4.5287890683,171628
2025-02-13 00:00:00+00:00,4.5472739216,4.5934860549,4.4640920816,4.5750012016,211867
2025-02-14 00:00:00+00:00,4.5195466416,4.6073496949,4.5103042149,4.5750012016,107446
2025-02-18 00:00:00+00:00,4.5472739216,4.6258345483,4.5195466416,4.5565163483,205871
2025-02-19 00:00:00+00:00,4.5287890683,4.5565163483,4.4825769349,4.5472739216,166561
2025-02-20 00:00:00+00:00,4.4363648016,4.5380314949,4.4086375215,4.5287890683,163668
2025-02-21 00:00:00+00:00,4.3716678149,4.4733345082,4.2792435482,4.4733345082,309521
2025-02-24 00:00:00+00:00,4.2700011215,4.3993950949,4.2700011215,4.3901526682,275828
2025-02-25 00:00:00+00:00,4.3069708282,4.3208344682,4.2340480817,4.2700011215,252502
2025-02-26 00:00:00+00:00,4.2330314148,4.3069708282,4.1960617081,4.3069708282,182109
2025-02-27 00:00:00+00:00,4.1683344281,4.3346981082,4.1683344281,4.2330314148,141683
2025-02-28 00:00:00+00:00,4.1775768548,4.2053041348,4.1313647214,4.1868192815,243810
2025-03-03 00:00:00+00:00,4.0019707481,4.2237889881,4.0019707481,4.1960617081,356014
2025-03-04 00:00:00+00:00,3.9742434681,4.0304827624,3.9278460502,3.9554970366,291927
2025-03-05 00:00:00+00:00,4.0023631152,4.0679756253,3.9752745218,4.0304827624,223667
2025-03-06 00:00:00+00:00,4.077348841,4.0914086646,4.0023631152,4.0023631152,229314
2025-03-07 00:00:00+00:00,4.1242149197,4.1945140376,4.077348841,4.1429613511,269794
2025-03-10 00:00:00+00:00,4.0679756253,4.1429613511,4.0586024096,4.077348841,243603
2025-03-11 00:00:00+00:00,4.1335881354,4.1663943905,4.0586024096,4.077348841,336353
2025-03-12 00:00:00+00:00,4.1429613511,4.1523345669,4.0960952725,4.1523345669,211199
2025-03-13 00:00:00+00:00,4.0867220568,4.2179470769,4.0632890175,4.1710809983,297624
2025-03-14 00:00:00+00:00,3.8805113108,4.1429613511,3.8523916636,4.1054684882,504063
2025-03-17 00:00:00+00:00,3.9273773894,4.0492291939,3.8242720164,3.8898845265,398960
2025-03-18 00:00:00+00:00,3.9648702523,3.992708703,3.8805113108,3.9554970366,250804
2025-03-19 00:00:00+00:00,3.9929898995,4.0679756253,3.9273773894,3.9461238209,243330
2025-03-20 00:00:00+00:00,3.8992577422,3.9648702523,3.8617648793,3.9648702523,293169
2025-03-21 00:00:00+00:00,3.8898845265,3.9133175658,3.8523916636,3.8523916636,484728
2025-03-24 00:00:00+00:00,3.8898845265,3.9554033044,3.8242720164,3.908630958,228278
2025-03-25 00:00:00+00:00,3.9929898995,4.0023631152,3.8195854086,3.8898845265,349655
2025-03-26 00:00:00+00:00,3.9836166838,4.0070497231,3.9367506052,3.9929898995,250869
2025-03-27 00:00:00+00:00,4.1335881354,4.1584271571,3.9461238209,3.9836166838,390079
2025-03-28 00:00:00+00:00,3.8992577422,4.1289015275,3.8430184479,4.114841704,481292
2025-03-31 00:00:00+00:00,3.6555541334,4.0492291939,3.6461809176,3.9929898995,992924
2025-04-01 00:00:00+00:00,3.6743005648,3.7211666434,3.5805684075,3.6555541334,808488
2025-04-02 00:00:00+00:00,3.8898845265,3.8992577422,3.6696139569,3.7492862906,632582
2025-04-03 00:00:00+00:00,3.7867791535,3.805525585,3.6133746626,3.7586595063,675310
2025-04-04 00:00:00+00:00,3.6086880547,3.702420212,3.5430755446,3.702420212,732724
2025-04-07 00:00:00+00:00,3.7961523693,3.8711380951,3.5337023289,3.5805684075,674696
2025-04-08 00:00:00+00:00,3.6649273491,3.8898845265,3.6180612704,3.8898845265,442857
2025-04-09 00:00:00+00:00,3.8523916636,3.908630958,3.5946282311,3.6368077019,390853
2025-04-10 00:00:00+00:00,3.805525585,3.8289586243,3.6836737805,3.805525585,365797
2025-04-11 00:00:00+00:00,3.7586595063,3.9508104287,3.7539728985,3.8148988007,753505
2025-04-14 00:00:00+00:00,3.6836737805,3.83833184,3.632121094,3.7867791535,449902
2025-04-15 00:00:00+00:00,3.6743005648,3.7211666434,3.6180612704,3.6836737805,357086
2025-04-16 00:00:00+00:00,3.6930469963,3.7921218865,3.6471182392,3.6743005648,347543
2025-04-17 00:00:00+00:00,3.6930469963,3.7539728985,3.6883603884,3.7211666434,279965
2025-04-21 00:00:00+00:00,3.6743005648,3.7492862906,3.6227478783,3.702420212,217262
2025-04-22 00:00:00+00:00,3.7492862906,3.7961523693,3.6602407412,3.702420212,200057
2025-04-23 00:00:00+00:00,3.6836737805,3.8523916636,3.6649273491,3.805525585,291801
2025-04-24 00:00:00+00:00,3.7867791535,3.8102121928,3.6836737805,3.6930469963,295437
2025-04-25 00:00:00+00:00,3.8898845265,3.8992577422,3.7512546659,3.7680327221,245691
2025-04-28 00:00:00+00:00,3.8523916636,3.9133175658,3.8430184479,3.8805113108,304280
2025-04-29 00:00:00+00:00,3.8523916636,3.8992577422,3.7914657614,3.8430184479,241487
2025-04-30 00:00:00+00:00,3.8523916636,3.8992577422,3.7867791535,3.8148988007,304527
2025-05-01 00:00:00+00:00,3.8523916636,3.8945711344,3.8148988007,3.8336452322,200758
2025-05-02 00:00:00+00:00,3.8711380951,3.9039443501,3.8148988007,3.8898845265,269120
2025-05-05 00:00:00+00:00,3.7399130749,3.9273773894,3.7257595191,3.8711380951,134351
2025-05-06 00:00:00+00:00,3.7211666434,3.7586595063,3.6836737805,3.7399130749,125602
2025-05-07 00:00:00+00:00,3.7399130749,3.7399130749,3.6649273491,3.7211666434,128996
2025-05-08 00:00:00+00:00,3.8242720164,3.8336452322,3.7305398592,3.7680327221,133063
2025-05-09 00:00:00+00:00,3.8617648793,3.8711380951,3.7961523693,3.8336452322,141530
2025-05-12 00:00:00+00:00,3.7961523693,4.0023631152,3.7961523693,3.9554970366,295456
2025-05-13 00:00:00+00:00,3.9273773894,3.9789300759,3.7492862906,3.7680327221,391270
2025-05-14 00:00:00+00:00,4.0304827624,4.0492291939,3.8711380951,3.8992577422,296285
2025-05-15 00:00:00+00:00,3.8805113108,4.0304827624,3.8617648793,4.011736331,191187
2025-05-16 00:00:00+00:00,3.8992577422,3.908630958,3.8430184479,3.8992577422,189324
2025-05-19 00:00:00+00:00,3.8148988007,3.8992577422,3.7961523693,3.8992577422,148320
2025-05-20 00:00:00+00:00,3.7586595063,3.8242720164,3.7492862906,3.8148988007,200685
2025-05-21 00:00:00+00:00,3.6743005648,3.7492862906,3.6602407412,3.7492862906,266171
2025-05-22 00:00:00+00:00,3.6836737805,3.7211666434,3.6086880547,3.6649273491,171521
2025-05-23 00:00:00+00:00,3.6555541334,3.6743005648,3.6086880547,3.6555541334,307881
2025-05-27 00:00:00+00:00,3.7586595063,3.7680327221,3.6649273491,3.6649273491,223772
2025-05-28 00:00:00+00:00,3.6461809176,3.7867791535,3.6414943098,3.7586595063,177646
2025-05-29 00:00:00+00:00,3.6930469963,3.7164800356,3.6368077019,3.6555541334,151257
2025-05-30 00:00:00+00:00,3.702420212,3.7117934277,3.6180612704,3.6743005648,215128
2025-06-02 00:00:00+00:00,3.6836737805,3.805525585,3.6368077019,3.702420212,370810
2025-06-03 00:00:00+00:00,3.7117934277,3.7492862906,3.6274344862,3.6743005648,220439
2025-06-04 00:00:00+00:00,3.6836737805,3.7924706573,3.6647318921,3.7122293912,169514
2025-06-05 00:00:00+00:00,3.6931923174,3.7122293912,3.6598774383,3.6931923174,136907
2025-06-06 00:00:00+00:00,3.7027108543,3.7740998811,3.6931923174,3.731266465,172095
2025-06-09 00:00:00+00:00,3.7122293912,3.7598220757,3.7031867812,3.7217479281,122570
2025-06-10 00:00:00+00:00,3.7598220757,3.7883776864,3.731266465,3.7407850019,134437
2025-06-11 00:00:00+00:00,3.7883776864,3.7978962233,3.7546820658,3.7978962233,127442
2025-06-12 00:00:00+00:00,3.6836737805,3.7788591495,3.6693959752,3.7693406126,192874
2025-06-13 00:00:00+00:00,3.9406742768,3.973989156,3.6741552436,3.6741552436,1001740
2025-06-16 00:00:00+00:00,3.9977854983,4.0120633036,3.8359703709,3.9977854983,517316
2025-06-17 00:00:00+00:00,4.1500820887,4.1976747732,3.9501928138,3.9597113507,449404
2025-06-18 00:00:00+00:00,4.0073040352,4.1405635518,3.9263964715,4.1405635518,438846
2025-06-20 00:00:00+00:00,3.8645259816,4.0073040352,3.8550074447,4.0073040352,415603
2025-06-23 00:00:00+00:00,3.9882669614,4.0073040352,3.826451834,3.8550074447,398534
2025-06-24 00:00:00+00:00,3.9406742768,4.0073040352,3.9073593977,3.9692298876,311010
2025-06-25 00:00:00+00:00,3.826451834,3.973989156,3.8169332971,3.9406742768,197499
2025-06-26 00:00:00+00:00,3.7122293912,3.8407296394,3.6836737805,3.826451834,283358
2025-06-27 00:00:00+00:00,3.7598220757,3.7598220757,3.6646367067,3.7217479281,619408
2025-06-30 00:00:00+00:00,3.6931923174,3.7731480274,3.6931923174,3.7598220757,226257
2025-07-01 00:00:00+00:00,3.8074147602,3.8502481763,3.684054522,3.6931923174,245398
2025-07-02 00:00:00+00:00,3.921637203,3.9311557399,3.8121740287,3.8359703709,166441
2025-07-03 00:00:00+00:00,3.9692298876,3.9787484245,3.9131657052,3.921637203,83550
2025-07-07 00:00:00+00:00,3.8454889078,3.9977854983,3.8216925656,3.9597113507,168215
2025-07-08 00:00:00+00:00,3.9026001292,3.9026001292,3.8121740287,3.8550074447,223551
2025-07-09 00:00:00+00:00,3.8454889078,3.9692298876,3.8454889078,3.921637203,116701
2025-07-10 00:00:00+00:00,3.9121186661,3.9263964715,3.8454889078,3.8550074447,178182
2025-07-11 00:00:00+00:00,3.826451834,3.9461950283,3.8074147602,3.9026001292,173003
2025-07-14 00:00:00+00:00,3.8930815923,3.9121186661,3.7883776864,3.8074147602,171956
2025-07-15 00:00:00+00:00,3.921637203,3.9977854983,3.8645259816,3.9121186661,303465
2025-07-16 00:00:00+00:00,3.8835630554,3.9692298876,3.8407296394,3.9406742768,168299
2025-07-17 00:00:00+00:00,3.8740445185,3.921637203,3.8550074447,3.8645259816,174844
2025-07-18 00:00:00+00:00,3.8740445185,3.9121186661,3.8550074447,3.9121186661,174995
2025-07-21 00:00:00+00:00,3.8740445185,3.9644706191,3.8740445185,3.9121186661,116252
2025-07-22 00:00:00+00:00,3.9311557399,3.9549520822,3.878803787,3.8835630554,140634
2025-07-23 00:00:00+00:00,4.0168225721,4.0215818405,3.9311557399,3.9501928138,173075
2025-07-24 00:00:00+00:00,4.0073040352,4.0168225721,3.9692298876,4.0168225721,133093
2025-07-25 00:00:00+00:00,4.0739337935,4.121526478,3.986363254,4.026341109,169557
2025-07-28 00:00:00+00:00,3.9977854983,4.0929708673,3.9549520822,4.0929708673,159760
2025-07-29 00:00:00+00:00,3.9597113507,4.0168225721,3.9168779346,4.0168225721,178848
2025-07-30 00:00:00+00:00,3.9121186661,3.9692298876,3.866429689,3.9692298876,263996
2025-07-31 00:00:00+00:00,3.8550074447,3.9121186661,3.8550074447,3.8740445185,273283
2025-08-01 00:00:00+00:00,3.6741552436,3.8359703709,3.6503589014,3.8359703709,290063
2025-08-04 00:00:00+00:00,3.6455996329,3.7027108543,3.6170440222,3.7027108543,288072
2025-08-05 00:00:00+00:00,3.731266465,3.731266465,3.6265625591,3.6551181698,166560
2025-08-06 00:00:00+00:00,3.6741552436,3.7404994458,3.6313218276,3.731266465,204204
2025-08-07 00:00:00+00:00,3.6646367067,3.7455442704,3.6313218276,3.7455442704,173000
2025-08-08 00:00:00+00:00,3.5694513377,3.6789145121,3.5504142639,3.6646367067,219449
2025-08-11 00:00:00+00:00,3.5789698746,3.6027662169,3.4695067003,3.5884884115,313242
2025-08-12 00:00:00+00:00,3.4361918211,3.6265625591,3.4266732842,3.540895727,342653
2025-08-13 00:00:00+00:00,3.6265625591,3.636081096,3.402876942,3.4266732842,284018
2025-08-14 00:00:00+00:00,3.5123401163,3.6265625591,3.4933030425,3.6170440222,193986
2025-08-15 00:00:00+00:00,3.4361918211,3.5504142639,3.4266732842,3.5504142639,1041206
2025-08-18 00:00:00+00:00,3.5599328008,3.5980069484,3.4647474318,3.4742659687,215554
2025-08-19 00:00:00+00:00,3.5313771901,3.6027662169,3.4933030425,3.5694513377,197873
2025-08-20 00:00:00+00:00,3.5789698746,3.5884884115,3.4885437741,3.540895727,293286
2025-08-21 00:00:00+00:00,3.5313771901,3.5694513377,3.5218586532,3.5694513377,136430
2025-08-22 00:00:00+00:00,3.6836737805,3.7169886597,3.5218586532,3.540895727,441977
2025-08-25 00:00:00+00:00,3.7027108543,3.7788591495,3.6273240421,3.6836737805,257817
2025-08-26 00:00:00+00:00,3.7217479281,3.7360257335,3.6741552436,3.6741552436,217283
2025-08-27 00:00:00+00:00,3.7503035388,3.7598220757,3.6646367067,3.7122293912,293291
2025-08-28 00:00:00+00:00,3.7503035388,3.7883776864,3.688433049,3.7788591495,116717
2025-08-29 00:00:00+00:00,3.6931923174,3.7598220757,3.6836737805,3.7217479281,99167
2025-09-02 00:00:00+00:00,3.7027108543,3.7121342059,3.6503589014,3.6931923174,276799
2025-09-03 00:00:00+00:00,3.8169332971,3.8359703709,3.6646367067,3.7027108543,267733
2025-09-04 00:00:00+00:00,3.7883776864,3.8173703728,3.7497207713,3.807706144,178731
2025-09-05 00:00:00+00:00,3.8270346016,3.8440436443,3.7593850001,3.7980419152,121012
2025-09-08 00:00:00+00:00,3.8656915168,3.9091805463,3.7787134576,3.8173703728,173442
2025-09-09 00:00:00+00:00,3.7207280849,3.8656915168,3.7013996273,3.8463630592,243709
2025-09-10 00:00:00+00:00,3.7690492289,3.7690492289,3.7062317417,3.7207280849,134856
2025-09-11 00:00:00+00:00,3.7980419152,3.8173703728,3.7303923137,3.7497207713,145722
2025-09-12 00:00:00+00:00,3.7207280849,3.7883776864,3.7207280849,3.7787134576,106195
2025-09-15 00:00:00+00:00,3.7787134576,3.783545572,3.7255601993,3.7303923137,107019
2025-09-16 00:00:00+00:00,3.8173703728,3.8270346016,3.7545528857,3.7787134576,162581
2025-09-17 00:00:00+00:00,3.7690492289,3.8995163175,3.7593850001,3.8173703728,182035
2025-09-18 00:00:00+00:00,3.9140126607,3.9430053471,3.7932098008,3.807706144,207518
2025-09-19 00:00:00+00:00,3.7207280849,3.9140126607,3.7110638561,3.9140126607,339671
2025-09-22 00:00:00+00:00,3.7980419152,3.8222024872,3.714736263,3.7303923137,179032
2025-09-23 00:00:00+00:00,3.7207280849,3.8173703728,3.7158959705,3.7980419152,118012
2025-09-24 00:00:00+00:00,3.7787134576,3.8366988304,3.7352244281,3.7497207713,181699
2025-09-25 00:00:00+00:00,3.7787134576,3.8222024872,3.7448886569,3.7593850001,158729
2025-09-26 00:00:00+00:00,3.7980419152,3.8125382584,3.7569689429,3.7787134576,113719
2025-09-29 00:00:00+00:00,3.7303923137,3.8173703728,3.7255601993,3.7980419152,125269
2025-09-30 00:00:00+00:00,3.7497207713,3.7787134576,3.7111604984,3.7400565425,135883
2025-10-01 00:00:00+00:00,3.7400565425,3.8173703728,3.7110638561,3.7110638561,123183
2025-10-02 00:00:00+00:00,3.7400565425,3.7685660174,3.6917353985,3.7207280849,158323
2025-10-03 00:00:00+00:00,3.807706144,3.8173703728,3.7207280849,3.7593850001,151937
2025-10-06 00:00:00+00:00,3.7593850001,3.8511951736,3.7593850001,3.8270346016,262804
2025-10-07 00:00:00+00:00,3.7207280849,3.7932098008,3.7062317417,3.7593850001,198503
2025-10-08 00:00:00+00:00,3.7497207713,3.807706144,3.7168623934,3.7497207713,232137
2025-10-09 00:00:00+00:00,3.7497207713,3.7980419152,3.7303923137,3.7690492289,130702
2025-10-10 00:00:00+00:00,3.6820711697,3.7864448407,3.6675748265,3.7497207713,266720
2025-10-13 00:00:00+00:00,3.6144215682,3.7207280849,3.6047573394,3.7013996273,342699
2025-10-14 00:00:00+00:00,3.7110638561,3.7352244281,3.575764653,3.5950931106,172411
2025-10-15 00:00:00+00:00,4.2329322109,4.3005818124,3.8366988304,3.8463630592,799491
2025-10-16 00:00:00+00:00,3.9816622623,4.2812533548,3.9623338047,4.271589126,286599
2025-10-17 00:00:00+00:00,3.9236768895,3.9913264911,3.856027288,3.9623338047,159631
2025-10-20 00:00:00+00:00,4.0493118638,4.0493118638,3.9043484319,3.9333411183,161065
2025-10-21 00:00:00+00:00,3.8946842032,4.0299834062,3.8946842032,4.0203191774,71708
2025-10-22 00:00:00+00:00,3.9236768895,3.9671659191,3.8850199744,3.9236768895,172174
2025-10-23 00:00:00+00:00,3.9816622623,4.0105583064,3.9333411183,3.9719980335,81584
2025-10-24 00:00:00+00:00,4.0493118638,4.0734724358,3.9913264911,4.0106549487,105749
2025-10-27 00:00:00+00:00,4.0106549487,4.0686403214,3.9719980335,4.0686403214,154864
2025-10-28 00:00:00+00:00,3.9526695759,4.039647635,3.9285090039,3.9816622623,155246
2025-10-29 00:00:00+00:00,3.7980419152,3.9526695759,3.7738813433,3.9526695759,180664
2025-10-30 00:00:00+00:00,3.7593850001,3.8451067094,3.7497207713,3.7883776864,114370
2025-10-31 00:00:00+00:00,3.7980419152,3.8173703728,3.7207280849,3.7497207713,163616
2025-11-03 00:00:00+00:00,3.7400565425,3.8255849673,3.7207280849,3.7883776864,127478
2025-11-04 00:00:00+00:00,3.6337500258,3.8270346016,3.6144215682,3.6820711697,229172
2025-11-05 00:00:00+00:00,3.7593850001,3.7642171145,3.6530784834,3.6530784834,132869
2025-11-06 00:00:00+00:00,3.624085797,3.7980419152,3.624085797,3.7980419152,140926
2025-11-07 00:00:00+00:00,3.6820711697,3.7109672138,3.6248589353,3.6337500258,123995
2025-11-10 00:00:00+00:00,3.7497207713,3.7593850001,3.6820711697,3.7593850001,152271
2025-11-11 00:00:00+00:00,3.3244947044,3.7497207713,3.3051662468,3.7497207713,407130
2025-11-12 00:00:00+00:00,3.3244947044,3.3521343988,3.2783963331,3.343823162,233613
2025-11-13 00:00:00+00:00,3.2858377893,3.343823162,3.2713414461,3.3051662468,213233
2025-11-14 00:00:00+00:00,3.2471808741,3.3153136871,3.2471808741,3.2858377893,178751
2025-11-17 00:00:00+00:00,3.1408743574,3.2665093317,3.1408743574,3.2181881877,190582
2025-11-18 00:00:00+00:00,3.160202815,3.1795312725,3.1263780142,3.160202815,147393
2025-11-19 00:00:00+00:00,2.9959109255,3.2181881877,2.9862466967,3.1891955013,249492
2025-11-20 00:00:00+00:00,3.0345678407,3.1212559729,3.0345678407,3.0925532134,279856
2025-11-21 00:00:00+00:00,3.0925532134,3.136042243,3.0055751543,3.0249036119,228333
2025-11-24 00:00:00+00:00,3.0538962983,3.1022174422,3.0007430399,3.1022174422,242286
2025-11-25 00:00:00+00:00,3.1215458998,3.1263780142,3.0442320695,3.0442320695,126505
2025-11-26 00:00:00+00:00,3.1505385862,3.1988597301,3.0925532134,3.0925532134,201972
2025-11-28 00:00:00+00:00,3.1891955013,3.2278524165,3.1650349294,3.2278524165,55358
2025-12-01 00:00:00+00:00,3.2375166453,3.3341589332,3.1891955013,3.1891955013,203780
2025-12-02 00:00:00+00:00,3.2085239589,3.2520129885,3.1505385862,3.2375166453,191564
2025-12-03 00:00:00+00:00,3.3148304756,3.3244947044,3.2181881877,3.2181881877,186400
2025-12-04 00:00:00+00:00,3.1988597301,3.2965971982,3.1791744395,3.2776008927,183122
2025-12-05 00:00:00+00:00,3.1594891488,3.2087023755,3.1496465035,3.1988597301,192035
2025-12-08 00:00:00+00:00,3.1299612129,3.1939384075,3.1299612129,3.1594891488,179857
2025-12-09 00:00:00+00:00,3.1102759222,3.1840957621,3.0955119542,3.1299612129,158657
2025-12-10 00:00:00+00:00,3.1299612129,3.2283876661,3.1151972449,3.1201185675,514575
2025-12-11 00:00:00+00:00,3.4055552819,3.4350832179,3.1988597301,3.2087023755,277685
2025-12-12 00:00:00+00:00,3.316971474,3.4252405726,3.2972861834,3.4055552819,187099
2025-12-15 00:00:00+00:00,3.2972861834,3.3563420553,3.1890170848,3.3366567647,324637
2025-12-16 00:00:00+00:00,3.287443538,3.3071288287,3.2628369247,3.2677582474,125874
2025-12-17 00:00:00+00:00,3.3071288287,3.3514207326,3.2776008927,3.2776008927,147318
2025-12-18 00:00:00+00:00,3.316971474,3.371696582,3.2776008927,3.34649941,160253
2025-12-19 00:00:00+00:00,3.3563420553,3.3563420553,3.2776008927,3.3366567647,345023
2025-12-22 00:00:00+00:00,3.1791744395,3.3563420553,3.1742531168,3.2972861834,230254
2025-12-23 00:00:00+00:00,3.1398038582,3.2776008927,3.1114570397,3.1890170848,182534
2025-12-24 00:00:00+00:00,3.1791744395,3.1939384075,3.1496465035,3.1496465035,141679
2025-12-26 00:00:00+00:00,3.1890170848,3.1988597301,3.1398038582,3.1594891488,163102
2025-12-29 00:00:00+00:00,3.1988597301,3.2087023755,3.1201185675,3.1594891488,244715
2025-12-30 00:00:00+00:00,3.1398038582,3.1890170848,3.1299612129,3.1890170848,268500
2025-12-31 00:00:00+00:00,3.1398038582,3.1693317942,3.1102759222,3.1398038582,233468
2026-01-02 00:00:00+00:00,3.1299612129,3.1644104715,3.0709053409,3.1496465035,260838
2026-01-05 00:00:00+00:00,3.1398038582,3.1840957621,3.1102759222,3.1201185675,220660
2026-01-06 00:00:00+00:00,3.1102759222,3.1693317942,3.0856693089,3.1496465035,210443
2026-01-07 00:00:00+00:00,3.1890170848,3.2677582474,3.1004332769,3.1102759222,292626
2026-01-08 00:00:00+00:00,3.2087023755,3.2382303114,3.1447251809,3.1988597301,248599
2026-01-09 00:00:00+00:00,3.2677582474,3.2825222154,3.1988597301,3.2382303114,209752
2026-01-12 00:00:00+00:00,3.2480729567,3.2923648607,3.2037810528,3.2776008927,165010
2026-01-13 00:00:00+00:00,3.2677582474,3.3120501514,3.2320294449,3.2677582474,134925
2026-01-14 00:00:00+00:00,3.3563420553,3.376027346,3.2677582474,3.2776008927,166446
2026-01-15 00:00:00+00:00,3.3268141193,3.4104766046,3.2972861834,3.3661847006,186837
2026-01-16 00:00:00+00:00,3.3268141193,3.3734682582,3.3071288287,3.34649941,155274
2026-01-20 00:00:00+00:00,3.2283876661,3.3071288287,3.2122457278,3.2972861834,176716
2026-01-21 00:00:00+00:00,3.3071288287,3.3365583382,3.2529942794,3.2677582474,136759
2026-01-22 00:00:00+00:00,3.3366567647,3.376027346,3.3071288287,3.3366567647,103285
2026-01-23 00:00:00+00:00,3.34649941,3.3563420553,3.2923648607,3.316971474,144899
2026-01-26 00:00:00+00:00,3.2480729567,3.34649941,3.1988597301,3.34649941,186844
2026-01-27 00:00:00+00:00,3.2283876661,3.287443538,3.1988597301,3.2382303114,137590
2026-01-28 00:00:00+00:00,3.2185450208,3.2579156021,3.1693317942,3.2283876661,158716
2026-01-29 00:00:00+00:00,3.2382303114,3.2726795701,3.1742531168,3.2480729567,318046
2026-01-30 00:00:00+00:00,3.2382303114,3.2480729567,3.1890170848,3.2087023755,144467
2026-02-02 00:00:00+00:00,3.34649941,3.3858699913,3.1988597301,3.2382303114,228249
2026-02-03 00:00:00+00:00,3.4350832179,3.4449258632,3.34649941,3.34649941,306245
2026-02-04 00:00:00+00:00,3.4646111539,3.5728802524,3.4547685085,3.4547685085,321567
2026-02-05 00:00:00+00:00,3.5925655431,3.6188454061,3.4400045406,3.5236670258,340962
2026-02-06 00:00:00+00:00,3.5728802524,3.7008346416,3.5728802524,3.622093479,333425
2026-02-09 00:00:00+00:00,3.6319361244,3.6417787697,3.5433523165,3.5531949618,152304
2026-02-10 00:00:00+00:00,3.6614640603,3.7697331589,3.622093479,3.622093479,170102
2026-02-11 00:00:00+00:00,3.6909919963,3.7205199323,3.6059515407,3.6614640603,122673
2026-02-12 00:00:00+00:00,3.7008346416,3.7402052229,3.6909919963,3.7008346416,165107
2026-02-13 00:00:00+00:00,3.7008346416,3.7697331589,3.6909919963,3.7697331589,128467
2026-02-17 00:00:00+00:00,3.681149351,3.7303625776,3.681149351,3.7008346416,119059
2026-02-18 00:00:00+00:00,3.8878449028,3.9173728387,3.695913319,3.710677287,499124
2026-02-19 00:00:00+00:00,4.1634389718,4.3162952537,3.9075301934,3.9370581294,1119753
2026-02-20 00:00:00+00:00,4.2618654251,4.3110786517,4.0354845826,4.1240683905,482218
2026-02-23 00:00:00+00:00,4.5079315582,4.8622667898,4.1732816172,4.2126521985,1354902
