date,Open,High,Low,Close,Volume
2025-12-26 14:30:00+00:00,59.22,59.22,59.185,59.185,0.0
2025-12-26 15:00:00+00:00,59.185,59.195,59.13,59.13,0.0
2025-12-26 15:30:00+00:00,59.05,59.05,58.94,58.94,0.0
2025-12-26 16:00:00+00:00,58.94,58.94,58.82,58.82,0.0
2025-12-26 16:30:00+00:00,58.82,58.82,58.82,58.82,0.0
2025-12-26 17:00:00+00:00,58.82,58.855,58.82,58.855,0.0
2025-12-26 17:30:00+00:00,58.855,58.855,58.855,58.855,0.0
2025-12-26 18:00:00+00:00,58.855,58.855,58.855,58.855,0.0
2025-12-26 18:30:00+00:00,58.855,58.855,58.855,58.855,0.0
2025-12-26 19:00:00+00:00,58.855,58.92,58.855,58.92,0.0
2025-12-26 19:30:00+00:00,58.92,58.935,58.92,58.935,0.0
2025-12-26 20:00:00+00:00,58.935,59.135,58.935,59.135,0.0
2025-12-26 20:30:00+00:00,59.135,59.135,59.135,59.135,0.0
2025-12-29 14:30:00+00:00,59.135,59.975,59.135,59.975,0.0
2025-12-29 15:00:00+00:00,59.975,59.975,59.81,59.81,0.0
2025-12-29 15:30:00+00:00,59.81,59.81,59.63,59.655,0.0
2025-12-29 16:00:00+00:00,59.655,59.655,59.515,59.515,0.0
2025-12-29 16:30:00+00:00,59.515,59.6,59.515,59.535,0.0
2025-12-29 17:00:00+00:00,59.535,59.535,59.445,59.445,0.0
2025-12-29 17:30:00+00:00,59.445,59.445,59.445,59.445,0.0
2025-12-29 18:00:00+00:00,59.445,59.445,59.445,59.445,0.0
2025-12-29 18:30:00+00:00,59.445,59.56,59.445,59.56,0.0
2025-12-29 19:00:00+00:00,59.56,59.56,59.56,59.56,0.0
2025-12-29 19:30:00+00:00,59.56,59.585,59.555,59.585,0.0
2025-12-29 20:00:00+00:00,59.585,59.585,59.585,59.585,0.0
2025-12-29 20:30:00+00:00,59.585,59.665,59.585,59.665,0.0
2025-12-30 14:30:00+00:00,59.665,59.665,59.665,59.665,0.0
2025-12-30 15:00:00+00:00,59.665,59.665,59.56,59.56,0.0
2025-12-30 15:30:00+00:00,59.56,59.585,59.56,59.565,0.0
2025-12-30 16:00:00+00:00,59.565,59.565,59.565,59.565,0.0
2025-12-30 16:30:00+00:00,59.565,59.565,59.565,59.565,0.0
2025-12-30 17:00:00+00:00,59.565,59.595,59.565,59.595,0.0
2025-12-30 17:30:00+00:00,59.595,59.595,59.595,59.595,0.0
2025-12-30 18:00:00+00:00,59.595,59.72,59.595,59.72,0.0
2025-12-30 18:30:00+00:00,59.72,59.72,59.72,59.72,0.0
2025-12-30 19:00:00+00:00,59.72,59.72,59.635,59.635,0.0
2025-12-30 19:30:00+00:00,59.635,59.635,59.635,59.635,0.0
2025-12-30 20:00:00+00:00,59.635,59.66,59.635,59.66,0.0
2025-12-30 20:30:00+00:00,59.66,59.955,59.66,59.955,0.0
2025-12-31 14:30:00+00:00,59.955,59.955,59.4,59.4,0.0
2025-12-31 15:00:00+00:00,59.4,59.4,59.08,59.08,0.0
2025-12-31 15:30:00+00:00,59.08,59.08,58.97,58.97,0.0
2025-12-31 16:00:00+00:00,58.97,59.035,58.97,59.035,0.0
2025-12-31 16:30:00+00:00,59.035,59.035,58.975,58.975,0.0
2025-12-31 17:00:00+00:00,58.975,59.035,58.975,59.035,0.0
2025-12-31 17:30:00+00:00,59.035,59.13,59.035,59.13,0.0
2025-12-31 18:00:00+00:00,59.13,59.24,59.125,59.215,0.0
2025-12-31 18:30:00+00:00,59.215,59.29,59.215,59.265,0.0
2025-12-31 19:00:00+00:00,59.265,59.365,59.265,59.365,0.0
2025-12-31 19:30:00+00:00,59.315,59.315,59.27,59.27,0.0
2025-12-31 20:00:00+00:00,59.27,59.27,59.27,59.27,0.0
2025-12-31 20:30:00+00:00,58.935,59.08,58.935,59.08,41.0
2026-01-01 14:30:00+00:00,59.08,59.08,59.08,59.08,0.0
2026-01-01 15:00:00+00:00,59.08,59.08,59.08,59.08,0.0
2026-01-01 15:30:00+00:00,59.08,59.08,59.08,59.08,0.0
2026-01-01 16:00:00+00:00,59.08,59.08,59.08,59.08,0.0
2026-01-01 16:30:00+00:00,59.08,59.08,59.08,59.08,0.0
2026-01-01 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0
2026-01-01 17:30:00+00:00,59.08,59.08,59.08,59.08,0.0
2026-01-01 18:00:00+00:00,59.08,59.08,59.08,59.08,0.0
2026-01-01 18:30:00+00:00,59.08,59.08,59.08,59.08,0.0
2026-01-01 19:00:00+00:00,59.08,59.08,59.08,59.08,0.0
2026-01-01 19:30:00+00:00,59.08,59.08,59.08,59.08,0.0
2026-01-01 20:00:00+00:00,59.08,59.08,59.08,59.08,0.0
2026-01-01 20:30:00+00:00,59.08,59.08,59.08,59.08,0.0
2026-01-02 14:30:00+00:00,59.08,59.08,59.08,59.08,0.0
2026-01-02 15:00:00+00:00,59.08,59.08,58.21,58.245,0.0
2026-01-02 15:30:00+00:00,58.245,58.415,58.15,58.415,0.0
2026-01-02 16:00:00+00:00,58.415,58.585,58.41,58.585,0.0
2026-01-02 16:30:00+00:00,58.585,58.585,58.46,58.46,0.0
2026-01-02 17:00:00+00:00,58.46,58.645,58.46,58.565,0.0
2026-01-02 17:30:00+00:00,58.565,58.565,58.51,58.51,0.0
2026-01-02 18:00:00+00:00,58.51,58.51,58.51,58.51,0.0
2026-01-02 18:30:00+00:00,58.51,58.635,58.51,58.635,0.0
2026-01-02 19:00:00+00:00,58.635,59.055,58.635,59.055,0.0
2026-01-02 19:30:00+00:00,59.055,59.13,59.055,59.13,0.0
2026-01-02 20:00:00+00:00,59.13,59.255,59.04,59.04,0.0
2026-01-02 20:30:00+00:00,59.04,59.04,58.71,58.71,0.0
2026-01-05 14:30:00+00:00,58.71,58.71,58.71,58.71,0.0
2026-01-05 15:00:00+00:00,58.71,58.71,58.71,58.71,0.0
2026-01-05 15:30:00+00:00,58.71,58.71,58.135,58.135,0.0
2026-01-05 16:00:00+00:00,58.135,58.135,58.135,58.135,0.0
2026-01-05 16:30:00+00:00,58.135,58.135,58.135,58.135,0.0
2026-01-05 17:00:00+00:00,58.135,58.135,58.135,58.135,0.0
2026-01-05 17:30:00+00:00,58.135,59.02,58.135,59.02,0.0
2026-01-05 18:00:00+00:00,59.02,59.02,58.98,58.99,0.0
2026-01-05 18:30:00+00:00,58.99,58.99,58.99,58.99,0.0
2026-01-05 19:00:00+00:00,58.99,58.99,58.99,58.99,0.0
2026-01-05 19:30:00+00:00,58.99,58.99,58.99,58.99,0.0
2026-01-05 20:00:00+00:00,58.99,59.485,58.99,59.35,0.0
2026-01-05 20:30:00+00:00,59.35,59.355,59.35,59.355,0.0
2026-01-06 14:30:00+00:00,59.355,59.355,59.355,59.355,0.0
2026-01-06 15:00:00+00:00,59.355,59.355,59.22,59.225,0.0
2026-01-06 15:30:00+00:00,59.225,59.225,59.225,59.225,0.0
2026-01-06 16:00:00+00:00,59.225,59.225,59.155,59.155,0.0
2026-01-06 16:30:00+00:00,59.155,59.235,59.105,59.235,0.0
2026-01-06 17:00:00+00:00,59.235,59.405,59.235,59.405,0.0
2026-01-06 17:30:00+00:00,59.405,59.405,59.29,59.355,0.0
2026-01-06 18:00:00+00:00,59.355,59.355,59.33,59.33,0.0
2026-01-06 18:30:00+00:00,59.33,59.405,59.33,59.405,0.0
2026-01-06 19:00:00+00:00,59.405,59.66,59.405,59.66,0.0
2026-01-06 19:30:00+00:00,59.66,59.66,59.66,59.66,0.0
2026-01-06 20:00:00+00:00,59.7,59.89,59.7,59.89,0.0
2026-01-06 20:30:00+00:00,59.89,60.085,59.89,60.085,0.0
2026-01-07 14:30:00+00:00,60.085,60.085,60.085,60.085,0.0
2026-01-07 15:00:00+00:00,60.085,60.085,60.085,60.085,0.0
2026-01-07 15:30:00+00:00,60.085,60.085,59.79,59.79,0.0
2026-01-07 16:00:00+00:00,59.79,59.79,59.725,59.785,0.0
2026-01-07 16:30:00+00:00,59.785,59.96,59.785,59.96,0.0
2026-01-07 17:00:00+00:00,59.96,59.96,59.93,59.93,0.0
2026-01-07 17:30:00+00:00,59.93,59.93,59.71,59.71,0.0
2026-01-07 18:00:00+00:00,59.71,59.71,59.28,59.28,0.0
2026-01-07 18:30:00+00:00,59.28,59.28,59.28,59.28,0.0
2026-01-07 19:00:00+00:00,59.28,59.28,59.06,59.085,0.0
2026-01-07 19:30:00+00:00,59.085,59.085,59.085,59.085,0.0
2026-01-07 20:00:00+00:00,59.085,59.085,58.58,58.58,0.0
2026-01-07 20:30:00+00:00,58.58,58.58,58.58,58.58,0.0
2026-01-08 14:30:00+00:00,58.58,58.58,58.58,58.58,0.0
2026-01-08 15:00:00+00:00,58.58,58.58,58.58,58.58,0.0
2026-01-08 15:30:00+00:00,58.58,59.09,58.58,59.09,0.0
2026-01-08 16:00:00+00:00,59.09,59.235,59.09,59.235,0.0
2026-01-08 16:30:00+00:00,59.235,59.33,59.2,59.33,0.0
2026-01-08 17:00:00+00:00,59.33,59.395,59.3,59.325,0.0
2026-01-08 17:30:00+00:00,59.325,59.56,59.325,59.505,0.0
2026-01-08 18:00:00+00:00,59.505,59.505,59.505,59.505,0.0
2026-01-08 18:30:00+00:00,59.505,59.505,59.285,59.285,0.0
2026-01-08 19:00:00+00:00,59.285,59.3,59.27,59.27,0.0
2026-01-08 19:30:00+00:00,59.27,59.27,59.27,59.27,0.0
2026-01-08 20:00:00+00:00,59.27,59.27,58.975,58.975,0.0
2026-01-08 20:30:00+00:00,58.975,59.135,58.975,59.135,0.0
2026-01-09 14:30:00+00:00,59.135,59.135,59.135,59.135,0.0
2026-01-09 15:00:00+00:00,59.135,59.135,59.135,59.135,0.0
2026-01-09 15:30:00+00:00,59.135,59.705,59.135,59.525,0.0
2026-01-09 16:00:00+00:00,59.515,59.515,59.365,59.375,0.0
2026-01-09 16:30:00+00:00,59.375,59.52,59.25,59.515,0.0
2026-01-09 17:00:00+00:00,59.585,59.865,59.585,59.84,0.0
2026-01-09 17:30:00+00:00,59.845,59.935,59.69,59.74,0.0
2026-01-09 18:00:00+00:00,59.74,59.745,59.535,59.56,0.0
2026-01-09 18:30:00+00:00,59.56,59.665,59.365,59.365,0.0
2026-01-09 19:00:00+00:00,59.345,59.405,59.235,59.315,0.0
2026-01-09 19:30:00+00:00,59.395,59.405,59.155,59.35,0.0
2026-01-09 20:00:00+00:00,59.325,59.465,59.2,59.44,0.0
2026-01-09 20:30:00+00:00,59.44,59.51,59.185,59.22,1.0
2026-01-12 14:30:00+00:00,59.22,59.22,59.22,59.22,0.0
2026-01-12 15:00:00+00:00,59.22,59.22,59.22,59.22,0.0
2026-01-12 15:30:00+00:00,59.22,59.54,59.22,59.42,0.0
2026-01-12 16:00:00+00:00,59.405,59.415,59.245,59.245,0.0
2026-01-12 16:30:00+00:00,59.255,59.255,59.13,59.155,0.0
2026-01-12 17:00:00+00:00,59.155,59.225,59.065,59.195,0.0
2026-01-12 17:30:00+00:00,59.22,59.315,59.14,59.295,0.0
2026-01-12 18:00:00+00:00,59.295,59.36,59.175,59.315,0.0
2026-01-12 18:30:00+00:00,59.315,59.53,59.295,59.495,0.0
2026-01-12 19:00:00+00:00,59.49,59.51,59.39,59.39,0.0
2026-01-12 19:30:00+00:00,59.39,59.43,59.315,59.42,0.0
2026-01-12 20:00:00+00:00,59.37,59.465,59.28,59.285,0.0
2026-01-12 20:30:00+00:00,59.33,59.565,59.315,59.475,0.0
2026-01-13 14:30:00+00:00,59.475,59.475,59.475,59.475,0.0
2026-01-13 15:00:00+00:00,59.475,59.475,59.24,59.24,0.0
2026-01-13 15:30:00+00:00,59.24,59.5,59.24,59.36,0.0
2026-01-13 16:00:00+00:00,59.36,59.36,58.79,58.79,0.0
2026-01-13 16:30:00+00:00,58.79,58.79,58.79,58.79,0.0
2026-01-13 17:00:00+00:00,58.79,58.79,58.685,58.685,0.0
2026-01-13 17:30:00+00:00,58.685,59.08,58.685,59.08,0.0
2026-01-13 18:00:00+00:00,59.08,59.42,59.08,59.42,0.0
2026-01-13 18:30:00+00:00,59.42,59.91,59.42,59.91,0.0
2026-01-13 19:00:00+00:00,59.92,60.135,59.92,60.135,0.0
2026-01-13 19:30:00+00:00,60.135,60.25,60.135,60.245,0.0
2026-01-13 20:00:00+00:00,60.245,60.245,60.23,60.23,0.0
2026-01-13 20:30:00+00:00,60.23,60.41,60.22,60.41,0.0
2026-01-14 14:30:00+00:00,60.41,61.32,60.41,61.32,100.0
2026-01-14 15:00:00+00:00,61.32,61.32,61.32,61.32,0.0
2026-01-14 15:30:00+00:00,61.32,61.32,60.61,60.805,0.0
2026-01-14 16:00:00+00:00,60.805,61.07,60.74,61.07,0.0
2026-01-14 16:30:00+00:00,61.1,61.18,60.8,60.805,0.0
2026-01-14 17:00:00+00:00,60.805,61.075,60.805,60.94,0.0
2026-01-14 17:30:00+00:00,60.915,61.075,60.81,61.05,0.0
2026-01-14 18:00:00+00:00,61.12,61.205,60.895,60.925,0.0
2026-01-14 18:30:00+00:00,60.94,60.95,60.805,60.87,0.0
2026-01-14 19:00:00+00:00,60.87,61.125,60.82,61.045,0.0
2026-01-14 19:30:00+00:00,61.125,61.33,61.04,61.26,0.0
2026-01-14 20:00:00+00:00,61.22,61.365,61.18,61.305,0.0
2026-01-14 20:30:00+00:00,61.455,61.7,61.175,61.7,0.0
2026-01-15 14:30:00+00:00,61.7,61.7,61.7,61.7,0.0
2026-01-15 15:00:00+00:00,61.7,62.97,61.7,62.97,0.0
2026-01-15 15:30:00+00:00,62.97,62.97,62.85,62.89,0.0
2026-01-15 16:00:00+00:00,62.84,62.88,62.695,62.88,0.0
2026-01-15 16:30:00+00:00,62.88,63.095,62.575,62.585,0.0
2026-01-15 17:00:00+00:00,62.585,62.76,62.58,62.745,0.0
2026-01-15 17:30:00+00:00,62.745,62.92,62.715,62.715,0.0
2026-01-15 18:00:00+00:00,62.57,62.8,62.57,62.73,0.0
2026-01-15 18:30:00+00:00,62.73,62.855,62.69,62.705,0.0
2026-01-15 19:00:00+00:00,62.66,62.88,62.62,62.855,0.0
2026-01-15 19:30:00+00:00,62.85,62.85,62.59,62.645,0.0
2026-01-15 20:00:00+00:00,62.595,62.69,62.41,62.47,0.0
2026-01-15 20:30:00+00:00,62.47,62.65,62.455,62.62,0.0
2026-01-16 14:30:00+00:00,62.62,62.62,62.62,62.62,0.0
2026-01-16 15:00:00+00:00,62.62,62.905,62.62,62.905,0.0
2026-01-16 15:30:00+00:00,62.905,63.26,62.905,63.09,0.0
2026-01-16 16:00:00+00:00,63.09,63.695,63.09,63.66,0.0
2026-01-16 16:30:00+00:00,63.665,63.91,63.665,63.695,0.0
2026-01-16 17:00:00+00:00,63.695,63.81,63.615,63.66,0.0
2026-01-16 17:30:00+00:00,63.655,63.875,63.655,63.83,4.0
2026-01-16 18:00:00+00:00,63.84,64.08,63.81,64.025,0.0
2026-01-16 18:30:00+00:00,64.025,64.11,63.895,63.945,0.0
2026-01-16 19:00:00+00:00,63.945,64.225,63.945,64.055,0.0
2026-01-16 19:30:00+00:00,64.025,64.505,64.0,64.305,0.0
2026-01-16 20:00:00+00:00,64.29,64.385,64.065,64.09,0.0
2026-01-16 20:30:00+00:00,64.09,64.225,63.95,64.225,58.0
2026-01-19 14:30:00+00:00,64.225,64.225,64.225,64.225,0.0
2026-01-19 15:00:00+00:00,64.225,64.225,64.225,64.225,0.0
2026-01-19 15:30:00+00:00,64.225,64.225,64.225,64.225,0.0
2026-01-19 16:00:00+00:00,64.225,64.225,64.225,64.225,0.0
2026-01-19 16:30:00+00:00,64.225,64.225,64.225,64.225,0.0
2026-01-19 17:00:00+00:00,64.225,64.225,64.225,64.225,0.0
2026-01-19 17:30:00+00:00,64.225,64.225,64.225,64.225,0.0
2026-01-19 18:00:00+00:00,64.225,64.225,64.225,64.225,0.0
2026-01-19 18:30:00+00:00,64.225,64.225,64.225,64.225,0.0
2026-01-19 19:00:00+00:00,64.225,64.225,64.225,64.225,0.0
2026-01-19 19:30:00+00:00,64.225,64.225,64.225,64.225,0.0
2026-01-19 20:00:00+00:00,64.225,64.225,64.225,64.225,0.0
2026-01-19 20:30:00+00:00,64.225,64.225,64.225,64.225,0.0
2026-01-20 14:30:00+00:00,64.225,64.225,64.225,64.225,0.0
2026-01-20 15:00:00+00:00,64.225,64.225,62.28,62.28,0.0
2026-01-20 15:30:00+00:00,62.28,62.43,62.28,62.43,0.0
2026-01-20 16:00:00+00:00,62.43,62.49,62.17,62.35,0.0
2026-01-20 16:30:00+00:00,62.36,62.56,62.24,62.3,0.0
2026-01-20 17:00:00+00:00,62.295,62.44,62.08,62.105,0.0
2026-01-20 17:30:00+00:00,62.025,62.14,61.875,61.95,0.0
2026-01-20 18:00:00+00:00,61.915,62.22,61.915,62.07,0.0
2026-01-20 18:30:00+00:00,62.04,62.07,61.6,61.755,0.0
2026-01-20 19:00:00+00:00,61.73,61.9,61.65,61.79,0.0
2026-01-20 19:30:00+00:00,61.79,61.79,61.605,61.625,0.0
2026-01-20 20:00:00+00:00,61.61,61.785,61.54,61.77,0.0
2026-01-20 20:30:00+00:00,61.73,61.815,61.63,61.735,0.0
2026-01-21 14:30:00+00:00,61.735,61.735,61.735,61.735,0.0
2026-01-21 15:00:00+00:00,61.735,62.305,61.735,62.04,0.0
2026-01-21 15:30:00+00:00,62.04,62.285,61.95,61.99,0.0
2026-01-21 16:00:00+00:00,61.99,62.055,61.69,61.795,0.0
2026-01-21 16:30:00+00:00,61.795,61.85,61.625,61.625,0.0
2026-01-21 17:00:00+00:00,61.625,61.83,61.395,61.705,0.0
2026-01-21 17:30:00+00:00,61.705,61.705,61.45,61.565,0.0
2026-01-21 18:00:00+00:00,61.585,61.725,61.41,61.67,0.0
2026-01-21 18:30:00+00:00,61.66,61.685,61.25,61.25,0.0
2026-01-21 19:00:00+00:00,61.24,61.335,61.11,61.335,0.0
2026-01-21 19:30:00+00:00,61.335,62.1,61.335,61.84,0.0
2026-01-21 20:00:00+00:00,62.0,62.0,61.81,61.81,0.0
2026-01-21 20:30:00+00:00,61.81,62.11,61.7,62.075,0.0
2026-01-22 14:30:00+00:00,62.075,62.075,62.075,62.075,0.0
2026-01-22 15:00:00+00:00,62.075,62.075,62.0,62.005,0.0
2026-01-22 15:30:00+00:00,62.005,62.18,62.005,62.18,0.0
2026-01-22 16:00:00+00:00,62.18,62.245,62.035,62.035,0.0
2026-01-22 16:30:00+00:00,62.035,62.035,61.805,61.805,0.0
2026-01-22 17:00:00+00:00,61.805,61.86,61.805,61.86,0.0
2026-01-22 17:30:00+00:00,61.86,61.86,61.86,61.86,0.0
2026-01-22 18:00:00+00:00,61.86,61.86,61.845,61.845,0.0
2026-01-22 18:30:00+00:00,61.845,61.89,61.845,61.89,0.0
2026-01-22 19:00:00+00:00,61.89,61.89,61.89,61.89,0.0
2026-01-22 19:30:00+00:00,61.86,61.86,61.285,61.285,0.0
2026-01-22 20:00:00+00:00,61.285,61.285,61.19,61.19,0.0
2026-01-22 20:30:00+00:00,61.19,61.19,60.82,60.82,3.0
2026-01-23 14:30:00+00:00,60.82,60.82,60.82,60.82,0.0
2026-01-23 15:00:00+00:00,60.82,60.82,60.3,60.3,0.0
2026-01-23 15:30:00+00:00,60.3,60.565,60.3,60.485,0.0
2026-01-23 16:00:00+00:00,60.485,60.64,60.485,60.64,0.0
2026-01-23 16:30:00+00:00,60.64,60.78,60.64,60.685,0.0
2026-01-23 17:00:00+00:00,60.685,60.975,60.685,60.975,0.0
2026-01-23 17:30:00+00:00,60.975,61.055,60.975,61.02,0.0
2026-01-23 18:00:00+00:00,60.835,60.87,60.835,60.87,0.0
2026-01-23 18:30:00+00:00,60.87,60.96,60.87,60.96,0.0
2026-01-23 19:00:00+00:00,60.96,61.285,60.96,61.285,0.0
2026-01-23 19:30:00+00:00,61.285,61.36,61.245,61.36,0.0
2026-01-23 20:00:00+00:00,61.265,61.28,61.265,61.275,0.0
2026-01-23 20:30:00+00:00,61.275,61.275,61.185,61.185,0.0
2026-01-26 14:30:00+00:00,61.185,61.68,61.185,61.68,0.0
2026-01-26 15:00:00+00:00,61.68,61.68,61.455,61.455,0.0
2026-01-26 15:30:00+00:00,61.455,61.455,61.31,61.355,0.0
2026-01-26 16:00:00+00:00,61.355,61.355,61.175,61.305,0.0
2026-01-26 16:30:00+00:00,61.305,61.305,61.115,61.185,0.0
2026-01-26 17:00:00+00:00,61.185,61.185,61.07,61.095,0.0
2026-01-26 17:30:00+00:00,61.095,61.24,61.095,61.21,0.0
2026-01-26 18:00:00+00:00,61.21,61.37,61.21,61.37,0.0
2026-01-26 18:30:00+00:00,61.355,61.355,61.24,61.24,0.0
2026-01-26 19:00:00+00:00,61.24,61.4,61.24,61.325,0.0
2026-01-26 19:30:00+00:00,61.325,61.39,61.21,61.39,0.0
2026-01-26 20:00:00+00:00,61.39,61.39,61.305,61.305,0.0
2026-01-26 20:30:00+00:00,61.305,61.505,61.305,61.505,0.0
2026-01-27 14:30:00+00:00,61.505,61.505,61.505,61.505,0.0
2026-01-27 15:00:00+00:00,61.505,61.505,61.385,61.385,0.0
2026-01-27 15:30:00+00:00,61.385,61.385,60.93,60.93,0.0
2026-01-27 16:00:00+00:00,60.97,61.105,60.87,61.105,0.0
2026-01-27 16:30:00+00:00,61.105,61.145,60.965,60.99,0.0
2026-01-27 17:00:00+00:00,60.99,60.99,60.92,60.955,0.0
2026-01-27 17:30:00+00:00,60.955,61.14,60.95,61.14,0.0
2026-01-27 18:00:00+00:00,61.14,61.195,61.05,61.085,0.0
2026-01-27 18:30:00+00:00,61.085,61.27,61.085,61.185,0.0
2026-01-27 19:00:00+00:00,61.185,61.28,61.185,61.255,0.0
2026-01-27 19:30:00+00:00,61.295,61.38,61.295,61.3,0.0
2026-01-27 20:00:00+00:00,61.3,61.305,61.185,61.235,0.0
2026-01-27 20:30:00+00:00,61.235,61.235,61.175,61.175,19.0
2026-01-28 14:30:00+00:00,61.175,61.175,61.02,61.02,0.0
2026-01-28 15:00:00+00:00,61.025,61.025,60.965,60.965,0.0
2026-01-28 15:30:00+00:00,60.965,61.19,60.965,61.135,0.0
2026-01-28 16:00:00+00:00,61.2,61.26,61.0,61.16,0.0
2026-01-28 16:30:00+00:00,61.13,61.185,61.03,61.08,0.0
2026-01-28 17:00:00+00:00,61.125,61.225,61.04,61.055,0.0
2026-01-28 17:30:00+00:00,61.05,61.06,60.93,61.06,0.0
2026-01-28 18:00:00+00:00,60.85,60.85,60.64,60.65,0.0
2026-01-28 18:30:00+00:00,60.64,60.68,60.49,60.57,0.0
2026-01-28 19:00:00+00:00,60.57,60.63,60.265,60.265,0.0
2026-01-28 19:30:00+00:00,60.265,60.265,60.055,60.145,0.0
2026-01-28 20:00:00+00:00,60.235,60.53,60.215,60.23,0.0
2026-01-28 20:30:00+00:00,60.225,60.275,59.805,59.87,193.0
2026-01-29 14:30:00+00:00,59.87,59.87,59.87,59.87,0.0
2026-01-29 15:00:00+00:00,59.87,59.87,59.87,59.87,0.0
2026-01-29 15:30:00+00:00,59.87,60.935,59.87,60.87,42.0
2026-01-29 16:00:00+00:00,60.87,61.27,60.735,60.855,0.0
2026-01-29 16:30:00+00:00,60.86,61.095,60.86,61.095,0.0
2026-01-29 17:00:00+00:00,61.095,61.28,60.94,61.06,0.0
2026-01-29 17:30:00+00:00,61.02,61.02,60.51,60.51,0.0
2026-01-29 18:00:00+00:00,60.505,60.975,60.465,60.91,0.0
2026-01-29 18:30:00+00:00,60.94,61.205,60.94,61.06,0.0
2026-01-29 19:00:00+00:00,60.83,61.435,60.805,61.43,0.0
2026-01-29 19:30:00+00:00,61.43,61.66,61.325,61.335,0.0
2026-01-29 20:00:00+00:00,61.335,61.5,61.255,61.5,0.0
2026-01-29 20:30:00+00:00,61.5,61.5,61.23,61.42,0.0
2026-01-30 14:30:00+00:00,61.42,61.42,60.565,60.585,0.0
2026-01-30 15:00:00+00:00,60.585,60.585,60.585,60.585,0.0
2026-01-30 15:30:00+00:00,60.585,60.64,60.585,60.61,0.0
2026-01-30 16:00:00+00:00,60.61,60.67,60.425,60.47,0.0
2026-01-30 16:30:00+00:00,60.47,60.525,60.41,60.525,0.0
2026-01-30 17:00:00+00:00,60.525,60.525,60.485,60.485,0.0
2026-01-30 17:30:00+00:00,60.485,60.54,60.47,60.505,0.0
2026-01-30 18:00:00+00:00,60.505,60.505,60.355,60.355,0.0
2026-01-30 18:30:00+00:00,60.355,60.8,60.355,60.765,0.0
2026-01-30 19:00:00+00:00,60.765,61.535,60.765,61.535,0.0
2026-01-30 19:30:00+00:00,61.535,61.535,61.255,61.345,0.0
2026-01-30 20:00:00+00:00,61.345,61.345,61.185,61.185,0.0
2026-01-30 20:30:00+00:00,61.185,61.55,61.185,61.55,0.0
2026-02-02 14:30:00+00:00,61.55,61.55,61.55,61.55,0.0
2026-02-02 15:00:00+00:00,61.55,61.55,61.405,61.405,0.0
2026-02-02 15:30:00+00:00,61.405,61.405,61.305,61.37,0.0
2026-02-02 16:00:00+00:00,61.37,61.415,61.24,61.415,0.0
2026-02-02 16:30:00+00:00,61.415,61.415,61.405,61.405,0.0
2026-02-02 17:00:00+00:00,61.405,61.405,61.405,61.405,0.0
2026-02-02 17:30:00+00:00,61.405,61.535,61.13,61.13,0.0
2026-02-02 18:00:00+00:00,61.13,61.13,60.6,60.71,0.0
2026-02-02 18:30:00+00:00,60.71,60.745,60.64,60.64,0.0
2026-02-02 19:00:00+00:00,60.64,60.89,60.64,60.69,0.0
2026-02-02 19:30:00+00:00,60.69,60.69,60.54,60.685,0.0
2026-02-02 20:00:00+00:00,60.685,60.685,60.43,60.61,0.0
2026-02-02 20:30:00+00:00,60.61,60.61,60.61,60.61,0.0
2026-02-03 14:30:00+00:00,60.61,60.61,60.61,60.61,0.0
2026-02-03 15:00:00+00:00,60.61,60.61,60.61,60.61,0.0
2026-02-03 15:30:00+00:00,60.61,60.61,59.97,59.97,0.0
2026-02-03 16:00:00+00:00,59.97,59.97,59.44,59.44,0.0
2026-02-03 16:30:00+00:00,59.44,59.44,59.19,59.23,0.0
2026-02-03 17:00:00+00:00,59.23,59.23,59.155,59.155,0.0
2026-02-03 17:30:00+00:00,59.155,59.21,59.155,59.21,0.0
2026-02-03 18:00:00+00:00,59.21,59.65,59.21,59.21,0.0
2026-02-03 18:30:00+00:00,59.21,59.24,59.15,59.24,0.0
2026-02-03 19:00:00+00:00,59.24,59.24,59.24,59.24,0.0
2026-02-03 19:30:00+00:00,59.44,59.635,59.44,59.635,0.0
2026-02-03 20:00:00+00:00,59.635,59.635,59.635,59.635,0.0
2026-02-03 20:30:00+00:00,59.765,59.885,59.765,59.885,0.0
2026-02-04 14:30:00+00:00,59.885,59.885,59.885,59.885,0.0
2026-02-04 15:00:00+00:00,59.885,59.885,59.885,59.885,0.0
2026-02-04 15:30:00+00:00,59.885,61.615,59.885,61.55,0.0
2026-02-04 16:00:00+00:00,61.55,61.725,61.55,61.72,0.0
2026-02-04 16:30:00+00:00,61.72,61.72,61.69,61.69,0.0
2026-02-04 17:00:00+00:00,61.765,61.765,61.725,61.725,0.0
2026-02-04 17:30:00+00:00,61.725,61.725,61.49,61.625,0.0
2026-02-04 18:00:00+00:00,61.625,61.625,61.625,61.625,0.0
2026-02-04 18:30:00+00:00,61.625,61.625,61.605,61.605,0.0
2026-02-04 19:00:00+00:00,61.605,61.605,61.605,61.605,0.0
2026-02-04 19:30:00+00:00,61.605,62.015,61.605,62.015,0.0
2026-02-04 20:00:00+00:00,62.015,62.015,61.63,61.63,0.0
2026-02-04 20:30:00+00:00,61.63,61.75,61.61,61.61,0.0
