date,Close,High,Low,Open,Volume
2024-12-06 00:00:00+00:00,62.8847607565,63.3328594867,62.2621393629,62.6489193195,1114515
2024-12-09 00:00:00+00:00,62.4319451975,63.0215487899,62.1913869318,62.9979646462,1110327
2024-12-10 00:00:00+00:00,62.7149549219,62.9130617289,62.3659095951,62.5640164022,1258040
2024-12-11 00:00:00+00:00,63.4979484926,63.6300196973,62.8375924691,62.9224953864,1748121
2024-12-12 00:00:00+00:00,62.5545827447,63.4413465478,62.5461867896,63.3847446029,1376986
2024-12-13 00:00:00+00:00,62.403644225,62.8658934415,62.0168642684,62.8658934415,1333319
2024-12-16 00:00:00+00:00,62.4130778825,62.5451490872,62.0828998708,62.3470422802,906273
2024-12-17 00:00:00+00:00,62.0357315834,62.1583691306,61.752721859,62.0357315834,637520
2024-12-18 00:00:00+00:00,60.4603107843,61.9319613511,60.1961683749,61.8847930637,1446191
2024-12-19 00:00:00+00:00,60.1678674025,61.1772687527,60.13956643,61.1772687527,766439
2024-12-20 00:00:00+00:00,60.7244531937,60.9319936583,59.6301489262,59.8565567057,845314
2024-12-23 00:00:00+00:00,60.6395502764,60.6678512489,59.9320259655,60.4791780993,542594
2024-12-24 00:00:00+00:00,60.7244531937,60.8187897685,60.4799327919,60.5357800442,3326451
2024-12-26 00:00:00+00:00,60.7999224536,60.8187897685,60.4414434694,60.4980454142,380956
2024-12-27 00:00:00+00:00,59.9631570352,60.5066297575,59.6866533694,60.3159375743,770897
2024-12-30 00:00:00+00:00,60.4398874934,60.6687181133,59.6675841511,59.7629302427,621013
2024-12-31 00:00:00+00:00,60.2873337468,60.6113197662,60.125245391,60.4494221026,313830
2025-01-02 00:00:00+00:00,59.839207116,60.3445414017,59.781999461,60.2301260918,607096
2025-01-03 00:00:00+00:00,59.781999461,60.3350067926,59.4387535311,60.3064029651,521772
2025-01-06 00:00:00+00:00,60.2396607009,60.6305796767,60.0489685177,60.5829066309,688835
2025-01-07 00:00:00+00:00,59.5913072778,60.7449949867,59.3338728303,60.6877873317,1066233
2025-01-08 00:00:00+00:00,60.1157107818,60.4303528842,59.5245650136,59.5913072778,2480535
2025-01-10 00:00:00+00:00,59.1622498654,60.182453046,59.085972992,60.0012954718,974594
2025-01-13 00:00:00+00:00,58.9524884637,59.0764383829,58.4566887872,58.9143500271,3118870
2025-01-14 00:00:00+00:00,58.8476077629,59.1717844745,58.5138964422,59.0573691645,929633
2025-01-15 00:00:00+00:00,59.5054957953,59.6008418869,59.1622498654,59.2385267387,1186894
2025-01-16 00:00:00+00:00,59.8010686794,60.0012954718,59.2861997845,59.3434074395,825279
2025-01-17 00:00:00+00:00,59.7438610244,60.1729184368,59.372011267,59.6580495419,1632832
2025-01-21 00:00:00+00:00,60.4017490567,60.5829066309,60.010830081,60.068037736,1530213
2025-01-22 00:00:00+00:00,60.6687181133,60.7831334233,60.2587299193,60.2587299193,778987
2025-01-23 00:00:00+00:00,60.6782527225,61.6031098115,60.5447681942,60.8117372508,828914
2025-01-24 00:00:00+00:00,60.6401142858,60.8975487333,60.5256989759,60.8022026416,979004
2025-01-27 00:00:00+00:00,60.6877873317,60.7639688589,60.182453046,60.3445414017,658551
2025-01-28 00:00:00+00:00,61.517298329,61.8605442589,60.6877873317,60.6877873317,736508
2025-01-29 00:00:00+00:00,61.2407946632,61.4648579786,60.878479515,61.460090674,615530
2025-01-30 00:00:00+00:00,60.8308064691,61.7365943398,60.5733720217,61.6221790298,868632
2025-01-31 00:00:00+00:00,60.0871069543,60.8880141241,59.9726916443,60.8689449058,837243
2025-02-03 00:00:00+00:00,57.1599819408,58.0467005931,55.2911985446,57.8560084098,2686237
2025-02-04 00:00:00+00:00,58.7713308896,59.1145768195,58.2183235581,58.5901733155,1238520
2025-02-05 00:00:00+00:00,58.7999347171,59.0573691645,58.3708773047,59.0001615096,637834
2025-02-06 00:00:00+00:00,59.0192307279,59.1527152562,58.7904001079,59.1241114287,832477
2025-02-07 00:00:00+00:00,59.3815458761,59.4959611861,58.5234310513,58.9620230729,784716
2025-02-10 00:00:00+00:00,58.5329656605,59.3910804853,58.0943736389,59.2289921295,723332
2025-02-11 00:00:00+00:00,58.5997079247,58.7204160767,58.0848390298,58.4376195689,642764
2025-02-12 00:00:00+00:00,58.8190039354,58.9048154179,58.0276313748,58.2850658222,734065
2025-02-13 00:00:00+00:00,59.1241114287,59.2051556066,58.5425002697,58.9048154179,630623
2025-02-14 00:00:00+00:00,59.1813190837,59.5245650136,59.0478345554,59.4864265769,546590
2025-02-18 00:00:00+00:00,59.3529420486,59.4959611861,58.8190039354,59.0382999462,430631
2025-02-19 00:00:00+00:00,58.9715576821,59.2671305662,58.504361833,58.9810922912,877024
2025-02-20 00:00:00+00:00,58.7522616713,59.0669037737,58.2946004314,59.0669037737,663084
2025-02-21 00:00:00+00:00,58.0085621565,58.8952808088,57.9036814557,58.8952808088,691528
2025-02-24 00:00:00+00:00,58.1897197306,58.6712174934,57.9608891106,58.0562352023,627340
2025-02-25 00:00:00+00:00,57.4460202158,59.4578227495,57.1504473317,58.9810922912,934777
2025-02-26 00:00:00+00:00,57.6462470082,57.9990275473,57.2934664691,57.5413663074,888209
2025-02-27 00:00:00+00:00,57.112308895,59.3529420486,56.8930128842,58.5997079247,961693
2025-02-28 00:00:00+00:00,57.7606623182,57.7701969274,56.3972132077,56.3972132077,679904
2025-03-03 00:00:00+00:00,56.9597551484,58.1611159031,56.2255902427,58.0848390298,880499
2025-03-04 00:00:00+00:00,54.7286566039,56.3686093802,54.123208922,56.2732632885,1420592
2025-03-05 00:00:00+00:00,55.4628215096,55.8632750945,54.7191219947,55.024229488,1328259
2025-03-06 00:00:00+00:00,54.156580054,55.3388715904,53.8705417791,55.2149216713,1059902
2025-03-07 00:00:00+00:00,54.0707685715,54.3758760648,53.050565391,53.7751956874,820403
2025-03-10 00:00:00+00:00,53.0410307818,53.3366036659,52.650111806,53.3270690567,630574
2025-03-11 00:00:00+00:00,52.7549925069,53.3366036659,51.9254815095,52.8694078168,1253235
2025-03-12 00:00:00+00:00,53.3366036659,53.7084534233,52.650111806,53.1363768734,581077
2025-03-13 00:00:00+00:00,52.4880234502,53.3747421025,52.3831427494,53.3747421025,2655734
2025-03-14 00:00:00+00:00,53.5558996767,53.8419379516,52.5643003236,52.821734771,702586
2025-03-17 00:00:00+00:00,54.5188952023,54.6523797306,53.6512457683,53.6512457683,694458
2025-03-18 00:00:00+00:00,54.1184416174,54.7477258222,53.9372840432,54.7477258222,669426
2025-03-19 00:00:00+00:00,54.156580054,54.4712221565,53.9754224799,54.3568068465,902341
2025-03-20 00:00:00+00:00,54.0040263074,54.270995364,53.6035727225,53.7275226416,850804
2025-03-21 00:00:00+00:00,54.0898377899,54.1375108357,53.5654342858,53.7847302966,1050814
2025-03-24 00:00:00+00:00,54.9002795689,54.967021833,54.4807567656,54.6142412939,724743
2025-03-25 00:00:00+00:00,55.3007331538,55.6344444745,55.1863178438,55.2149216713,575038
2025-03-26 00:00:00+00:00,55.3770100271,55.804541902,55.0528333155,55.5104945554,7277425
2025-03-27 00:00:00+00:00,54.6237759031,55.2339908896,54.3329703236,55.2339908896,1367135
2025-03-28 00:00:00+00:00,54.1928115689,54.9840883759,53.8936703369,54.627048841,1310798
2025-03-31 00:00:00+00:00,54.3279076091,54.6029245481,53.4208341961,53.5559302363,950740
2025-04-01 00:00:00+00:00,54.9165403558,55.2446307393,53.594529105,53.9901675085,968649
2025-04-02 00:00:00+00:00,55.8622126375,55.9297606576,54.2700093061,54.5209019523,887855
2025-04-03 00:00:00+00:00,56.8754329392,57.888653241,55.2735798907,55.7657154659,2183080
2025-04-04 00:00:00+00:00,54.6752974268,55.8139640517,53.8743709026,55.3604273452,2226177
2025-04-07 00:00:00+00:00,53.054144944,54.4919528008,52.3352410156,52.7453539949,2158410
2025-04-08 00:00:00+00:00,52.6874556919,54.7235460126,52.3111167227,54.0384160943,1431568
2025-04-09 00:00:00+00:00,55.2060318706,55.7078171629,51.7417834103,52.2918172884,1419577
2025-04-10 00:00:00+00:00,54.4340544978,55.1384838505,53.6620771251,55.1384838505,1881700
2025-04-11 00:00:00+00:00,55.0998849819,55.592020557,54.2796590233,54.4340544978,1105749
2025-04-14 00:00:00+00:00,56.1420544351,56.1613538694,55.3121787594,55.7367663144,1032625
2025-04-15 00:00:00+00:00,56.315749344,56.8271843534,56.0359075464,56.1517041523,585307
2025-04-16 00:00:00+00:00,56.7113877475,57.0973764339,56.2482013239,56.4411956671,860016
2025-04-17 00:00:00+00:00,56.8947323736,57.2131730398,56.5666419901,56.9333312422,588465
2025-04-21 00:00:00+00:00,56.3929470813,56.9333312422,55.9683595262,56.5666419901,672629
2025-04-22 00:00:00+00:00,57.705308615,57.7728566351,56.7113877475,56.8754329392,3793732
2025-04-23 00:00:00+00:00,58.0816475842,58.612382028,57.8500543724,58.2263933416,814193
2025-04-24 00:00:00+00:00,58.2553424931,58.2939413617,57.8114555037,58.071997867,450708
2025-04-25 00:00:00+00:00,58.9501221286,59.0273198659,58.2070939073,58.2167436244,756592
2025-04-28 00:00:00+00:00,59.7413989357,59.9729921475,59.0852181688,59.0852181688,792149
2025-04-29 00:00:00+00:00,60.3203819653,60.3638056925,59.5291051582,59.5291051582,598494
2025-04-30 00:00:00+00:00,60.7449695203,60.9572632978,59.5098057238,60.0405401676,843155
2025-05-01 00:00:00+00:00,60.8607661262,61.1261333481,60.4757424115,60.5519751771,555407
2025-05-02 00:00:00+00:00,61.4879977416,61.6520429333,61.2853536812,61.4686983073,510259
2025-05-05 00:00:00+00:00,61.5458960445,61.9801333167,61.1792067925,61.4493988729,495956
2025-05-06 00:00:00+00:00,61.4397491558,61.8643367108,61.3625514185,61.3818508528,388678
2025-05-07 00:00:00+00:00,61.6520429333,61.9801333167,61.3673762771,61.5072971759,755566
2025-05-08 00:00:00+00:00,61.5265966102,61.7388903877,61.4108000043,61.5844949132,630133
2025-05-09 00:00:00+00:00,61.2564045297,61.8932858623,61.2226305197,61.8353875593,453570
2025-05-12 00:00:00+00:00,61.4493988729,62.0476813368,61.3046531155,61.632743499,599121
2025-05-13 00:00:00+00:00,62.539816912,62.5977152149,61.574845196,61.6134440647,965453
2025-05-14 00:00:00+00:00,63.1959976788,63.2924948504,62.6604383765,62.723161538,1025484
2025-05-15 00:00:00+00:00,63.4661897593,63.6012857996,63.0705513558,63.6012857996,925587
2025-05-16 00:00:00+00:00,64.0065739203,64.0644722232,63.3407434362,63.3407434362,2099875
2025-05-19 00:00:00+00:00,64.778551293,64.836449596,63.5626869309,63.5626869309,808455
2025-05-20 00:00:00+00:00,64.4311614753,65.0487433735,64.2574665664,64.5566077984,1168224
2025-05-21 00:00:00+00:00,64.4601106268,64.8460993132,64.112720809,64.4311614753,1369001
2025-05-22 00:00:00+00:00,64.6048563842,64.8846981818,64.1561445362,64.4504609096,931540
2025-05-23 00:00:00+00:00,65.7724721605,65.9558167865,64.4022123238,64.4022123238,1177978
2025-05-27 00:00:00+00:00,66.0137150895,66.4383026445,65.6180766859,65.6180766859,1046926
2025-05-28 00:00:00+00:00,65.5312292315,66.2353690926,65.5215795143,66.0040653723,1557967
2025-05-29 00:00:00+00:00,65.4829806457,67.432223512,65.0680428078,67.0607094013,1418925
2025-05-30 00:00:00+00:00,65.560178383,65.685624706,64.9232970504,65.2031388481,898099
2025-06-02 00:00:00+00:00,65.3768337569,65.7531727262,65.0680428078,65.4540314942,1354212
2025-06-03 00:00:00+00:00,65.318935454,65.6759749889,64.9425964848,65.1452405451,931382
2025-06-04 00:00:00+00:00,65.4829806457,65.7338732918,65.019794222,65.6180766859,984789
2025-06-05 00:00:00+00:00,66.3032066043,66.3418054729,65.4733309285,65.7724721605,820606
2025-06-06 00:00:00+00:00,66.4190032102,66.6795455735,66.1198619782,66.1198619782,718288
2025-06-09 00:00:00+00:00,66.3032066043,66.5540992504,66.1536359883,66.3128563214,610100
2025-06-10 00:00:00+00:00,66.1005625439,66.4962009475,65.9558167865,66.3611049072,765285
2025-06-11 00:00:00+00:00,65.5794778173,66.2067094327,65.4540314942,66.1102122611,1069783
2025-06-12 00:00:00+00:00,65.9172179179,66.042664241,65.6663252717,66.0233648066,531394
2025-06-13 00:00:00+00:00,65.743523009,65.9944156552,65.0969919593,65.4829806457,978791
2025-06-16 00:00:00+00:00,66.3032066043,66.7277941593,66.0523139581,66.1005625439,1053452
2025-06-17 00:00:00+00:00,66.1970597155,66.8049918966,65.926867635,66.0137150895,869134
2025-06-18 00:00:00+00:00,66.0619636753,66.4962009475,66.0137150895,66.1198619782,958708
2025-06-20 00:00:00+00:00,66.4769015131,66.9883365226,66.1536359883,66.7953421794,1339634
2025-06-23 00:00:00+00:00,67.2199297344,67.3453760575,66.1295116954,66.1777602812,1348768
2025-06-24 00:00:00+00:00,67.7892630469,68.3778957936,67.5480201179,67.5480201179,1242641
2025-06-25 00:00:00+00:00,67.7313647439,67.9436585214,67.4901218149,67.6734664409,7084551
2025-06-26 00:00:00+00:00,68.0884042788,68.4743929652,67.7506641782,67.9726076729,3222942
2025-06-27 00:00:00+00:00,67.9253240588,68.6661858023,67.6816195379,67.8375904313,1602661
2025-06-30 00:00:00+00:00,69.0463648548,69.153594844,67.8863313355,68.1300358564,1887713
2025-07-01 00:00:00+00:00,69.3193139182,69.4557884499,68.9001421423,68.9001421423,1231469
2025-07-02 00:00:00+00:00,69.9042047683,69.9042047683,68.9976239507,69.212083929,1502138
2025-07-03 00:00:00+00:00,70.3331247251,70.3526210867,69.8359675025,70.0309311192,694837
2025-07-07 00:00:00+00:00,70.2843838209,70.8205337668,70.0309311192,70.0894202042,1192999
2025-07-08 00:00:00+00:00,69.865212045,70.5085919801,69.3095657374,70.5085919801,1121092
2025-07-09 00:00:00+00:00,70.9082673943,70.927763756,69.9139529492,69.9139529492,1139247
2025-07-10 00:00:00+00:00,71.5906400528,71.6686254995,70.869274671,71.5126546061,1437764
2025-07-11 00:00:00+00:00,71.2299573619,71.4151727978,70.8497783093,71.1227273727,1165448
2025-07-14 00:00:00+00:00,70.4890956184,71.254327814,70.3526210867,70.9570082985,888189
2025-07-15 00:00:00+00:00,70.2258947359,70.6060737885,70.0163088479,70.1771538317,657975
2025-07-16 00:00:00+00:00,70.7620446818,70.7961633147,70.0211829384,70.3526210867,783563
2025-07-17 00:00:00+00:00,71.1812164577,71.3274391703,69.9139529492,70.2453910976,800237
2025-07-18 00:00:00+00:00,71.4639137019,71.4687877924,71.0934828302,71.4541655211,742666
2025-07-21 00:00:00+00:00,71.580891872,71.873337297,71.2202091811,71.6588773186,3870370
2025-07-22 00:00:00+00:00,72.5459617746,72.6190731309,71.5321509678,71.7173664037,2042744
2025-07-23 00:00:00+00:00,72.409487243,72.7506735722,72.3120054346,72.6239472213,892678
2025-07-24 00:00:00+00:00,71.9025818395,72.5167172321,71.9025818395,72.5167172321,711283
2025-07-25 00:00:00+00:00,72.1072936371,72.1365381796,71.4346691594,71.873337297,931016
2025-07-28 00:00:00+00:00,72.0390563712,72.1072936371,71.6198845953,71.8051000312,1088735
2025-07-29 00:00:00+00:00,70.6645628735,72.2145236262,70.3769915388,72.1852790837,2316463
2025-07-30 00:00:00+00:00,69.9431974917,71.078860559,69.9090788588,70.4403547143,2560524
2025-07-31 00:00:00+00:00,69.6410038858,70.1674056509,69.5191516254,69.9529456725,1538274
2025-08-01 00:00:00+00:00,69.9724420342,70.15765747,69.212083929,69.4752848116,989853
2025-08-04 00:00:00+00:00,70.6840592351,70.7328001393,70.15765747,70.2843838209,443464
2025-08-05 00:00:00+00:00,70.5865774268,70.752296501,70.1381611084,70.5573328843,725668
2025-08-06 00:00:00+00:00,70.3526210867,71.1617200961,70.1966501934,70.8302819477,1639553
2025-08-07 00:00:00+00:00,70.1479092892,70.8985192135,69.9675679438,70.4988437993,2102561
2025-08-08 00:00:00+00:00,70.8205337668,71.044741926,70.250265188,70.5183401609,1121051
2025-08-11 00:00:00+00:00,70.9180155752,71.1178532823,70.7425483202,70.8985192135,800875
2025-08-12 00:00:00+00:00,71.2202091811,71.5077805157,71.0154973835,71.2884464469,858824
2025-08-13 00:00:00+00:00,71.5029064253,71.7514850366,71.2397055427,71.5321509678,990006
2025-08-14 00:00:00+00:00,71.9708191054,72.0585527329,71.0934828302,71.4639137019,1013699
2025-08-15 00:00:00+00:00,71.9513227437,72.2876349825,71.9367004724,71.9708191054,943480
2025-08-18 00:00:00+00:00,71.9415745629,72.1365381796,71.5955141432,71.9220782012,842288
2025-08-19 00:00:00+00:00,71.2689500852,71.9220782012,71.2250832715,71.8928336587,758884
2025-08-20 00:00:00+00:00,71.2786982661,71.6101364145,71.0642382877,71.5418991486,1032286
2025-08-21 00:00:00+00:00,71.2299573619,71.3908023457,70.9131414848,71.1227273727,788549
2025-08-22 00:00:00+00:00,71.3371873511,71.9464486533,70.9570082985,71.4346691594,1508258
2025-08-25 00:00:00+00:00,70.7717928627,71.4249209786,70.7474224106,71.3079428086,1360539
2025-08-26 00:00:00+00:00,71.9513227437,71.9951895575,70.7815410435,70.7815410435,2855400
2025-08-27 00:00:00+00:00,73.3843053265,73.822973464,71.6491291378,72.1365381796,2387925
2025-08-28 00:00:00+00:00,75.0804887918,75.7726096311,73.1113562631,75.4411714827,2730344
2025-08-29 00:00:00+00:00,75.3436896743,75.4996605677,74.6418206542,74.6418206542,1618645
2025-09-02 00:00:00+00:00,75.304696951,75.3729342168,74.1787820645,74.5735833883,1236863
2025-09-03 00:00:00+00:00,76.4647304703,76.4647304703,75.3047944328,75.3144451318,1131937
2025-09-04 00:00:00+00:00,77.1471031288,77.1568513096,76.4159895662,76.6791904487,1007611
2025-09-05 00:00:00+00:00,76.3477523003,77.6637567131,76.0358105136,77.1276067671,1228883
2025-09-08 00:00:00+00:00,76.1430405028,76.8936504271,75.7043723652,76.5037231937,855718
2025-09-09 00:00:00+00:00,76.1137959603,76.5037231937,75.9870696094,76.0748032369,746785
2025-09-10 00:00:00+00:00,76.8546577037,77.0496213204,76.191781407,76.2990113961,766430
2025-09-11 00:00:00+00:00,77.546778543,77.5955194472,76.8936504271,77.0983622246,841694
2025-09-12 00:00:00+00:00,77.1665994905,77.6247639897,77.0301249588,77.488289458,617567
2025-09-15 00:00:00+00:00,77.6345121706,77.6491344418,76.9813840546,77.1665994905,813202
2025-09-16 00:00:00+00:00,78.2096548398,78.3656257332,77.5614008143,77.7417421597,908601
2025-09-17 00:00:00+00:00,78.2194030207,78.6970638816,78.0341875848,78.3363811907,874566
2025-09-18 00:00:00+00:00,78.4143666374,78.6629452487,77.8587203298,77.8587203298,671478
2025-09-19 00:00:00+00:00,79.5354074334,79.6036446992,78.3266330098,78.9895093066,1144456
2025-09-22 00:00:00+00:00,79.1942211042,79.6426374226,79.0479983916,79.3404438167,1452259
2025-09-23 00:00:00+00:00,79.6231410609,80.0228164751,79.26245837,79.26245837,1040912
2025-09-24 00:00:00+00:00,78.6580711582,79.7303710501,78.6288266157,79.3111992742,3688205
2025-09-25 00:00:00+00:00,78.316884829,78.6093302541,78.2194030207,78.3071366482,680112
2025-09-26 00:00:00+00:00,78.7263084241,78.8627829558,78.3071366482,78.6288266157,843760
2025-09-29 00:00:00+00:00,78.2649309244,79.0122779216,78.1764293063,78.8451081985,679080
2025-09-30 00:00:00+00:00,78.559936318,78.5796033443,77.4733331182,78.4026001081,1115185
2025-10-01 00:00:00+00:00,79.1007795397,79.4203687161,78.5206022656,78.5697698312,885656
2025-10-02 00:00:00+00:00,79.3859514201,79.4449524989,78.3534325425,79.1892811577,1183671
2025-10-03 00:00:00+00:00,80.113631391,80.4184702978,79.2581157496,79.2581157496,1052255
2025-10-06 00:00:00+00:00,80.3103016534,80.3742194887,79.4154519595,80.0742973386,973067
2025-10-07 00:00:00+00:00,80.2218000354,80.8609783882,80.0546303123,80.3988032715,951031
2025-10-08 00:00:00+00:00,79.0319449478,80.5463059683,78.9483600863,80.5364724552,1215370
2025-10-09 00:00:00+00:00,78.6189373968,79.4449524989,78.5107687524,78.9434433297,613200
2025-10-10 00:00:00+00:00,78.4812682131,79.4842865513,78.4517676737,78.8647752248,785472
2025-10-13 00:00:00+00:00,79.1007795397,79.2286152102,78.6091038836,78.963110356,531718
2025-10-14 00:00:00+00:00,79.0909460265,79.3122000717,77.9994260702,78.3337655163,1123402
2025-10-15 00:00:00+00:00,80.4283038109,80.7331427176,79.0417784609,79.0417784609,1086251
2025-10-16 00:00:00+00:00,78.8254411723,80.5758065077,78.5796033443,80.5758065077,1039598
2025-10-17 00:00:00+00:00,78.9532768428,79.0565287306,78.3239320032,78.7566065804,734118
2025-10-20 00:00:00+00:00,79.3957849333,79.6711233006,78.9729438691,78.9729438691,414018
2025-10-21 00:00:00+00:00,79.2876162889,79.6514562744,79.1106130528,79.454786012,1159510
2025-10-22 00:00:00+00:00,79.7596249187,79.9562951811,79.4056184464,79.4056184464,490049
2025-10-23 00:00:00+00:00,80.1726324698,80.2903396218,79.8874605893,79.9956292336,358508
2025-10-24 00:00:00+00:00,80.9101459538,80.9691470325,80.1972162526,80.3988032715,484897
2025-10-27 00:00:00+00:00,81.5886583591,81.6427426812,80.8904789275,81.0969827031,595736
2025-10-28 00:00:00+00:00,82.4343404874,82.6113437236,81.2444853999,81.2641524261,618261
2025-10-29 00:00:00+00:00,81.254318913,82.5228421055,80.9101459538,82.3851729218,934780
2025-10-30 00:00:00+00:00,81.0183145981,81.5689913328,80.8609783882,81.3034864786,488270
2025-10-31 00:00:00+00:00,81.4903232279,81.6624097075,80.5069719159,80.7331427176,673035
2025-11-03 00:00:00+00:00,82.4146734612,82.5670929146,81.3821545836,81.4411556623,1170545
2025-11-04 00:00:00+00:00,81.9229978052,82.237670225,80.8757286579,81.4903232279,654080
2025-11-05 00:00:00+00:00,81.9623318577,82.1835859029,81.332987018,81.8836637527,678534
2025-11-06 00:00:00+00:00,82.7195123679,82.9161826303,82.0311664495,82.1295015807,831338
2025-11-07 00:00:00+00:00,83.3095231551,83.3390236945,81.7754951084,82.4245069743,827373
2025-11-10 00:00:00+00:00,84.2633739278,84.440377164,83.4471923388,83.5848615225,711493
2025-11-11 00:00:00+00:00,84.3027079803,84.5397939816,84.1355382572,84.3027079803,773707
2025-11-12 00:00:00+00:00,85.5810646859,85.7089003565,84.3715425721,84.6468809395,744700
2025-11-13 00:00:00+00:00,84.7157155313,85.8367360271,84.3322085197,85.2860592923,918126
2025-11-14 00:00:00+00:00,85.7187338696,85.7285673827,83.9192009686,84.1257047441,846911
2025-11-17 00:00:00+00:00,85.3843944235,85.915404132,85.0205544381,85.4630625285,774480
2025-11-18 00:00:00+00:00,84.4305436509,85.2270582136,83.7638314613,85.010720925,1430347
2025-11-19 00:00:00+00:00,82.6310107498,84.4502106771,82.2180031988,84.2732074409,1702899
2025-11-20 00:00:00+00:00,81.578824846,83.4963599044,81.332987018,82.9850172222,1028355
2025-11-21 00:00:00+00:00,82.6801783154,82.6801783154,81.3575708008,82.0311664495,1087664
2025-11-24 00:00:00+00:00,82.6605112892,82.9948507353,82.4245069743,82.7785134466,1044050
2025-11-25 00:00:00+00:00,83.5160269307,83.7686498827,82.9801004656,83.0243512747,822791
2025-11-26 00:00:00+00:00,84.2535404147,84.4108766246,83.7225307062,84.3715425721,1146352
2025-11-28 00:00:00+00:00,84.6960485051,84.8238841757,84.1257047441,84.607546887,460424
2025-12-01 00:00:00+00:00,83.7815317849,84.8140506625,83.6045285487,84.8140506625,935603
2025-12-02 00:00:00+00:00,85.1483901086,85.1680571349,84.0077025867,84.1847058228,670473
2025-12-03 00:00:00+00:00,85.3942279366,86.0629068288,85.1582236218,85.1582236218,1123293
2025-12-04 00:00:00+00:00,89.0719618436,89.268632106,84.9615533593,85.2467252398,2218493
2025-12-05 00:00:00+00:00,89.6423056046,89.9471445113,88.7277888844,89.4751358816,947339
2025-12-08 00:00:00+00:00,88.7179553713,90.0485280316,88.7081218582,89.8684764064,1731079
2025-12-09 00:00:00+00:00,88.9834602255,89.7308072227,88.8654580681,89.3079661585,912678
2025-12-10 00:00:00+00:00,90.2421499049,90.7043250216,89.1506299486,89.1506299486,1490500
2025-12-11 00:00:00+00:00,91.1173325727,91.2451682432,90.3798190886,90.5371552986,813438
2025-12-12 00:00:00+00:00,91.3140028351,91.5598406631,90.6354904298,91.3435033744,603446
2025-12-15 00:00:00+00:00,91.6680093074,92.0308659415,91.2782088473,91.6090082287,789505
2025-12-16 00:00:00+00:00,91.5598406631,92.5923595407,91.515589854,92.5923595407,619278
2025-12-17 00:00:00+00:00,90.0651466688,91.7909282214,89.8881434326,91.7270103861,1091835
2025-12-18 00:00:00+00:00,90.7928266397,91.3533368875,90.4486536805,90.6059898904,790223
2025-12-19 00:00:00+00:00,91.3336698613,91.9138471354,91.0976655464,91.2550017563,1259369
2025-12-22 00:00:00+00:00,90.8026601528,91.7417606558,90.6797412388,91.5401736368,1302309
2025-12-23 00:00:00+00:00,90.8616612315,91.5991747155,90.8419942053,90.9599963627,1035655
2025-12-24 00:00:00+00:00,91.0091639283,91.5598406631,90.7239920478,91.4221714794,837672
2025-12-26 00:00:00+00:00,91.4123379663,91.4811725581,90.9599963627,91.3730039138,5237524
2025-12-29 00:00:00+00:00,90.9431210709,91.438994141,90.7844416884,91.4191592182,2708358
2025-12-30 00:00:00+00:00,90.7150194586,91.339819527,90.5761749989,90.9133686867,1315167
2025-12-31 00:00:00+00:00,89.8621177779,90.7833507677,89.8522003165,90.5365051533,871801
2026-01-02 00:00:00+00:00,91.1216353761,91.1414702989,89.827406663,90.1893940042,943082
2026-01-05 00:00:00+00:00,92.0241243639,92.1232989779,90.6505559595,90.7844416884,2326495
2026-01-06 00:00:00+00:00,90.258816234,92.6588418937,89.926581277,92.2323910533,2406806
2026-01-07 00:00:00+00:00,90.6951845358,91.3199846042,90.1893940042,90.1893940042,979601
2026-01-08 00:00:00+00:00,90.9332036095,91.3794893726,90.2488987726,90.3480733866,641240
2026-01-09 00:00:00+00:00,90.0009622375,91.0125433007,89.9612923919,90.9133686867,564526
2026-01-12 00:00:00+00:00,90.675349613,90.8340289954,89.544759013,89.7827780866,1515436
2026-01-13 00:00:00+00:00,90.8836163024,91.1315528375,90.3480733866,90.5662575375,758954
2026-01-14 00:00:00+00:00,90.7051019972,91.1315528375,90.3282384638,90.9629559937,702011
2026-01-15 00:00:00+00:00,91.2803147586,91.5282512937,90.4968353077,90.4968353077,600364
2026-01-16 00:00:00+00:00,91.5877560621,92.0340418253,91.1513877603,91.3794893726,1754387
2026-01-20 00:00:00+00:00,89.6538510884,91.5976735235,89.4753367831,90.9827909165,1301563
2026-01-21 00:00:00+00:00,90.7646067656,91.5282512937,89.5150066287,90.3282384638,895430
2026-01-22 00:00:00+00:00,91.6175084463,92.3117307446,91.0621306077,91.0621306077,812062
2026-01-23 00:00:00+00:00,91.9150322884,92.004289441,90.8637813796,91.5580036779,919453
2026-01-26 00:00:00+00:00,90.774524227,92.3018132832,90.675349613,91.4687465253,646666
2026-01-27 00:00:00+00:00,92.6489244323,92.7233053928,91.4142004875,91.4588290638,927536
2026-01-28 00:00:00+00:00,92.3613180516,93.1150451182,91.57287987,92.5299148954,1554000
2026-01-29 00:00:00+00:00,94.3051404867,94.4142325621,92.6282961126,93.0059530428,754367
2026-01-30 00:00:00+00:00,91.6274259077,94.1563785656,90.9232861481,93.6902578797,1131449
2026-02-02 00:00:00+00:00,93.967946799,94.11670872,91.339819527,91.4290766796,1022559
2026-02-03 00:00:00+00:00,94.1563785656,94.68200402,93.452238806,94.215883334,778201
2026-02-04 00:00:00+00:00,94.1762134884,95.0291151691,93.650588034,94.4241500235,572925
2026-02-05 00:00:00+00:00,93.7497626481,94.1266261814,92.0538767481,92.0538767481,908324
