date,Open,High,Low,Close,Volume
2025-10-24 15:15:00+00:00,15.765,15.825,15.725,15.805,7424.0
2025-10-24 15:30:00+00:00,15.805,15.83,15.775,15.815,4838.0
2025-10-24 15:45:00+00:00,15.815,15.895,15.775,15.895,9544.0
2025-10-24 16:00:00+00:00,15.895,15.905,15.875,15.885,7244.0
2025-10-24 16:15:00+00:00,15.885,15.89,15.84,15.855,6767.0
2025-10-24 16:30:00+00:00,15.855,15.88,15.785,15.825,7698.0
2025-10-24 16:45:00+00:00,15.825,15.855,15.815,15.84,7413.0
2025-10-24 17:00:00+00:00,15.84,15.885,15.835,15.885,7512.0
2025-10-24 17:15:00+00:00,15.885,15.885,15.845,15.87,6519.0
2025-10-24 17:30:00+00:00,15.865,15.875,15.83,15.835,5199.0
2025-10-24 17:45:00+00:00,15.835,15.87,15.835,15.86,5212.0
2025-10-24 18:00:00+00:00,15.855,15.9,15.83,15.845,11855.0
2025-10-24 18:15:00+00:00,15.845,15.855,15.795,15.815,7187.0
2025-10-24 18:30:00+00:00,15.815,15.845,15.8,15.83,10517.0
2025-10-24 18:45:00+00:00,15.825,15.835,15.815,15.825,4594.0
2025-10-24 19:00:00+00:00,15.825,15.91,15.825,15.895,24859.0
2025-10-24 19:15:00+00:00,15.9,15.9,15.845,15.88,14437.0
2025-10-24 19:30:00+00:00,15.875,15.895,15.855,15.855,44607.0
2025-10-24 19:45:00+00:00,15.855,15.88,15.81,15.825,60425.0
2025-10-27 13:30:00+00:00,15.87,15.87,15.505,15.55,20097.0
2025-10-27 13:45:00+00:00,15.545,15.585,15.485,15.545,8449.0
2025-10-27 14:00:00+00:00,15.545,15.565,15.28,15.28,11986.0
2025-10-27 14:15:00+00:00,15.275,15.29,15.165,15.245,5237.0
2025-10-27 14:30:00+00:00,15.24,15.25,15.13,15.165,6178.0
2025-10-27 14:45:00+00:00,15.165,15.195,15.045,15.06,20977.0
2025-10-27 15:00:00+00:00,15.065,15.085,14.945,15.085,14664.0
2025-10-27 15:15:00+00:00,15.085,15.18,15.045,15.175,21711.0
2025-10-27 15:30:00+00:00,15.18,15.2,15.16,15.19,21762.0
2025-10-27 15:45:00+00:00,15.185,15.35,15.175,15.295,31860.0
2025-10-27 16:00:00+00:00,15.295,15.315,15.255,15.295,7601.0
2025-10-27 16:15:00+00:00,15.295,15.365,15.275,15.345,5975.0
2025-10-27 16:30:00+00:00,15.345,15.4,15.325,15.38,15213.0
2025-10-27 16:45:00+00:00,15.385,15.415,15.365,15.385,15370.0
2025-10-27 17:00:00+00:00,15.385,15.425,15.385,15.425,6947.0
2025-10-27 17:15:00+00:00,15.425,15.485,15.415,15.475,8230.0
2025-10-27 17:30:00+00:00,15.475,15.495,15.455,15.475,9238.0
2025-10-27 17:45:00+00:00,15.475,15.525,15.475,15.515,8404.0
2025-10-27 18:00:00+00:00,15.515,15.53,15.475,15.485,15388.0
2025-10-27 18:15:00+00:00,15.485,15.485,15.445,15.475,12296.0
2025-10-27 18:30:00+00:00,15.475,15.485,15.44,15.465,12113.0
2025-10-27 18:45:00+00:00,15.465,15.48,15.45,15.465,25056.0
2025-10-27 19:00:00+00:00,15.465,15.465,15.435,15.465,15138.0
2025-10-27 19:15:00+00:00,15.465,15.47,15.435,15.45,12341.0
2025-10-27 19:30:00+00:00,15.445,15.45,15.395,15.425,31116.0
2025-10-27 19:45:00+00:00,15.425,15.48,15.415,15.48,37111.0
2025-10-28 13:30:00+00:00,15.25,15.605,15.25,15.49,4490.0
2025-10-28 13:45:00+00:00,15.49,15.54,15.42,15.525,6086.0
2025-10-28 14:00:00+00:00,15.535,15.605,15.5,15.555,5975.0
2025-10-28 14:15:00+00:00,15.55,15.7,15.545,15.685,12729.0
2025-10-28 14:30:00+00:00,15.69,15.71,15.645,15.685,4714.0
2025-10-28 14:45:00+00:00,15.685,15.815,15.665,15.795,7944.0
2025-10-28 15:00:00+00:00,15.795,15.87,15.735,15.735,2563.0
2025-10-28 15:15:00+00:00,15.735,15.765,15.68,15.755,10095.0
2025-10-28 15:30:00+00:00,15.755,15.785,15.735,15.765,7032.0
2025-10-28 15:45:00+00:00,15.765,15.835,15.735,15.785,9639.0
2025-10-28 16:00:00+00:00,15.785,15.89,15.77,15.89,9394.0
2025-10-28 16:15:00+00:00,15.885,16.03,15.885,15.965,22777.0
2025-10-28 16:30:00+00:00,15.965,16.015,15.905,15.915,11245.0
2025-10-28 16:45:00+00:00,15.91,15.935,15.88,15.905,1418.0
2025-10-28 17:00:00+00:00,15.91,15.955,15.895,15.91,5934.0
2025-10-28 17:15:00+00:00,15.905,16.01,15.895,16.0,6818.0
2025-10-28 17:30:00+00:00,16.0,16.005,15.955,15.985,14968.0
2025-10-28 17:45:00+00:00,15.995,16.035,15.965,16.01,14392.0
2025-10-28 18:00:00+00:00,16.015,16.065,15.995,16.065,10743.0
2025-10-28 18:15:00+00:00,16.07,16.105,16.035,16.075,6295.0
2025-10-28 18:30:00+00:00,16.075,16.135,16.065,16.115,11383.0
2025-10-28 18:45:00+00:00,16.115,16.125,16.065,16.115,10176.0
2025-10-28 19:00:00+00:00,16.115,16.155,16.115,16.135,10199.0
2025-10-28 19:15:00+00:00,16.135,16.145,16.095,16.095,15660.0
2025-10-28 19:30:00+00:00,16.095,16.15,16.095,16.15,18066.0
2025-10-28 19:45:00+00:00,16.145,16.21,16.125,16.175,51214.0
2025-10-29 13:30:00+00:00,16.5,16.52,16.23,16.325,4126.0
2025-10-29 13:45:00+00:00,16.325,16.515,16.235,16.5,3399.0
2025-10-29 14:00:00+00:00,16.505,16.555,16.465,16.495,7976.0
2025-10-29 14:15:00+00:00,16.495,16.61,16.49,16.565,8155.0
2025-10-29 14:30:00+00:00,16.565,16.615,16.515,16.555,6700.0
2025-10-29 14:45:00+00:00,16.555,16.59,16.525,16.555,17210.0
2025-10-29 15:00:00+00:00,16.555,16.6,16.495,16.535,17417.0
2025-10-29 15:15:00+00:00,16.535,16.57,16.51,16.555,5372.0
2025-10-29 15:30:00+00:00,16.555,16.575,16.495,16.565,9442.0
2025-10-29 15:45:00+00:00,16.565,16.645,16.565,16.605,8699.0
2025-10-29 16:00:00+00:00,16.6,16.605,16.535,16.545,3232.0
2025-10-29 16:15:00+00:00,16.54,16.555,16.51,16.515,4948.0
2025-10-29 16:30:00+00:00,16.515,16.545,16.505,16.525,4568.0
2025-10-29 16:45:00+00:00,16.525,16.585,16.515,16.555,9086.0
2025-10-29 17:00:00+00:00,16.55,16.565,16.495,16.555,10992.0
2025-10-29 17:15:00+00:00,16.555,16.555,16.395,16.425,13846.0
2025-10-29 17:30:00+00:00,16.425,16.46,16.415,16.435,5355.0
2025-10-29 17:45:00+00:00,16.435,16.51,16.425,16.445,10041.0
2025-10-29 18:00:00+00:00,16.46,16.505,16.38,16.425,1802.0
2025-10-29 18:15:00+00:00,16.425,16.475,16.355,16.41,7125.0
2025-10-29 18:30:00+00:00,16.415,16.44,16.025,16.075,14358.0
2025-10-29 18:45:00+00:00,16.075,16.25,16.07,16.235,9487.0
2025-10-29 19:00:00+00:00,16.235,16.355,16.17,16.28,4649.0
2025-10-29 19:15:00+00:00,16.285,16.335,16.205,16.21,9686.0
2025-10-29 19:30:00+00:00,16.215,16.22,16.115,16.135,12639.0
2025-10-29 19:45:00+00:00,16.135,16.24,16.135,16.24,24706.0
2025-10-30 13:30:00+00:00,15.855,15.985,15.695,15.805,5213.0
2025-10-30 13:45:00+00:00,15.81,16.075,15.805,16.045,3112.0
2025-10-30 14:00:00+00:00,16.045,16.08,15.94,16.075,1436.0
2025-10-30 14:15:00+00:00,16.075,16.085,15.99,16.025,3889.0
2025-10-30 14:30:00+00:00,16.025,16.095,15.985,16.065,5081.0
2025-10-30 14:45:00+00:00,16.055,16.075,15.885,15.95,8920.0
2025-10-30 15:00:00+00:00,15.955,16.065,15.945,15.995,3375.0
2025-10-30 15:15:00+00:00,15.995,16.045,15.955,16.035,3928.0
2025-10-30 15:30:00+00:00,16.035,16.055,15.98,16.055,2536.0
2025-10-30 15:45:00+00:00,16.055,16.065,16.015,16.025,4496.0
2025-10-30 16:00:00+00:00,16.025,16.035,15.975,16.0,6022.0
2025-10-30 16:15:00+00:00,16.005,16.065,15.965,16.045,8064.0
2025-10-30 16:30:00+00:00,16.045,16.085,15.985,16.085,1807.0
2025-10-30 16:45:00+00:00,16.085,16.085,16.035,16.055,4610.0
2025-10-30 17:00:00+00:00,16.055,16.055,15.965,15.985,5349.0
2025-10-30 17:15:00+00:00,15.985,16.04,15.975,16.025,4653.0
2025-10-30 17:30:00+00:00,16.025,16.025,15.965,16.015,903.0
2025-10-30 17:45:00+00:00,16.015,16.045,15.965,15.975,5633.0
2025-10-30 18:00:00+00:00,15.975,16.01,15.935,15.975,5786.0
2025-10-30 18:15:00+00:00,15.975,15.985,15.955,15.975,4011.0
2025-10-30 18:30:00+00:00,15.975,16.005,15.93,15.93,2351.0
2025-10-30 18:45:00+00:00,15.94,15.965,15.935,15.95,4779.0
2025-10-30 19:00:00+00:00,15.955,15.975,15.915,15.925,2849.0
2025-10-30 19:15:00+00:00,15.925,15.925,15.865,15.885,4611.0
2025-10-30 19:30:00+00:00,15.885,15.935,15.875,15.875,17939.0
2025-10-30 19:45:00+00:00,15.875,15.89,15.84,15.885,22977.0
2025-10-31 13:30:00+00:00,15.89,16.13,15.89,16.005,3279.0
2025-10-31 13:45:00+00:00,16.0,16.105,15.92,15.99,4646.0
2025-10-31 14:00:00+00:00,15.995,16.04,15.965,16.005,4293.0
2025-10-31 14:15:00+00:00,16.005,16.035,15.85,15.875,6201.0
2025-10-31 14:30:00+00:00,15.875,15.93,15.855,15.895,6163.0
2025-10-31 14:45:00+00:00,15.895,15.995,15.885,15.975,10472.0
2025-10-31 15:00:00+00:00,15.975,15.985,15.915,15.955,7174.0
2025-10-31 15:15:00+00:00,15.955,15.985,15.925,15.945,12542.0
2025-10-31 15:30:00+00:00,15.945,15.955,15.85,15.895,11005.0
2025-10-31 15:45:00+00:00,15.895,15.93,15.865,15.865,5657.0
2025-10-31 16:00:00+00:00,15.865,15.875,15.76,15.775,9080.0
2025-10-31 16:15:00+00:00,15.775,15.795,15.685,15.775,14098.0
2025-10-31 16:30:00+00:00,15.775,15.84,15.74,15.745,9940.0
2025-10-31 16:45:00+00:00,15.745,15.805,15.725,15.745,14303.0
2025-10-31 17:00:00+00:00,15.745,15.76,15.69,15.705,3877.0
2025-10-31 17:15:00+00:00,15.705,15.775,15.685,15.745,5416.0
2025-10-31 17:30:00+00:00,15.745,15.795,15.73,15.795,4382.0
2025-10-31 17:45:00+00:00,15.795,15.825,15.785,15.805,5666.0
2025-10-31 18:00:00+00:00,15.8,15.925,15.8,15.92,11050.0
2025-10-31 18:15:00+00:00,15.915,15.945,15.895,15.905,5284.0
2025-10-31 18:30:00+00:00,15.905,15.915,15.875,15.915,4163.0
2025-10-31 18:45:00+00:00,15.915,15.915,15.88,15.91,4354.0
2025-10-31 19:00:00+00:00,15.905,15.94,15.905,15.91,13421.0
2025-10-31 19:15:00+00:00,15.915,15.93,15.895,15.925,13268.0
2025-10-31 19:30:00+00:00,15.925,15.94,15.895,15.935,18998.0
2025-10-31 19:45:00+00:00,15.935,16.01,15.89,16.01,42288.0
2025-11-03 14:30:00+00:00,15.75,15.77,15.465,15.625,2704.0
2025-11-03 14:45:00+00:00,15.625,15.78,15.61,15.77,4582.0
2025-11-03 15:00:00+00:00,15.79,15.8,15.705,15.705,3219.0
2025-11-03 15:15:00+00:00,15.705,15.715,15.375,15.395,5991.0
2025-11-03 15:30:00+00:00,15.395,15.505,15.29,15.495,14047.0
2025-11-03 15:45:00+00:00,15.495,15.58,15.43,15.565,12705.0
2025-11-03 16:00:00+00:00,15.565,15.635,15.565,15.615,9501.0
2025-11-03 16:15:00+00:00,15.615,15.665,15.555,15.575,19219.0
2025-11-03 16:30:00+00:00,15.575,15.63,15.55,15.615,10066.0
2025-11-03 16:45:00+00:00,15.615,15.675,15.615,15.665,12689.0
2025-11-03 17:00:00+00:00,15.665,15.735,15.62,15.725,4953.0
2025-11-03 17:15:00+00:00,15.725,15.775,15.72,15.735,7589.0
2025-11-03 17:30:00+00:00,15.735,15.775,15.715,15.74,6229.0
2025-11-03 17:45:00+00:00,15.745,15.805,15.745,15.765,4382.0
2025-11-03 18:00:00+00:00,15.765,15.79,15.755,15.785,7580.0
2025-11-03 18:15:00+00:00,15.785,15.785,15.69,15.715,5525.0
2025-11-03 18:30:00+00:00,15.715,15.76,15.705,15.72,6066.0
2025-11-03 18:45:00+00:00,15.72,15.725,15.685,15.705,6816.0
2025-11-03 19:00:00+00:00,15.705,15.78,15.665,15.765,4367.0
2025-11-03 19:15:00+00:00,15.765,15.875,15.745,15.865,13424.0
2025-11-03 19:30:00+00:00,15.865,15.91,15.795,15.825,11907.0
2025-11-03 19:45:00+00:00,15.825,15.87,15.825,15.845,5360.0
2025-11-03 20:00:00+00:00,15.845,15.885,15.845,15.88,10531.0
2025-11-03 20:15:00+00:00,15.875,15.89,15.8,15.815,16155.0
2025-11-03 20:30:00+00:00,15.815,15.82,15.76,15.775,35967.0
2025-11-03 20:45:00+00:00,15.775,15.875,15.77,15.835,50847.0
2025-11-04 14:30:00+00:00,15.045,15.18,14.895,15.165,8945.0
2025-11-04 14:45:00+00:00,15.16,15.29,15.13,15.285,3327.0
2025-11-04 15:00:00+00:00,15.28,15.29,15.05,15.065,5574.0
2025-11-04 15:15:00+00:00,15.065,15.185,15.06,15.175,10401.0
2025-11-04 15:30:00+00:00,15.175,15.285,15.175,15.205,14043.0
2025-11-04 15:45:00+00:00,15.205,15.22,15.12,15.175,9862.0
2025-11-04 16:00:00+00:00,15.175,15.205,15.115,15.195,8237.0
2025-11-04 16:15:00+00:00,15.195,15.255,15.185,15.255,8854.0
2025-11-04 16:30:00+00:00,15.25,15.285,15.215,15.225,8478.0
2025-11-04 16:45:00+00:00,15.225,15.245,15.195,15.245,13234.0
2025-11-04 17:00:00+00:00,15.245,15.245,15.155,15.155,15829.0
2025-11-04 17:15:00+00:00,15.155,15.195,15.125,15.165,8641.0
2025-11-04 17:30:00+00:00,15.165,15.18,15.095,15.12,10300.0
2025-11-04 17:45:00+00:00,15.125,15.17,15.105,15.13,11799.0
2025-11-04 18:00:00+00:00,15.125,15.135,15.045,15.065,12714.0
2025-11-04 18:15:00+00:00,15.065,15.065,15.005,15.025,10376.0
2025-11-04 18:30:00+00:00,15.025,15.045,14.94,14.975,13431.0
2025-11-04 18:45:00+00:00,14.975,15.055,14.945,15.025,9160.0
2025-11-04 19:00:00+00:00,15.025,15.025,14.955,14.975,11645.0
2025-11-04 19:15:00+00:00,14.975,14.99,14.955,14.97,7410.0
2025-11-04 19:30:00+00:00,14.965,14.975,14.855,14.875,16668.0
2025-11-04 19:45:00+00:00,14.875,14.895,14.845,14.89,11084.0
2025-11-04 20:00:00+00:00,14.895,14.935,14.895,14.905,10126.0
2025-11-04 20:15:00+00:00,14.91,14.935,14.875,14.895,11418.0
2025-11-04 20:30:00+00:00,14.895,14.945,14.865,14.935,16463.0
2025-11-04 20:45:00+00:00,14.935,14.94,14.85,14.855,30739.0
2025-11-05 14:30:00+00:00,15.15,15.255,15.055,15.155,7666.0
2025-11-05 14:45:00+00:00,15.155,15.385,15.155,15.385,4298.0
2025-11-05 15:00:00+00:00,15.36,15.435,15.29,15.365,11648.0
2025-11-05 15:15:00+00:00,15.375,15.505,15.275,15.495,4136.0
2025-11-05 15:30:00+00:00,15.5,15.615,15.49,15.585,12331.0
2025-11-05 15:45:00+00:00,15.585,15.655,15.565,15.625,12407.0
2025-11-05 16:00:00+00:00,15.625,15.69,15.58,15.59,5906.0
2025-11-05 16:15:00+00:00,15.585,15.595,15.475,15.505,10871.0
2025-11-05 16:30:00+00:00,15.505,15.55,15.475,15.5,14561.0
2025-11-05 16:45:00+00:00,15.505,15.555,15.495,15.505,7289.0
2025-11-05 17:00:00+00:00,15.505,15.565,15.495,15.515,12437.0
2025-11-05 17:15:00+00:00,15.515,15.535,15.49,15.505,6356.0
2025-11-05 17:30:00+00:00,15.505,15.535,15.475,15.515,13963.0
2025-11-05 17:45:00+00:00,15.515,15.53,15.495,15.515,3294.0
2025-11-05 18:00:00+00:00,15.515,15.54,15.49,15.54,6597.0
2025-11-05 18:15:00+00:00,15.535,15.535,15.485,15.505,7411.0
2025-11-05 18:30:00+00:00,15.505,15.53,15.495,15.495,4477.0
2025-11-05 18:45:00+00:00,15.5,15.615,15.5,15.615,7098.0
2025-11-05 19:00:00+00:00,15.615,15.615,15.555,15.585,15435.0
2025-11-05 19:15:00+00:00,15.585,15.66,15.575,15.66,7765.0
2025-11-05 19:30:00+00:00,15.66,15.75,15.655,15.735,30143.0
2025-11-05 19:45:00+00:00,15.735,15.74,15.67,15.695,28903.0
2025-11-05 20:00:00+00:00,15.695,15.73,15.675,15.725,8595.0
2025-11-05 20:15:00+00:00,15.725,15.745,15.71,15.72,27873.0
2025-11-05 20:30:00+00:00,15.715,15.735,15.69,15.7,23799.0
2025-11-05 20:45:00+00:00,15.695,15.7,15.62,15.63,34170.0
2025-11-06 14:30:00+00:00,15.72,15.86,15.625,15.785,9625.0
2025-11-06 14:45:00+00:00,15.78,16.055,15.755,15.97,4429.0
2025-11-06 15:00:00+00:00,15.97,15.975,15.795,15.875,4943.0
2025-11-06 15:15:00+00:00,15.865,16.0,15.82,15.825,4715.0
2025-11-06 15:30:00+00:00,15.825,15.865,15.68,15.685,10034.0
2025-11-06 15:45:00+00:00,15.685,15.745,15.6,15.62,12652.0
2025-11-06 16:00:00+00:00,15.615,15.72,15.605,15.695,3737.0
2025-11-06 16:15:00+00:00,15.695,15.735,15.665,15.725,4099.0
2025-11-06 16:30:00+00:00,15.715,15.775,15.68,15.755,1389.0
2025-11-06 16:45:00+00:00,15.755,15.785,15.695,15.735,3105.0
2025-11-06 17:00:00+00:00,15.735,15.82,15.73,15.745,3318.0
2025-11-06 17:15:00+00:00,15.745,15.77,15.665,15.72,6325.0
2025-11-06 17:30:00+00:00,15.715,15.835,15.695,15.805,4328.0
2025-11-06 17:45:00+00:00,15.81,15.865,15.81,15.815,4259.0
2025-11-06 18:00:00+00:00,15.815,15.815,15.75,15.815,3518.0
2025-11-06 18:15:00+00:00,15.815,15.94,15.805,15.875,2267.0
2025-11-06 18:30:00+00:00,15.875,15.935,15.875,15.905,3709.0
2025-11-06 18:45:00+00:00,15.905,15.91,15.8,15.815,2674.0
2025-11-06 19:00:00+00:00,15.815,15.875,15.805,15.855,3818.0
2025-11-06 19:15:00+00:00,15.855,15.86,15.825,15.845,2205.0
2025-11-06 19:30:00+00:00,15.845,15.89,15.84,15.865,3381.0
2025-11-06 19:45:00+00:00,15.87,15.88,15.81,15.855,7460.0
2025-11-06 20:00:00+00:00,15.855,15.875,15.765,15.765,13145.0
2025-11-06 20:15:00+00:00,15.765,15.795,15.725,15.76,6623.0
2025-11-06 20:30:00+00:00,15.765,15.795,15.755,15.765,7149.0
2025-11-06 20:45:00+00:00,15.765,15.79,15.72,15.75,34645.0
2025-11-07 14:30:00+00:00,15.71,15.77,15.425,15.59,2196.0
2025-11-07 14:45:00+00:00,15.59,15.85,15.59,15.845,2778.0
2025-11-07 15:00:00+00:00,15.85,15.85,15.66,15.685,2110.0
2025-11-07 15:15:00+00:00,15.685,15.795,15.675,15.775,2487.0
2025-11-07 15:30:00+00:00,15.77,15.775,15.575,15.585,3133.0
2025-11-07 15:45:00+00:00,15.585,15.705,15.54,15.63,9621.0
2025-11-07 16:00:00+00:00,15.635,15.635,15.465,15.47,6000.0
2025-11-07 16:15:00+00:00,15.465,15.695,15.455,15.675,4052.0
2025-11-07 16:30:00+00:00,15.675,15.79,15.675,15.745,4206.0
2025-11-07 16:45:00+00:00,15.745,15.765,15.695,15.73,6311.0
2025-11-07 17:00:00+00:00,15.725,15.745,15.67,15.705,5093.0
2025-11-07 17:15:00+00:00,15.705,15.795,15.695,15.79,9726.0
2025-11-07 17:30:00+00:00,15.79,15.825,15.775,15.795,7338.0
2025-11-07 17:45:00+00:00,15.795,15.865,15.745,15.795,10813.0
2025-11-07 18:00:00+00:00,15.795,15.885,15.785,15.885,4463.0
2025-11-07 18:15:00+00:00,15.885,15.91,15.85,15.905,5380.0
2025-11-07 18:30:00+00:00,15.905,15.96,15.885,15.945,5833.0
2025-11-07 18:45:00+00:00,15.945,15.98,15.9,15.97,4926.0
2025-11-07 19:00:00+00:00,15.97,15.995,15.9,15.975,6015.0
2025-11-07 19:15:00+00:00,15.975,16.02,15.965,16.005,2453.0
2025-11-07 19:30:00+00:00,16.015,16.095,16.015,16.08,3393.0
2025-11-07 19:45:00+00:00,16.075,16.105,16.05,16.105,3233.0
2025-11-07 20:00:00+00:00,16.105,16.105,16.025,16.065,1650.0
2025-11-07 20:15:00+00:00,16.065,16.075,15.985,16.015,8420.0
2025-11-07 20:30:00+00:00,16.015,16.09,16.015,16.085,10100.0
2025-11-07 20:45:00+00:00,16.085,16.145,16.03,16.135,30233.0
2025-11-10 14:30:00+00:00,16.57,16.74,16.465,16.685,20569.0
2025-11-10 14:45:00+00:00,16.685,16.765,16.505,16.71,14164.0
2025-11-10 15:00:00+00:00,16.715,16.84,16.665,16.665,14271.0
2025-11-10 15:15:00+00:00,16.665,16.875,16.665,16.825,17673.0
2025-11-10 15:30:00+00:00,16.825,16.835,16.735,16.76,19795.0
2025-11-10 15:45:00+00:00,16.755,16.805,16.64,16.655,9017.0
2025-11-10 16:00:00+00:00,16.655,16.76,16.655,16.745,4245.0
2025-11-10 16:15:00+00:00,16.745,16.8,16.665,16.685,11810.0
2025-11-10 16:30:00+00:00,16.685,16.8,16.685,16.795,8554.0
2025-11-10 16:45:00+00:00,16.795,16.845,16.765,16.84,12858.0
2025-11-10 17:00:00+00:00,16.84,16.88,16.79,16.815,15880.0
2025-11-10 17:15:00+00:00,16.815,16.84,16.8,16.825,12471.0
2025-11-10 17:30:00+00:00,16.825,16.855,16.815,16.85,11854.0
2025-11-10 17:45:00+00:00,16.855,16.965,16.855,16.945,14951.0
2025-11-10 18:00:00+00:00,16.945,17.045,16.94,16.985,19900.0
2025-11-10 18:15:00+00:00,16.985,17.015,16.915,16.965,14634.0
2025-11-10 18:30:00+00:00,16.965,17.02,16.965,17.005,16567.0
2025-11-10 18:45:00+00:00,17.005,17.05,16.93,16.955,18560.0
2025-11-10 19:00:00+00:00,16.96,16.99,16.925,16.96,27839.0
2025-11-10 19:15:00+00:00,16.955,16.98,16.945,16.975,9831.0
2025-11-10 19:30:00+00:00,16.975,16.985,16.935,16.945,10314.0
2025-11-10 19:45:00+00:00,16.945,16.995,16.91,16.915,15312.0
2025-11-10 20:00:00+00:00,16.915,16.975,16.88,16.885,16113.0
2025-11-10 20:15:00+00:00,16.885,16.9,16.815,16.885,19461.0
2025-11-10 20:30:00+00:00,16.885,16.915,16.855,16.905,18566.0
2025-11-10 20:45:00+00:00,16.905,16.905,16.83,16.845,52096.0
2025-11-11 14:30:00+00:00,16.76,16.82,16.64,16.745,3264.0
2025-11-11 14:45:00+00:00,16.75,16.86,16.715,16.845,5794.0
2025-11-11 15:00:00+00:00,16.84,16.84,16.74,16.765,2291.0
2025-11-11 15:15:00+00:00,16.765,16.785,16.535,16.595,12918.0
2025-11-11 15:30:00+00:00,16.59,16.665,16.525,16.635,23856.0
2025-11-11 15:45:00+00:00,16.64,16.655,16.47,16.515,13184.0
2025-11-11 16:00:00+00:00,16.52,16.585,16.495,16.575,5646.0
2025-11-11 16:15:00+00:00,16.575,16.635,16.575,16.595,4625.0
2025-11-11 16:30:00+00:00,16.595,16.635,16.515,16.6,6454.0
2025-11-11 16:45:00+00:00,16.6,16.66,16.595,16.625,4578.0
2025-11-11 17:00:00+00:00,16.625,16.665,16.615,16.615,5687.0
2025-11-11 17:15:00+00:00,16.615,16.635,16.585,16.615,2667.0
2025-11-11 17:30:00+00:00,16.615,16.68,16.605,16.655,8698.0
2025-11-11 17:45:00+00:00,16.655,16.695,16.625,16.67,5576.0
2025-11-11 18:00:00+00:00,16.675,16.675,16.62,16.655,12979.0
2025-11-11 18:15:00+00:00,16.655,16.705,16.655,16.675,9604.0
2025-11-11 18:30:00+00:00,16.675,16.695,16.585,16.635,7663.0
2025-11-11 18:45:00+00:00,16.635,16.7,16.62,16.68,8455.0
2025-11-11 19:00:00+00:00,16.675,16.68,16.635,16.655,4616.0
2025-11-11 19:15:00+00:00,16.655,16.67,16.595,16.6,4998.0
2025-11-11 19:30:00+00:00,16.595,16.62,16.57,16.605,10563.0
2025-11-11 19:45:00+00:00,16.605,16.615,16.585,16.605,21201.0
2025-11-11 20:00:00+00:00,16.605,16.635,16.585,16.625,9591.0
2025-11-11 20:15:00+00:00,16.625,16.625,16.545,16.57,10389.0
2025-11-11 20:30:00+00:00,16.565,16.645,16.535,16.645,11306.0
2025-11-11 20:45:00+00:00,16.645,16.65,16.6,16.605,61906.0
2025-11-12 14:30:00+00:00,16.44,17.12,16.09,16.33,31311.0
2025-11-12 14:45:00+00:00,16.33,16.795,16.24,16.72,45568.0
2025-11-12 15:00:00+00:00,16.7,16.955,16.61,16.885,13212.0
2025-11-12 15:15:00+00:00,16.89,17.095,16.755,17.045,13060.0
2025-11-12 15:30:00+00:00,17.06,17.195,16.945,17.195,22021.0
2025-11-12 15:45:00+00:00,17.195,17.235,16.82,16.865,19550.0
2025-11-12 16:00:00+00:00,16.865,17.065,16.85,16.955,15071.0
2025-11-12 16:15:00+00:00,16.955,17.0,16.845,16.97,18814.0
2025-11-12 16:30:00+00:00,16.965,17.27,16.96,17.065,24134.0
2025-11-12 16:45:00+00:00,17.065,17.18,16.99,17.165,18313.0
2025-11-12 17:00:00+00:00,17.165,17.31,17.15,17.255,13910.0
2025-11-12 17:15:00+00:00,17.255,17.26,17.085,17.105,11032.0
2025-11-12 17:30:00+00:00,17.105,17.225,17.095,17.205,5207.0
2025-11-12 17:45:00+00:00,17.205,17.305,17.13,17.27,15501.0
2025-11-12 18:00:00+00:00,17.275,17.29,17.15,17.205,9868.0
2025-11-12 18:15:00+00:00,17.205,17.255,17.205,17.22,7448.0
2025-11-12 18:30:00+00:00,17.225,17.295,17.17,17.185,8492.0
2025-11-12 18:45:00+00:00,17.185,17.285,17.14,17.245,8790.0
2025-11-12 19:00:00+00:00,17.245,17.27,17.045,17.175,4888.0
2025-11-12 19:15:00+00:00,17.175,17.2,16.995,17.045,5599.0
2025-11-12 19:30:00+00:00,17.045,17.145,17.025,17.07,7578.0
2025-11-12 19:45:00+00:00,17.065,17.155,17.04,17.155,2142.0
2025-11-12 20:00:00+00:00,17.155,17.19,17.085,17.095,9305.0
2025-11-12 20:15:00+00:00,17.095,17.125,17.085,17.085,9598.0
2025-11-12 20:30:00+00:00,17.085,17.155,17.045,17.115,17727.0
2025-11-12 20:45:00+00:00,17.115,17.125,17.0,17.0,43343.0
2025-11-13 14:30:00+00:00,17.085,17.085,16.435,16.53,20936.0
2025-11-13 14:45:00+00:00,16.53,16.66,16.39,16.45,14833.0
2025-11-13 15:00:00+00:00,16.455,16.62,16.435,16.58,5002.0
2025-11-13 15:15:00+00:00,16.58,16.585,16.385,16.4,12083.0
2025-11-13 15:30:00+00:00,16.405,16.495,16.35,16.475,5489.0
2025-11-13 15:45:00+00:00,16.475,16.48,16.28,16.355,7606.0
2025-11-13 16:00:00+00:00,16.355,16.42,16.295,16.305,2871.0
2025-11-13 16:15:00+00:00,16.305,16.33,16.195,16.255,3409.0
2025-11-13 16:30:00+00:00,16.255,16.31,16.205,16.24,4473.0
2025-11-13 16:45:00+00:00,16.24,16.28,16.185,16.255,5340.0
2025-11-13 17:00:00+00:00,16.25,16.275,16.15,16.165,4287.0
