date,Open,High,Low,Close,Volume
2025-07-23 17:00:00+00:00,710.39,713.46,710.1,713.3,14117.0
2025-07-23 18:00:00+00:00,713.25,713.93,712.66,713.83,23585.0
2025-07-23 19:00:00+00:00,713.77,715.94,712.13,713.57,40343.0
2025-07-24 14:00:00+00:00,720.66,722.5,715.63,720.69,56868.0
2025-07-24 15:00:00+00:00,720.7,720.85,716.02,716.75,33091.0
2025-07-24 16:00:00+00:00,716.7,716.7,714.23,715.51,28591.0
2025-07-24 17:00:00+00:00,715.43,717.29,714.66,715.24,29763.0
2025-07-24 18:00:00+00:00,715.18,718.47,715.18,717.17,18353.0
2025-07-24 19:00:00+00:00,717.15,718.72,714.79,714.95,42148.0
2025-07-25 14:00:00+00:00,718.4,719.83,715.38,717.05,22851.0
2025-07-25 15:00:00+00:00,716.93,718.29,716.49,717.9,16994.0
2025-07-25 16:00:00+00:00,717.85,719.59,716.88,719.24,13267.0
2025-07-25 17:00:00+00:00,719.4,720.62,717.7,718.45,20451.0
2025-07-25 18:00:00+00:00,718.47,718.59,715.92,716.45,14991.0
2025-07-25 19:00:00+00:00,716.46,716.58,711.94,712.94,57829.0
2025-07-28 14:00:00+00:00,721.88,722.59,717.87,718.435,58426.0
2025-07-28 15:00:00+00:00,718.39,718.665,715.355,717.26,27928.0
2025-07-28 16:00:00+00:00,717.255,717.45,715.92,716.89,16227.0
2025-07-28 17:00:00+00:00,716.89,716.98,713.92,714.075,37911.0
2025-07-28 18:00:00+00:00,714.17,714.99,712.7,714.72,34371.0
2025-07-28 19:00:00+00:00,714.84,717.83,713.8,717.73,46207.0
2025-07-29 14:00:00+00:00,716.73,716.79,712.58,713.95,69290.0
2025-07-29 15:00:00+00:00,713.98,714.28,709.9,712.13,58367.0
2025-07-29 16:00:00+00:00,712.13,712.63,708.645,711.34,45522.0
2025-07-29 17:00:00+00:00,711.3,711.765,708.33,709.15,77167.0
2025-07-29 18:00:00+00:00,709.09,709.45,706.73,706.73,95020.0
2025-07-29 19:00:00+00:00,706.66,708.0,700.61,700.99,165971.0
2025-07-30 14:00:00+00:00,701.59,704.275,700.49,701.34,61835.0
2025-07-30 15:00:00+00:00,701.26,702.205,698.96,700.91,70638.0
2025-07-30 16:00:00+00:00,701.24,702.0,699.845,701.55,49800.0
2025-07-30 17:00:00+00:00,701.58,702.88,699.98,700.46,52626.0
2025-07-30 18:00:00+00:00,700.44,701.45,692.21,692.61,116605.0
2025-07-30 19:00:00+00:00,692.62,697.22,691.51,695.52,209445.0
2025-07-31 14:00:00+00:00,777.75,784.5,771.25,773.97,199933.0
2025-07-31 15:00:00+00:00,773.81,782.68,772.22,780.01,94908.0
2025-07-31 16:00:00+00:00,780.16,781.74,777.34,779.3,60425.0
2025-07-31 17:00:00+00:00,778.93,780.49,773.535,777.14,45567.0
2025-07-31 18:00:00+00:00,777.04,780.01,775.23,776.675,60415.0
2025-07-31 19:00:00+00:00,776.96,778.805,770.74,773.795,109953.0
2025-08-01 14:00:00+00:00,753.38,759.39,750.72,753.92,47818.0
2025-08-01 15:00:00+00:00,753.7,756.7,751.52,755.4,40317.0
2025-08-01 16:00:00+00:00,755.31,755.8,749.8,750.06,29531.0
2025-08-01 17:00:00+00:00,749.88,751.17,747.53,747.88,36430.0
2025-08-01 18:00:00+00:00,748.04,750.74,745.32,747.69,27782.0
2025-08-01 19:00:00+00:00,747.45,751.305,746.57,749.945,53791.0
2025-08-04 14:00:00+00:00,763.545,767.25,761.035,765.52,85520.0
2025-08-04 15:00:00+00:00,765.98,774.36,764.97,772.11,48359.0
2025-08-04 16:00:00+00:00,772.25,772.9,769.98,772.64,36082.0
2025-08-04 17:00:00+00:00,772.695,774.19,771.77,772.82,27208.0
2025-08-04 18:00:00+00:00,773.0,775.695,772.86,775.44,32675.0
2025-08-04 19:00:00+00:00,775.645,776.86,774.43,776.38,67096.0
2025-08-05 14:00:00+00:00,781.915,781.915,766.365,769.46,37547.0
2025-08-05 15:00:00+00:00,769.32,770.96,763.04,765.03,48705.0
2025-08-05 16:00:00+00:00,764.99,768.01,764.73,767.4,26473.0
2025-08-05 17:00:00+00:00,767.48,769.81,765.45,769.11,21193.0
2025-08-05 18:00:00+00:00,769.09,769.2,764.42,765.49,24998.0
2025-08-05 19:00:00+00:00,765.55,765.96,763.26,763.36,39841.0
2025-08-06 14:00:00+00:00,763.65,767.85,760.555,767.65,39922.0
2025-08-06 15:00:00+00:00,767.92,772.18,766.52,770.08,41784.0
2025-08-06 16:00:00+00:00,770.08,773.66,770.08,771.56,20673.0
2025-08-06 17:00:00+00:00,771.55,772.075,768.96,770.96,17909.0
2025-08-06 18:00:00+00:00,770.86,772.3,770.35,771.35,13152.0
2025-08-06 19:00:00+00:00,771.25,772.87,769.765,771.79,31366.0
2025-08-07 14:00:00+00:00,774.84,774.94,768.49,770.56,21649.0
2025-08-07 15:00:00+00:00,770.6,773.36,767.49,767.49,22410.0
2025-08-07 16:00:00+00:00,767.335,768.66,763.75,766.88,19615.0
2025-08-07 17:00:00+00:00,766.615,767.48,763.1,764.5,10480.0
2025-08-07 18:00:00+00:00,764.57,765.02,759.835,760.82,21662.0
2025-08-07 19:00:00+00:00,760.93,764.03,760.67,761.82,54819.0
2025-08-08 14:00:00+00:00,762.42,767.635,761.34,764.61,26194.0
2025-08-08 15:00:00+00:00,764.5,766.79,762.72,763.0,20245.0
2025-08-08 16:00:00+00:00,762.93,764.355,762.28,762.34,12758.0
2025-08-08 17:00:00+00:00,762.33,766.9,761.4,766.71,15474.0
2025-08-08 18:00:00+00:00,767.19,769.1,766.55,768.32,15426.0
2025-08-08 19:00:00+00:00,768.43,769.74,767.42,768.94,29299.0
2025-08-11 14:00:00+00:00,767.865,773.25,766.99,768.63,28099.0
2025-08-11 15:00:00+00:00,768.7,771.74,766.39,769.13,18511.0
2025-08-11 16:00:00+00:00,769.145,773.18,769.01,771.28,15542.0
2025-08-11 17:00:00+00:00,771.26,773.105,769.73,770.06,13338.0
2025-08-11 18:00:00+00:00,770.19,770.19,766.57,767.72,15804.0
2025-08-11 19:00:00+00:00,767.64,768.76,764.72,766.07,30619.0
2025-08-12 14:00:00+00:00,779.5,787.22,775.8,785.8,47324.0
2025-08-12 15:00:00+00:00,785.67,790.59,784.98,788.9,30814.0
2025-08-12 16:00:00+00:00,788.99,793.585,787.36,791.76,28411.0
2025-08-12 17:00:00+00:00,791.54,793.32,789.49,790.39,28392.0
2025-08-12 18:00:00+00:00,790.325,790.45,787.14,787.6,24455.0
2025-08-12 19:00:00+00:00,787.655,790.96,787.655,789.8,36303.0
2025-08-13 14:00:00+00:00,790.06,791.39,785.42,785.925,23849.0
2025-08-13 15:00:00+00:00,785.75,786.23,781.97,784.18,14990.0
2025-08-13 16:00:00+00:00,784.14,784.34,780.6,781.2,9765.0
2025-08-13 17:00:00+00:00,781.77,785.145,781.77,784.8,13035.0
2025-08-13 18:00:00+00:00,784.61,784.62,781.19,781.24,24821.0
2025-08-13 19:00:00+00:00,781.2,782.79,778.29,779.87,44952.0
2025-08-14 14:00:00+00:00,781.56,787.71,777.79,785.565,25658.0
2025-08-14 15:00:00+00:00,785.825,787.39,782.56,787.1,22949.0
2025-08-14 16:00:00+00:00,787.01,787.02,784.04,786.65,16558.0
2025-08-14 17:00:00+00:00,786.765,787.25,783.685,784.37,14270.0
2025-08-14 18:00:00+00:00,784.6,784.6,781.28,783.31,14614.0
2025-08-14 19:00:00+00:00,783.29,783.89,782.0,782.11,26213.0
2025-08-15 14:00:00+00:00,787.31,796.21,786.05,791.565,72030.0
2025-08-15 15:00:00+00:00,791.555,791.89,786.13,788.81,22112.0
2025-08-15 16:00:00+00:00,788.59,791.5,788.02,791.04,13772.0
2025-08-15 17:00:00+00:00,791.19,791.29,787.14,788.82,15196.0
2025-08-15 18:00:00+00:00,788.83,789.25,787.4,787.77,17361.0
2025-08-15 19:00:00+00:00,787.67,788.34,784.74,785.38,43607.0
2025-08-18 14:00:00+00:00,761.13,767.405,760.42,766.47,39940.0
2025-08-18 15:00:00+00:00,766.53,768.23,763.54,765.48,26148.0
2025-08-18 16:00:00+00:00,765.5,767.0,764.31,765.39,14973.0
2025-08-18 17:00:00+00:00,765.46,768.02,764.64,765.62,11903.0
2025-08-18 18:00:00+00:00,765.495,768.2,765.495,768.12,25309.0
2025-08-18 19:00:00+00:00,768.29,771.49,767.21,767.38,52493.0
2025-08-19 14:00:00+00:00,759.84,760.53,751.93,752.09,59243.0
2025-08-19 15:00:00+00:00,751.76,755.48,750.5,754.63,31971.0
2025-08-19 16:00:00+00:00,754.84,755.23,749.51,751.57,35762.0
2025-08-19 17:00:00+00:00,752.0,753.45,750.09,753.35,16912.0
2025-08-19 18:00:00+00:00,753.36,754.09,750.915,752.55,17961.0
2025-08-19 19:00:00+00:00,752.45,752.45,749.475,751.54,41111.0
2025-08-20 14:00:00+00:00,734.17,738.815,731.51,734.03,55050.0
2025-08-20 15:00:00+00:00,733.81,743.35,733.11,739.33,48765.0
2025-08-20 16:00:00+00:00,739.35,744.75,738.99,742.6,23821.0
2025-08-20 17:00:00+00:00,742.4,746.17,742.32,744.81,15980.0
2025-08-20 18:00:00+00:00,744.86,745.8,742.7,744.76,13464.0
2025-08-20 19:00:00+00:00,745.03,749.295,744.845,747.59,42418.0
2025-08-21 14:00:00+00:00,737.46,742.91,735.62,741.01,42975.0
2025-08-21 15:00:00+00:00,741.15,741.93,737.38,738.205,15242.0
2025-08-21 16:00:00+00:00,738.3,738.31,734.71,734.86,14020.0
2025-08-21 17:00:00+00:00,735.31,737.56,733.3,736.51,11046.0
2025-08-21 18:00:00+00:00,736.51,738.11,735.115,737.71,9306.0
2025-08-21 19:00:00+00:00,737.51,739.33,736.025,739.14,24787.0
2025-08-22 14:00:00+00:00,740.39,754.27,740.39,753.32,39834.0
2025-08-22 15:00:00+00:00,753.32,756.8,751.92,751.93,46426.0
2025-08-22 16:00:00+00:00,752.03,753.08,748.835,749.39,18149.0
2025-08-22 17:00:00+00:00,749.58,754.49,749.29,753.665,19178.0
2025-08-22 18:00:00+00:00,753.74,755.25,753.19,753.28,20232.0
2025-08-22 19:00:00+00:00,753.21,755.28,752.81,755.02,29887.0
2025-08-25 14:00:00+00:00,754.33,755.29,752.21,753.735,13874.0
2025-08-25 15:00:00+00:00,753.77,756.08,752.87,753.94,14644.0
2025-08-25 16:00:00+00:00,754.095,755.545,754.07,754.99,7642.0
2025-08-25 17:00:00+00:00,755.065,756.16,754.51,755.85,8924.0
2025-08-25 18:00:00+00:00,755.885,755.885,753.76,753.78,13478.0
2025-08-25 19:00:00+00:00,753.87,754.98,753.04,753.12,18003.0
2025-08-26 14:00:00+00:00,751.59,754.84,751.035,752.96,16105.0
2025-08-26 15:00:00+00:00,752.92,753.28,751.54,752.125,10913.0
2025-08-26 16:00:00+00:00,752.3,753.37,751.095,751.56,10561.0
2025-08-26 17:00:00+00:00,751.58,751.68,749.365,750.0,8012.0
2025-08-26 18:00:00+00:00,750.14,752.45,749.785,752.29,12367.0
2025-08-26 19:00:00+00:00,752.18,754.435,751.67,754.38,27019.0
2025-08-27 14:00:00+00:00,747.58,752.5,747.55,748.97,23680.0
2025-08-27 15:00:00+00:00,748.965,749.11,747.12,748.72,23127.0
2025-08-27 16:00:00+00:00,748.63,748.63,743.01,745.56,20839.0
2025-08-27 17:00:00+00:00,745.63,746.99,744.96,746.28,13785.0
2025-08-27 18:00:00+00:00,746.31,748.51,746.13,746.97,14303.0
2025-08-27 19:00:00+00:00,747.0,747.98,744.37,747.3,28564.0
2025-08-28 14:00:00+00:00,746.69,750.605,746.52,749.8,24623.0
2025-08-28 15:00:00+00:00,749.72,751.56,749.16,750.08,21259.0
2025-08-28 16:00:00+00:00,749.96,753.035,749.71,750.835,15783.0
2025-08-28 17:00:00+00:00,750.62,751.88,749.87,751.02,7236.0
2025-08-28 18:00:00+00:00,750.86,752.73,750.29,750.32,11201.0
2025-08-28 19:00:00+00:00,750.37,751.28,749.68,751.13,38404.0
2025-08-29 14:00:00+00:00,739.81,740.94,736.995,738.63,21032.0
2025-08-29 15:00:00+00:00,738.81,742.205,738.8,740.59,15828.0
2025-08-29 16:00:00+00:00,740.43,741.435,739.365,740.25,12709.0
2025-08-29 17:00:00+00:00,739.81,739.82,736.08,737.92,17519.0
2025-08-29 18:00:00+00:00,738.11,741.68,737.27,737.73,13256.0
2025-08-29 19:00:00+00:00,737.96,738.685,735.34,738.53,28336.0
