date,Open,High,Low,Close,Volume
2025-10-24 19:30:00+00:00,131.515,131.575,131.36,131.42,181.0
2025-10-24 19:45:00+00:00,131.42,131.505,131.155,131.19,700.0
2025-10-27 13:30:00+00:00,133.165,133.2,132.795,133.06,7.0
2025-10-27 13:45:00+00:00,133.03,133.155,132.81,133.025,1016.0
2025-10-27 14:00:00+00:00,133.025,133.195,132.895,133.0,1587.0
2025-10-27 14:15:00+00:00,133.005,133.155,132.74,133.135,291.0
2025-10-27 14:30:00+00:00,133.13,133.285,132.99,133.235,1137.0
2025-10-27 14:45:00+00:00,133.235,133.275,133.0,133.085,750.0
2025-10-27 15:00:00+00:00,133.11,133.435,133.06,133.37,893.0
2025-10-27 15:15:00+00:00,133.37,133.41,133.075,133.27,1052.0
2025-10-27 15:30:00+00:00,133.27,133.37,133.165,133.345,879.0
2025-10-27 15:45:00+00:00,133.345,133.36,133.125,133.195,987.0
2025-10-27 16:00:00+00:00,133.19,133.285,133.125,133.185,1933.0
2025-10-27 16:15:00+00:00,133.185,133.245,133.075,133.175,1773.0
2025-10-27 16:30:00+00:00,133.175,133.245,133.105,133.18,2032.0
2025-10-27 16:45:00+00:00,133.185,133.295,133.105,133.235,1310.0
2025-10-27 17:00:00+00:00,133.23,133.295,133.115,133.215,1348.0
2025-10-27 17:15:00+00:00,133.21,133.28,133.09,133.205,122.0
2025-10-27 17:30:00+00:00,133.21,133.415,133.125,133.36,1159.0
2025-10-27 17:45:00+00:00,133.36,133.425,133.3,133.365,795.0
2025-10-27 18:00:00+00:00,133.365,133.455,133.285,133.35,2030.0
2025-10-27 18:15:00+00:00,133.395,133.465,133.33,133.385,547.0
2025-10-27 18:30:00+00:00,133.385,133.42,133.275,133.345,471.0
2025-10-27 18:45:00+00:00,133.35,133.55,133.34,133.485,1709.0
2025-10-27 19:00:00+00:00,133.485,133.52,133.375,133.44,1100.0
2025-10-27 19:15:00+00:00,133.445,133.495,133.345,133.455,3157.0
2025-10-27 19:30:00+00:00,133.45,133.57,133.425,133.505,5680.0
2025-10-27 19:45:00+00:00,133.465,133.755,133.465,133.725,4105.0
2025-10-28 13:30:00+00:00,134.195,134.475,133.99,134.295,342.0
2025-10-28 13:45:00+00:00,134.3,134.325,133.855,134.05,514.0
2025-10-28 14:00:00+00:00,134.085,134.155,133.93,134.135,100.0
2025-10-28 14:15:00+00:00,134.13,134.16,133.84,133.975,129.0
2025-10-28 14:30:00+00:00,133.97,134.035,133.735,133.825,3953.0
2025-10-28 14:45:00+00:00,133.82,133.97,133.725,133.835,5674.0
2025-10-28 15:00:00+00:00,133.84,134.0,133.775,133.925,1129.0
2025-10-28 15:15:00+00:00,133.87,133.98,133.765,133.935,289.0
2025-10-28 15:30:00+00:00,133.925,134.035,133.64,133.945,660.0
2025-10-28 15:45:00+00:00,133.94,134.145,133.915,134.07,602.0
2025-10-28 16:00:00+00:00,134.065,134.215,134.03,134.135,1473.0
2025-10-28 16:15:00+00:00,134.13,134.295,134.065,134.24,344.0
2025-10-28 16:30:00+00:00,134.24,134.505,134.16,134.37,3404.0
2025-10-28 16:45:00+00:00,134.37,134.49,134.255,134.31,1493.0
2025-10-28 17:00:00+00:00,134.31,134.57,134.275,134.485,3083.0
2025-10-28 17:15:00+00:00,134.49,134.57,134.335,134.42,3515.0
2025-10-28 17:30:00+00:00,134.43,134.6,134.38,134.535,1484.0
2025-10-28 17:45:00+00:00,134.54,134.7,134.505,134.65,1845.0
2025-10-28 18:00:00+00:00,134.65,134.71,134.535,134.685,2409.0
2025-10-28 18:15:00+00:00,134.66,134.845,134.625,134.76,2036.0
2025-10-28 18:30:00+00:00,134.76,134.885,134.695,134.795,3324.0
2025-10-28 18:45:00+00:00,134.795,134.885,134.655,134.815,1811.0
2025-10-28 19:00:00+00:00,134.815,134.95,134.635,134.905,1815.0
2025-10-28 19:15:00+00:00,134.9,134.96,134.74,134.91,3592.0
2025-10-28 19:30:00+00:00,134.91,134.955,134.6,134.725,736.0
2025-10-28 19:45:00+00:00,134.725,134.8,134.465,134.56,3110.0
2025-10-29 13:30:00+00:00,135.435,135.55,135.195,135.46,1340.0
2025-10-29 13:45:00+00:00,135.46,135.77,135.34,135.71,1308.0
2025-10-29 14:00:00+00:00,135.75,135.805,135.425,135.54,391.0
2025-10-29 14:15:00+00:00,135.545,135.675,135.435,135.665,472.0
2025-10-29 14:30:00+00:00,135.665,135.795,135.555,135.64,2346.0
2025-10-29 14:45:00+00:00,135.64,135.725,135.435,135.53,924.0
2025-10-29 15:00:00+00:00,135.53,135.685,135.415,135.57,1017.0
2025-10-29 15:15:00+00:00,135.57,135.745,135.425,135.61,528.0
2025-10-29 15:30:00+00:00,135.61,135.68,135.42,135.48,1995.0
2025-10-29 15:45:00+00:00,135.475,135.615,135.325,135.52,1641.0
2025-10-29 16:00:00+00:00,135.52,135.545,135.165,135.315,5403.0
2025-10-29 16:15:00+00:00,135.31,135.585,135.275,135.505,852.0
2025-10-29 16:30:00+00:00,135.505,135.65,135.465,135.61,1245.0
2025-10-29 16:45:00+00:00,135.61,135.725,135.475,135.6,1138.0
2025-10-29 17:00:00+00:00,135.6,135.7,135.54,135.63,345.0
2025-10-29 17:15:00+00:00,135.63,135.71,135.37,135.465,2371.0
2025-10-29 17:30:00+00:00,135.465,135.685,135.39,135.645,444.0
2025-10-29 17:45:00+00:00,135.645,135.75,135.545,135.575,697.0
2025-10-29 18:00:00+00:00,135.605,135.775,135.36,135.485,1292.0
2025-10-29 18:15:00+00:00,135.485,135.675,135.375,135.595,884.0
2025-10-29 18:30:00+00:00,135.595,135.865,134.435,134.61,565.0
2025-10-29 18:45:00+00:00,134.605,135.55,134.575,135.27,848.0
2025-10-29 19:00:00+00:00,135.27,135.525,134.82,135.34,431.0
2025-10-29 19:15:00+00:00,135.34,135.615,135.05,135.295,3454.0
2025-10-29 19:30:00+00:00,135.29,135.43,135.01,135.26,2180.0
2025-10-29 19:45:00+00:00,135.265,135.835,135.23,135.505,6672.0
2025-10-30 13:30:00+00:00,134.805,134.85,133.705,134.05,1500.0
2025-10-30 13:45:00+00:00,134.04,135.34,134.0,135.145,600.0
2025-10-30 14:00:00+00:00,135.11,135.46,134.72,135.085,1200.0
2025-10-30 14:15:00+00:00,135.065,135.105,134.4,134.525,101.0
2025-10-30 14:30:00+00:00,134.525,134.96,134.485,134.85,3024.0
2025-10-30 14:45:00+00:00,134.85,134.925,134.115,134.43,2845.0
2025-10-30 15:00:00+00:00,134.39,134.785,134.365,134.71,2426.0
2025-10-30 15:15:00+00:00,134.71,134.8,134.49,134.72,2629.0
2025-10-30 15:30:00+00:00,134.72,134.785,134.175,134.355,2456.0
2025-10-30 15:45:00+00:00,134.355,134.445,134.085,134.235,4691.0
2025-10-30 16:00:00+00:00,134.235,134.87,134.175,134.795,5401.0
2025-10-30 16:15:00+00:00,134.795,134.89,134.605,134.74,2658.0
2025-10-30 16:30:00+00:00,134.745,134.75,134.435,134.675,4725.0
2025-10-30 16:45:00+00:00,134.675,134.855,134.56,134.73,2193.0
2025-10-30 17:00:00+00:00,134.725,134.73,134.34,134.42,3649.0
2025-10-30 17:15:00+00:00,134.42,134.855,134.36,134.72,3197.0
2025-10-30 17:30:00+00:00,134.72,134.74,134.46,134.66,2645.0
2025-10-30 17:45:00+00:00,134.66,134.865,134.625,134.775,3131.0
2025-10-30 18:00:00+00:00,134.77,134.81,134.405,134.445,4528.0
2025-10-30 18:15:00+00:00,134.44,134.515,134.255,134.36,5199.0
2025-10-30 18:30:00+00:00,134.36,134.545,134.195,134.31,2885.0
2025-10-30 18:45:00+00:00,134.31,134.515,134.21,134.325,9997.0
2025-10-30 19:00:00+00:00,134.32,134.415,134.045,134.095,6517.0
2025-10-30 19:15:00+00:00,134.105,134.17,133.64,133.935,5355.0
2025-10-30 19:30:00+00:00,133.935,134.175,133.715,133.79,4949.0
2025-10-30 19:45:00+00:00,133.795,134.085,133.585,133.62,4540.0
2025-10-31 13:30:00+00:00,135.14,135.21,134.51,134.555,110.0
2025-10-31 13:45:00+00:00,134.605,134.66,134.245,134.36,0.0
2025-10-31 14:00:00+00:00,134.335,134.465,134.09,134.29,100.0
2025-10-31 14:15:00+00:00,134.295,134.475,134.135,134.355,0.0
2025-10-31 14:30:00+00:00,134.295,134.735,134.29,134.69,0.0
2025-10-31 14:45:00+00:00,134.725,134.83,134.615,134.78,0.0
2025-10-31 15:00:00+00:00,134.78,134.86,134.63,134.83,197.0
2025-10-31 15:15:00+00:00,134.83,134.915,134.4,134.48,101.0
2025-10-31 15:30:00+00:00,134.49,134.615,134.015,134.315,400.0
2025-10-31 15:45:00+00:00,134.27,134.505,133.785,133.785,200.0
2025-10-31 16:00:00+00:00,133.815,133.915,133.45,133.655,284.0
2025-10-31 16:15:00+00:00,133.695,133.785,133.315,133.575,500.0
2025-10-31 16:30:00+00:00,133.575,133.825,133.41,133.48,26.0
2025-10-31 16:45:00+00:00,133.48,133.655,133.23,133.33,100.0
2025-10-31 17:00:00+00:00,133.41,133.475,133.075,133.25,413.0
2025-10-31 17:15:00+00:00,133.25,133.42,133.1,133.285,357.0
2025-10-31 17:30:00+00:00,133.285,133.57,133.08,133.48,400.0
2025-10-31 17:45:00+00:00,133.48,133.72,133.41,133.48,418.0
2025-10-31 18:00:00+00:00,133.475,133.815,133.435,133.695,150.0
2025-10-31 18:15:00+00:00,133.75,133.91,133.645,133.87,200.0
2025-10-31 18:30:00+00:00,133.86,133.915,133.645,133.84,915.0
2025-10-31 18:45:00+00:00,133.84,133.955,133.57,133.895,128.0
2025-10-31 19:00:00+00:00,133.94,134.145,133.795,134.07,522.0
2025-10-31 19:15:00+00:00,134.07,134.44,133.975,134.33,130.0
2025-10-31 19:30:00+00:00,134.37,134.555,134.285,134.4,438.0
2025-10-31 19:45:00+00:00,134.4,134.515,133.925,133.975,151.0
2025-11-03 14:30:00+00:00,135.145,135.205,134.255,134.41,203.0
2025-11-03 14:45:00+00:00,134.41,134.515,134.125,134.23,189.0
2025-11-03 15:00:00+00:00,134.275,134.275,133.915,134.05,601.0
2025-11-03 15:15:00+00:00,134.05,134.055,133.48,133.59,2.0
2025-11-03 15:30:00+00:00,133.62,133.79,133.37,133.71,404.0
2025-11-03 15:45:00+00:00,133.71,133.96,133.425,133.81,1929.0
2025-11-03 16:00:00+00:00,133.81,133.94,133.635,133.885,2543.0
2025-11-03 16:15:00+00:00,133.855,134.055,133.66,133.695,1289.0
2025-11-03 16:30:00+00:00,133.695,134.02,133.65,133.855,1436.0
2025-11-03 16:45:00+00:00,133.86,134.17,133.735,134.09,2770.0
2025-11-03 17:00:00+00:00,134.09,134.175,133.855,134.145,1718.0
2025-11-03 17:15:00+00:00,134.145,134.265,133.895,133.955,2676.0
2025-11-03 17:30:00+00:00,133.96,134.265,133.945,134.19,918.0
2025-11-03 17:45:00+00:00,134.195,134.365,134.175,134.255,1779.0
2025-11-03 18:00:00+00:00,134.255,134.345,134.195,134.235,1706.0
2025-11-03 18:15:00+00:00,134.235,134.285,134.13,134.185,1518.0
2025-11-03 18:30:00+00:00,134.185,134.38,134.17,134.305,734.0
2025-11-03 18:45:00+00:00,134.305,134.35,134.115,134.2,968.0
2025-11-03 19:00:00+00:00,134.19,134.26,134.045,134.125,2874.0
2025-11-03 19:15:00+00:00,134.12,134.175,133.965,134.085,2144.0
2025-11-03 19:30:00+00:00,134.085,134.21,133.885,134.055,994.0
2025-11-03 19:45:00+00:00,134.055,134.23,134.04,134.135,877.0
2025-11-03 20:00:00+00:00,134.15,134.205,134.02,134.115,2010.0
2025-11-03 20:15:00+00:00,134.115,134.205,133.985,134.04,1319.0
2025-11-03 20:30:00+00:00,134.04,134.105,133.875,134.06,1417.0
2025-11-03 20:45:00+00:00,134.065,134.1,133.815,134.06,915.0
2025-11-04 14:30:00+00:00,131.305,131.935,131.055,131.885,300.0
2025-11-04 14:45:00+00:00,131.885,132.665,131.645,132.635,264.0
2025-11-04 15:00:00+00:00,132.62,132.665,132.18,132.325,87.0
2025-11-04 15:15:00+00:00,132.325,132.65,132.265,132.45,136.0
2025-11-04 15:30:00+00:00,132.45,132.555,132.245,132.465,1455.0
2025-11-04 15:45:00+00:00,132.455,132.455,131.73,131.88,3395.0
2025-11-04 16:00:00+00:00,131.88,132.095,131.635,131.77,1797.0
2025-11-04 16:15:00+00:00,131.77,131.855,131.47,131.68,2485.0
2025-11-04 16:30:00+00:00,131.68,131.865,131.545,131.705,2432.0
2025-11-04 16:45:00+00:00,131.71,131.75,131.405,131.605,2296.0
2025-11-04 17:00:00+00:00,131.6,131.62,131.275,131.275,3218.0
2025-11-04 17:15:00+00:00,131.305,131.535,130.955,131.39,2900.0
2025-11-04 17:30:00+00:00,131.39,131.465,131.11,131.275,3177.0
2025-11-04 17:45:00+00:00,131.275,131.52,131.095,131.21,2949.0
2025-11-04 18:00:00+00:00,131.21,131.24,130.94,131.075,4450.0
2025-11-04 18:15:00+00:00,131.07,131.15,130.745,130.845,4119.0
2025-11-04 18:30:00+00:00,130.845,131.065,130.675,131.02,3026.0
2025-11-04 18:45:00+00:00,131.02,131.29,130.88,131.145,1679.0
2025-11-04 19:00:00+00:00,131.145,131.285,130.865,131.025,2763.0
2025-11-04 19:15:00+00:00,131.025,131.195,130.935,131.075,2445.0
2025-11-04 19:30:00+00:00,131.075,131.13,130.44,130.58,2556.0
2025-11-04 19:45:00+00:00,130.575,130.705,130.435,130.635,3101.0
2025-11-04 20:00:00+00:00,130.635,130.785,130.495,130.76,2787.0
2025-11-04 20:15:00+00:00,130.76,130.885,130.43,130.685,4833.0
2025-11-04 20:30:00+00:00,130.685,130.785,130.485,130.76,2413.0
2025-11-04 20:45:00+00:00,130.765,130.895,130.25,130.42,4388.0
2025-11-05 14:30:00+00:00,130.365,130.83,130.155,130.54,1188.0
2025-11-05 14:45:00+00:00,130.54,131.575,130.52,131.515,807.0
2025-11-05 15:00:00+00:00,131.515,131.715,131.16,131.21,709.0
2025-11-05 15:15:00+00:00,131.17,131.73,131.095,131.545,400.0
2025-11-05 15:30:00+00:00,131.535,131.845,131.465,131.695,6587.0
2025-11-05 15:45:00+00:00,131.69,131.885,131.505,131.75,6447.0
2025-11-05 16:00:00+00:00,131.75,131.91,131.385,131.455,4118.0
2025-11-05 16:15:00+00:00,131.445,131.795,131.275,131.76,3408.0
2025-11-05 16:30:00+00:00,131.755,131.91,131.625,131.895,5863.0
2025-11-05 16:45:00+00:00,131.9,132.02,131.83,131.86,5783.0
2025-11-05 17:00:00+00:00,131.86,131.91,131.595,131.755,7064.0
2025-11-05 17:15:00+00:00,131.755,131.85,131.66,131.795,3141.0
2025-11-05 17:30:00+00:00,131.795,132.01,131.76,131.995,3621.0
2025-11-05 17:45:00+00:00,131.995,132.015,131.825,131.935,6337.0
2025-11-05 18:00:00+00:00,131.935,131.995,131.87,131.975,3575.0
2025-11-05 18:15:00+00:00,131.975,132.1,131.895,132.065,3776.0
2025-11-05 18:30:00+00:00,132.07,132.325,132.055,132.295,2425.0
2025-11-05 18:45:00+00:00,132.3,132.435,132.25,132.31,2180.0
2025-11-05 19:00:00+00:00,132.305,132.315,132.035,132.22,13522.0
2025-11-05 19:15:00+00:00,132.22,132.355,132.195,132.255,4947.0
2025-11-05 19:30:00+00:00,132.255,132.36,132.215,132.28,3775.0
2025-11-05 19:45:00+00:00,132.275,132.35,132.16,132.25,3705.0
2025-11-05 20:00:00+00:00,132.245,132.34,132.185,132.315,2303.0
2025-11-05 20:15:00+00:00,132.315,132.355,132.13,132.175,4621.0
2025-11-05 20:30:00+00:00,132.175,132.205,132.015,132.065,7142.0
2025-11-05 20:45:00+00:00,132.065,132.115,131.545,131.575,6842.0
2025-11-06 14:30:00+00:00,131.525,131.615,131.045,131.155,800.0
2025-11-06 14:45:00+00:00,131.155,131.69,130.45,130.45,0.0
2025-11-06 15:00:00+00:00,130.44,130.535,129.97,130.13,210.0
2025-11-06 15:15:00+00:00,130.13,130.89,129.985,130.645,90.0
2025-11-06 15:30:00+00:00,130.645,130.74,129.42,129.445,408.0
2025-11-06 15:45:00+00:00,129.455,129.765,129.25,129.3,0.0
2025-11-06 16:00:00+00:00,129.3,129.91,129.295,129.675,0.0
2025-11-06 16:15:00+00:00,129.68,129.855,129.31,129.7,1423.0
2025-11-06 16:30:00+00:00,129.67,129.69,129.115,129.29,3976.0
2025-11-06 16:45:00+00:00,129.295,129.48,128.95,129.115,6588.0
2025-11-06 17:00:00+00:00,129.12,129.53,129.06,129.235,1200.0
2025-11-06 17:15:00+00:00,129.23,129.355,128.865,129.22,3701.0
2025-11-06 17:30:00+00:00,129.22,129.54,129.07,129.475,10077.0
2025-11-06 17:45:00+00:00,129.475,129.955,129.455,129.8,15417.0
2025-11-06 18:00:00+00:00,129.795,129.91,129.11,129.29,6857.0
2025-11-06 18:15:00+00:00,129.285,129.89,129.22,129.785,4443.0
2025-11-06 18:30:00+00:00,129.775,130.11,129.77,130.065,6714.0
2025-11-06 18:45:00+00:00,130.065,130.095,129.69,129.815,9488.0
2025-11-06 19:00:00+00:00,129.815,130.31,129.745,130.245,7493.0
2025-11-06 19:15:00+00:00,130.25,130.575,130.065,130.495,4865.0
2025-11-06 19:30:00+00:00,130.49,130.615,130.16,130.325,9903.0
2025-11-06 19:45:00+00:00,130.335,130.48,130.04,130.325,3485.0
2025-11-06 20:00:00+00:00,130.33,130.395,130.16,130.245,3595.0
2025-11-06 20:15:00+00:00,130.245,130.31,129.94,129.975,9229.0
2025-11-06 20:30:00+00:00,129.97,130.15,129.695,129.725,11106.0
2025-11-06 20:45:00+00:00,129.725,129.78,129.23,129.335,8094.0
2025-11-07 14:30:00+00:00,128.18,128.275,126.965,127.485,1055.0
2025-11-07 14:45:00+00:00,127.5,128.05,127.25,127.865,410.0
2025-11-07 15:00:00+00:00,127.81,127.835,126.92,127.675,111.0
2025-11-07 15:15:00+00:00,127.675,127.885,127.345,127.465,0.0
2025-11-07 15:30:00+00:00,127.435,127.545,126.74,126.78,2224.0
2025-11-07 15:45:00+00:00,126.775,127.0,126.555,126.555,3971.0
2025-11-07 16:00:00+00:00,126.565,126.775,126.14,126.205,2630.0
2025-11-07 16:15:00+00:00,126.205,126.65,126.06,126.315,2720.0
2025-11-07 16:30:00+00:00,126.315,126.48,126.07,126.33,3468.0
2025-11-07 16:45:00+00:00,126.33,126.48,125.835,126.04,1080.0
2025-11-07 17:00:00+00:00,126.04,126.23,125.785,126.185,4076.0
2025-11-07 17:15:00+00:00,126.18,126.855,126.135,126.65,3631.0
2025-11-07 17:30:00+00:00,126.65,126.835,126.455,126.555,3562.0
2025-11-07 17:45:00+00:00,126.555,126.795,126.205,126.75,4247.0
2025-11-07 18:00:00+00:00,126.75,127.03,126.625,127.015,8352.0
2025-11-07 18:15:00+00:00,127.015,127.385,126.845,127.355,5213.0
2025-11-07 18:30:00+00:00,127.355,127.51,127.1,127.32,6087.0
2025-11-07 18:45:00+00:00,127.325,127.405,126.85,127.26,4667.0
2025-11-07 19:00:00+00:00,127.26,127.44,127.11,127.39,5431.0
2025-11-07 19:15:00+00:00,127.39,127.49,127.215,127.41,5393.0
2025-11-07 19:30:00+00:00,127.41,128.35,127.41,128.28,5149.0
2025-11-07 19:45:00+00:00,128.28,128.455,127.95,128.38,3866.0
2025-11-07 20:00:00+00:00,128.38,128.47,128.09,128.325,3867.0
2025-11-07 20:15:00+00:00,128.325,128.345,127.79,128.01,8915.0
2025-11-07 20:30:00+00:00,128.0,128.495,128.0,128.48,5843.0
2025-11-07 20:45:00+00:00,128.48,128.79,128.115,128.72,5718.0
2025-11-10 14:30:00+00:00,131.05,131.74,131.04,131.65,0.0
2025-11-10 14:45:00+00:00,131.68,131.855,131.325,131.7,500.0
2025-11-10 15:00:00+00:00,131.705,131.87,131.565,131.61,0.0
2025-11-10 15:15:00+00:00,131.63,131.95,131.57,131.785,200.0
2025-11-10 15:30:00+00:00,131.79,131.925,131.52,131.55,1590.0
2025-11-10 15:45:00+00:00,131.545,131.64,130.905,130.945,531.0
2025-11-10 16:00:00+00:00,130.945,131.035,130.595,130.84,500.0
2025-11-10 16:15:00+00:00,130.84,130.985,130.615,130.73,645.0
2025-11-10 16:30:00+00:00,130.725,131.005,130.55,130.805,442.0
2025-11-10 16:45:00+00:00,130.795,131.06,130.645,131.02,250.0
2025-11-10 17:00:00+00:00,131.02,131.385,130.925,131.04,965.0
2025-11-10 17:15:00+00:00,131.04,131.325,130.935,131.245,116.0
2025-11-10 17:30:00+00:00,131.245,131.625,131.245,131.48,90.0
2025-11-10 17:45:00+00:00,131.475,131.75,131.445,131.665,354.0
2025-11-10 18:00:00+00:00,131.665,131.815,131.635,131.715,780.0
2025-11-10 18:15:00+00:00,131.715,131.845,131.555,131.585,300.0
2025-11-10 18:30:00+00:00,131.625,131.925,131.6,131.82,588.0
2025-11-10 18:45:00+00:00,131.825,131.935,131.6,131.67,392.0
2025-11-10 19:00:00+00:00,131.67,131.895,131.6,131.73,955.0
2025-11-10 19:15:00+00:00,131.73,132.005,131.705,131.91,432.0
2025-11-10 19:30:00+00:00,131.91,132.07,131.84,132.01,488.0
2025-11-10 19:45:00+00:00,132.01,132.115,131.925,132.02,1048.0
2025-11-10 20:00:00+00:00,132.02,132.195,131.99,132.13,1911.0
2025-11-10 20:15:00+00:00,132.125,132.135,131.925,132.04,530.0
2025-11-10 20:30:00+00:00,132.03,132.205,131.935,132.165,4818.0
2025-11-10 20:45:00+00:00,132.16,132.33,131.975,132.075,1546.0
2025-11-11 14:30:00+00:00,131.02,131.415,131.02,131.265,100.0
2025-11-11 14:45:00+00:00,131.265,131.43,130.91,131.37,405.0
2025-11-11 15:00:00+00:00,131.375,131.405,130.875,130.95,100.0
2025-11-11 15:15:00+00:00,130.95,130.95,130.555,130.615,110.0
2025-11-11 15:30:00+00:00,130.615,130.74,130.285,130.65,700.0
2025-11-11 15:45:00+00:00,130.645,130.74,130.195,130.44,2076.0
2025-11-11 16:00:00+00:00,130.44,130.61,130.36,130.47,2000.0
2025-11-11 16:15:00+00:00,130.465,130.95,130.425,130.49,2087.0
2025-11-11 16:30:00+00:00,130.49,130.725,130.335,130.575,2691.0
2025-11-11 16:45:00+00:00,130.58,130.745,130.5,130.54,2293.0
2025-11-11 17:00:00+00:00,130.535,130.955,130.525,130.855,6350.0
2025-11-11 17:15:00+00:00,130.855,131.035,130.71,130.795,6475.0
2025-11-11 17:30:00+00:00,130.805,130.925,130.77,130.905,5393.0
2025-11-11 17:45:00+00:00,130.905,131.18,130.84,131.075,3686.0
2025-11-11 18:00:00+00:00,131.075,131.19,130.99,131.095,2528.0
2025-11-11 18:15:00+00:00,131.1,131.32,131.0,131.12,2910.0
2025-11-11 18:30:00+00:00,131.115,131.315,130.915,131.255,4446.0
2025-11-11 18:45:00+00:00,131.255,131.53,131.235,131.475,3634.0
2025-11-11 19:00:00+00:00,131.475,131.485,131.175,131.335,4873.0
2025-11-11 19:15:00+00:00,131.33,131.445,131.17,131.245,6231.0
2025-11-11 19:30:00+00:00,131.245,131.375,131.165,131.21,5184.0
2025-11-11 19:45:00+00:00,131.21,131.37,131.135,131.29,2669.0
2025-11-11 20:00:00+00:00,131.29,131.42,131.27,131.385,4391.0
2025-11-11 20:15:00+00:00,131.385,131.395,131.2,131.255,3989.0
2025-11-11 20:30:00+00:00,131.25,131.34,131.135,131.28,9218.0
2025-11-11 20:45:00+00:00,131.285,131.43,130.97,131.025,4915.0
2025-11-12 14:30:00+00:00,131.945,131.945,131.35,131.4,0.0
2025-11-12 14:45:00+00:00,131.395,131.48,130.82,130.985,100.0
2025-11-12 15:00:00+00:00,130.98,131.52,130.955,131.09,400.0
2025-11-12 15:15:00+00:00,131.09,131.355,130.98,131.265,0.0
2025-11-12 15:30:00+00:00,131.265,131.335,130.585,131.055,2482.0
2025-11-12 15:45:00+00:00,131.05,131.145,130.645,130.775,5400.0
2025-11-12 16:00:00+00:00,130.79,130.825,130.32,130.41,4906.0
2025-11-12 16:15:00+00:00,130.41,130.94,130.41,130.89,3650.0
2025-11-12 16:30:00+00:00,130.875,131.09,130.69,130.715,2418.0
2025-11-12 16:45:00+00:00,130.72,130.855,130.33,130.625,5142.0
2025-11-12 17:00:00+00:00,130.64,130.84,130.55,130.715,7337.0
2025-11-12 17:15:00+00:00,130.715,130.875,130.5,130.69,4661.0
2025-11-12 17:30:00+00:00,130.69,131.12,130.66,130.9,2100.0
2025-11-12 17:45:00+00:00,130.905,131.08,130.605,130.99,5123.0
2025-11-12 18:00:00+00:00,130.995,131.03,130.81,130.995,4978.0
2025-11-12 18:15:00+00:00,130.995,131.11,130.805,130.975,3400.0
2025-11-12 18:30:00+00:00,130.97,131.175,130.94,130.99,3650.0
2025-11-12 18:45:00+00:00,130.99,131.06,130.845,131.015,5257.0
2025-11-12 19:00:00+00:00,131.015,131.1,130.83,130.845,6723.0
2025-11-12 19:15:00+00:00,130.845,130.975,130.66,130.76,3235.0
2025-11-12 19:30:00+00:00,130.76,130.905,130.6,130.805,7049.0
2025-11-12 19:45:00+00:00,130.805,130.945,130.685,130.8,3224.0
2025-11-12 20:00:00+00:00,130.8,130.82,130.59,130.715,4612.0
2025-11-12 20:15:00+00:00,130.715,130.95,130.65,130.93,3345.0
2025-11-12 20:30:00+00:00,130.93,131.14,130.89,131.025,5680.0
2025-11-12 20:45:00+00:00,131.02,131.24,130.875,130.885,4266.0
2025-11-13 14:30:00+00:00,130.885,130.885,128.69,128.755,0.0
2025-11-13 14:45:00+00:00,128.76,129.51,128.73,129.28,0.0
2025-11-13 15:00:00+00:00,129.285,129.985,128.88,129.96,200.0
2025-11-13 15:15:00+00:00,129.945,130.165,129.235,129.33,0.0
2025-11-13 15:30:00+00:00,129.335,129.34,128.695,128.735,2695.0
2025-11-13 15:45:00+00:00,128.74,128.76,128.075,128.555,2171.0
2025-11-13 16:00:00+00:00,128.515,128.725,128.11,128.39,3897.0
2025-11-13 16:15:00+00:00,128.39,128.56,128.025,128.31,5500.0
2025-11-13 16:30:00+00:00,128.31,128.545,127.85,127.98,4983.0
2025-11-13 16:45:00+00:00,127.98,128.32,127.85,128.095,2660.0
2025-11-13 17:00:00+00:00,128.06,128.36,127.81,127.96,2801.0
2025-11-13 17:15:00+00:00,127.965,128.415,127.95,128.315,4467.0
2025-11-13 17:30:00+00:00,128.315,128.49,128.06,128.085,4608.0
2025-11-13 17:45:00+00:00,128.085,128.1,127.655,127.72,2601.0
2025-11-13 18:00:00+00:00,127.725,127.855,127.5,127.745,1700.0
2025-11-13 18:15:00+00:00,127.745,127.795,127.14,127.235,5165.0
2025-11-13 18:30:00+00:00,127.235,127.255,126.795,127.165,3568.0
2025-11-13 18:45:00+00:00,127.165,127.295,126.985,127.21,2004.0
2025-11-13 19:00:00+00:00,127.225,127.24,126.9,126.965,1824.0
2025-11-13 19:15:00+00:00,126.965,127.58,126.88,127.57,3741.0
2025-11-13 19:30:00+00:00,127.565,127.665,127.23,127.41,4918.0
2025-11-13 19:45:00+00:00,127.405,127.5,126.89,127.23,3302.0
2025-11-13 20:00:00+00:00,127.225,127.385,127.01,127.21,4720.0
2025-11-13 20:15:00+00:00,127.215,127.325,126.925,127.255,7048.0
2025-11-13 20:30:00+00:00,127.255,127.72,127.16,127.575,8370.0
2025-11-13 20:45:00+00:00,127.575,127.69,127.14,127.465,9244.0
2025-11-14 14:30:00+00:00,125.055,126.22,124.59,126.15,612.0
2025-11-14 14:45:00+00:00,126.145,127.14,126.085,127.06,500.0
2025-11-14 15:00:00+00:00,127.045,127.215,126.36,126.54,301.0
2025-11-14 15:15:00+00:00,126.54,127.345,126.47,127.155,0.0
2025-11-14 15:30:00+00:00,127.155,127.895,127.0,127.865,990.0
