date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,4.9666959615,5.0220866227,4.9343847424,4.9666959615,244017
2024-05-06 00:00:00+00:00,4.9666959615,5.0590137303,4.9574641846,5.0128548459,261165
2024-05-07 00:00:00+00:00,5.0128548459,5.0913249493,4.9665113259,4.9666959615,282938
2024-05-08 00:00:00+00:00,5.0405501765,5.0590137303,4.9759277383,4.9851595152,243922
2024-05-09 00:00:00+00:00,5.1605632759,5.1605632759,5.0220866227,5.0590137303,370505
2024-05-10 00:00:00+00:00,5.077477284,5.1697950528,5.0220866227,5.1513314991,467994
2024-05-13 00:00:00+00:00,4.6435837707,5.0590137303,4.6435837707,4.9851595152,863552
2024-05-14 00:00:00+00:00,4.5881931094,4.7635968701,4.542034225,4.6620473244,832533
2024-05-15 00:00:00+00:00,4.6066566631,4.6805108782,4.5651136672,4.6251202169,478945
2024-05-16 00:00:00+00:00,4.61588844,4.6343519938,4.5604977787,4.5881931094,402282
2024-05-17 00:00:00+00:00,4.61588844,4.6989744319,4.5605900965,4.6343519938,307753
2024-05-20 00:00:00+00:00,4.4220211255,4.61588844,4.4174052371,4.61588844,655334
2024-05-21 00:00:00+00:00,4.3666304643,4.5235706712,4.3481669105,4.4127893487,507859
2024-05-22 00:00:00+00:00,4.3943257949,4.4497164562,4.3389351336,4.385094018,261348
2024-05-23 00:00:00+00:00,4.2558491417,4.385094018,4.2558491417,4.3481669105,313323
2024-05-24 00:00:00+00:00,4.2927762492,4.3204715799,4.2558491417,4.2927762492,246156
2024-05-28 00:00:00+00:00,4.2373855879,4.3389351336,4.2373855879,4.2927762492,349284
2024-05-29 00:00:00+00:00,4.154299596,4.2373855879,4.1312201538,4.2373855879,335221
2024-05-30 00:00:00+00:00,3.9512005047,4.1266042654,3.9281210625,4.1173724885,707179
2024-05-31 00:00:00+00:00,3.9512005047,4.0250547197,3.9373528393,3.9881276122,388325
2024-06-03 00:00:00+00:00,3.8404191821,4.0619818272,3.8311874052,4.0158229428,878375
2024-06-04 00:00:00+00:00,4.080445381,4.2301864959,3.9868571842,4.0242924629,1089853
2024-06-05 00:00:00+00:00,4.1646747581,4.3331335124,4.1178806597,4.1646747581,687217
2024-06-06 00:00:00+00:00,4.0898042007,4.1553159384,4.0336512826,4.1459571187,475830
2024-06-07 00:00:00+00:00,4.0523689219,4.0944836105,4.0523689219,4.080445381,351008
2024-06-10 00:00:00+00:00,4.2114688565,4.2114688565,3.9774983645,4.0617277416,717635
2024-06-11 00:00:00+00:00,4.2395453156,4.3003776435,4.1225600695,4.1459571187,478727
2024-06-12 00:00:00+00:00,4.3050570533,4.3799276108,4.2484361943,4.2676217746,472689
2024-06-13 00:00:00+00:00,4.314415873,4.4080040698,4.2582629549,4.314415873,628736
2024-06-14 00:00:00+00:00,4.2676217746,4.3612099714,4.2395453156,4.3518511517,556912
2024-06-17 00:00:00+00:00,4.3237746927,4.3331335124,4.1787129876,4.2301864959,326959
2024-06-18 00:00:00+00:00,4.3986452501,4.4547981682,4.342492332,4.342492332,405925
2024-06-20 00:00:00+00:00,4.3892864305,4.4875540371,4.3612099714,4.4080040698,366520
2024-06-21 00:00:00+00:00,4.6138981028,4.6419745618,4.3518511517,4.3799276108,1215680
2024-06-24 00:00:00+00:00,4.8010744964,4.8010744964,4.6419745618,4.6419745618,548319
2024-06-25 00:00:00+00:00,4.8104333161,4.9788920704,4.7823568571,4.8291509555,737544
2024-06-26 00:00:00+00:00,4.8572274145,4.8572274145,4.7074862996,4.7917156767,487981
2024-06-27 00:00:00+00:00,4.8104333161,4.8853038736,4.7917156767,4.8665862342,300395
2024-06-28 00:00:00+00:00,4.8010744964,4.8853038736,4.6794098406,4.8853038736,918977
2024-07-01 00:00:00+00:00,4.6794098406,4.8197921358,4.6794098406,4.7917156767,444779
2024-07-02 00:00:00+00:00,4.6794098406,4.7074862996,4.6326157422,4.6794098406,322337
2024-07-03 00:00:00+00:00,4.6887686602,4.7215245291,4.6747304307,4.6794098406,129768
2024-07-05 00:00:00+00:00,4.4922334469,4.6700510209,4.4641569879,4.6700510209,442465
2024-07-08 00:00:00+00:00,4.6045392831,4.6138981028,4.4735158076,4.4735158076,310707
2024-07-09 00:00:00+00:00,4.5951804634,4.6700510209,4.5156304961,4.5858216438,335407
2024-07-10 00:00:00+00:00,4.6606922012,4.665371611,4.5690693565,4.5858216438,180503
2024-07-11 00:00:00+00:00,4.8759450539,4.8946626932,4.6981274799,4.7074862996,283914
2024-07-12 00:00:00+00:00,4.9040215129,4.9414567916,4.843189185,4.8665862342,287292
2024-07-15 00:00:00+00:00,4.8478685948,4.9787984822,4.8385097751,4.960174431,371258
2024-07-16 00:00:00+00:00,4.9695332507,4.9742126605,4.8291509555,4.8478685948,334819
2024-07-17 00:00:00+00:00,4.9976097097,5.0537626278,4.932097972,4.9414567916,327981
2024-07-18 00:00:00+00:00,5.0444038081,5.1099155459,4.932097972,4.9788920704,372933
2024-07-19 00:00:00+00:00,4.9976097097,5.0537626278,4.9228327405,5.0537626278,281400
2024-07-22 00:00:00+00:00,5.1099155459,5.1379920049,4.9274185621,4.9976097097,312895
2024-07-23 00:00:00+00:00,5.1754272837,5.194144923,5.0584420377,5.1005567262,299406
2024-07-24 00:00:00+00:00,5.1379920049,5.2596566608,5.1286331853,5.1847861033,248787
2024-07-25 00:00:00+00:00,5.2222213821,5.3064507592,5.1005567262,5.1473508246,360459
2024-07-26 00:00:00+00:00,5.1847861033,5.2376634345,5.0951286108,5.2315802018,332132
2024-07-29 00:00:00+00:00,5.1847861033,5.2456184313,5.1567096443,5.2128625624,236854
2024-07-30 00:00:00+00:00,5.1847861033,5.2213790883,5.1379920049,5.1847861033,187422
2024-07-31 00:00:00+00:00,5.2315802018,5.2970919395,5.1801066935,5.2315802018,210646
2024-08-01 00:00:00+00:00,5.0350449885,5.2890433546,4.9921815943,5.2128625624,360628
2024-08-02 00:00:00+00:00,4.8478685948,4.9788920704,4.8057539063,4.960174431,286394
2024-08-05 00:00:00+00:00,4.4080040698,4.7121657095,4.3612099714,4.6700510209,663214
2024-08-06 00:00:00+00:00,4.4454393485,4.4641569879,4.314415873,4.3892864305,433509
2024-08-07 00:00:00+00:00,4.4454393485,4.5764628241,4.4220422993,4.5577451847,323518
2024-08-08 00:00:00+00:00,4.4267217092,4.5296687257,4.4080040698,4.4641569879,301319
2024-08-09 00:00:00+00:00,4.4173628895,4.5015922666,4.3892864305,4.4735158076,627571
2024-08-12 00:00:00+00:00,5.1847861033,5.2128625624,4.4640633997,4.4735158076,1210531
2024-08-13 00:00:00+00:00,5.57785653,5.5825359398,5.1379920049,5.166068464,719718
2024-08-14 00:00:00+00:00,5.7463152842,5.7838441511,5.5684977103,5.6152918087,570632
2024-08-15 00:00:00+00:00,5.7275976449,5.9802857762,5.6199712185,5.8586211204,600906
2024-08-16 00:00:00+00:00,5.7650329236,5.8866975794,5.7182388252,5.7556741039,1064477
2024-08-19 00:00:00+00:00,5.6527270874,5.8024682023,5.5263830217,5.8024682023,463541
2024-08-20 00:00:00+00:00,5.7650329236,5.8165064318,5.6246506284,5.6527270874,552175
2024-08-21 00:00:00+00:00,5.9147740385,5.9475299074,5.7837505629,5.7837505629,485419
2024-08-22 00:00:00+00:00,5.7556741039,5.9615681369,5.722918235,5.9615681369,280433
2024-08-23 00:00:00+00:00,5.8024682023,5.8679799401,5.7369564645,5.7650329236,335087
2024-08-26 00:00:00+00:00,5.7182388252,5.9428504975,5.7088800055,5.9334916778,248764
2024-08-27 00:00:00+00:00,5.7837505629,5.7977887925,5.6341030362,5.6714447268,233096
2024-08-28 00:00:00+00:00,5.7275976449,5.7697123334,5.6620859071,5.7650329236,173691
2024-08-29 00:00:00+00:00,5.8960563991,5.9334916778,5.7369564645,5.7931093826,207379
2024-08-30 00:00:00+00:00,5.839903481,5.9896445959,5.7743917433,5.9054152188,235914
2024-09-03 00:00:00+00:00,5.57785653,5.7650329236,5.5076653823,5.7556741039,308075
2024-09-04 00:00:00+00:00,5.6246506284,5.6341038227,5.473399519,5.5395718794,201575
2024-09-05 00:00:00+00:00,5.558478268,5.680235411,5.5064856992,5.6719166,304518
2024-09-06 00:00:00+00:00,5.4828527134,5.6246506284,5.4403133389,5.558478268,189727
2024-09-09 00:00:00+00:00,5.3126952154,5.5395718794,5.3126952154,5.5112122964,228459
2024-09-10 00:00:00+00:00,5.2087100777,5.3363282012,5.161444106,5.331601604,282952
2024-09-11 00:00:00+00:00,5.246522855,5.2654292437,5.1050085359,5.189803689,294698
2024-09-12 00:00:00+00:00,5.2370696607,5.303242021,5.1425377174,5.303242021,236903
2024-09-13 00:00:00+00:00,5.303242021,5.3646877842,5.2654292437,5.274882438,229514
2024-09-16 00:00:00+00:00,5.2654292437,5.3694143814,5.189803689,5.3221484097,299276
2024-09-17 00:00:00+00:00,5.4261335474,5.4261335474,5.2843356324,5.2937888267,273354
2024-09-18 00:00:00+00:00,5.2843356324,5.501759102,5.2843356324,5.4261335474,252973
2024-09-19 00:00:00+00:00,5.4261335474,5.4403133389,5.331601604,5.38832077,206541
2024-09-20 00:00:00+00:00,5.2559760494,5.3694143814,5.2228898692,5.3694143814,490350
2024-09-23 00:00:00+00:00,5.2370696607,5.3694143814,5.2323430635,5.303242021,176729
2024-09-24 00:00:00+00:00,5.38832077,5.4544931304,5.1992568834,5.2654292437,247370
2024-09-25 00:00:00+00:00,5.359961187,5.4355867417,5.2985154239,5.3977739644,335203
2024-09-26 00:00:00+00:00,5.359961187,5.4072271587,5.2937888267,5.3410547984,264574
2024-09-27 00:00:00+00:00,5.3126952154,5.38832077,5.303242021,5.38832077,170461
2024-09-30 00:00:00+00:00,5.4355867417,5.4544931304,5.2937888267,5.3410547984,251826
2024-10-01 00:00:00+00:00,5.359961187,5.4403133389,5.3505079927,5.4072271587,344463
2024-10-02 00:00:00+00:00,5.3977739644,5.416680353,5.3457813955,5.4072271587,130426
2024-10-03 00:00:00+00:00,5.445039936,5.5112122964,5.3221484097,5.3694143814,228213
2024-10-04 00:00:00+00:00,5.7097293774,5.7097293774,5.445039936,5.4544931304,309419
2024-10-07 00:00:00+00:00,5.7191825717,5.7522687519,5.615197434,5.7191825717,284920
2024-10-08 00:00:00+00:00,5.5962910454,5.7191825717,5.4970325049,5.700276183,290045
2024-10-09 00:00:00+00:00,5.8798868754,5.8940666669,5.643557017,5.643557017,253684
2024-10-10 00:00:00+00:00,5.8042613207,5.8893400697,5.728635766,5.870433681,243818
2024-10-11 00:00:00+00:00,5.9460592357,6.012231596,5.8231677094,5.8231677094,236471
2024-10-14 00:00:00+00:00,5.8326209037,5.9649656244,5.7475421547,5.9649656244,339409
2024-10-15 00:00:00+00:00,5.7191825717,5.8846134725,5.7097293774,5.8326209037,269442
2024-10-16 00:00:00+00:00,5.7948081264,5.842074098,5.7522687519,5.7759017377,211340
2024-10-17 00:00:00+00:00,5.7759017377,5.7995347235,5.6813697944,5.7759017377,206324
2024-10-18 00:00:00+00:00,5.756995349,5.8515272924,5.756995349,5.785354932,244986
2024-10-21 00:00:00+00:00,5.6057442397,5.7664485434,5.5962910454,5.7664485434,261374
2024-10-22 00:00:00+00:00,5.7191825717,5.7664485434,5.586837851,5.6057442397,306448
2024-10-23 00:00:00+00:00,5.7475421547,5.7664485434,5.6719166,5.700276183,269602
2024-10-24 00:00:00+00:00,5.8231677094,5.870433681,5.7664485434,5.7664485434,282344
2024-10-25 00:00:00+00:00,5.8609804867,6.040591179,5.8515272924,5.898793264,274611
2024-10-28 00:00:00+00:00,5.8326209037,5.9649656244,5.8326209037,5.8609804867,272567
2024-10-29 00:00:00+00:00,5.756995349,5.8231677094,5.586837851,5.8231677094,299291
2024-10-30 00:00:00+00:00,5.728635766,5.8515272924,5.7097293774,5.7097293774,205304
2024-10-31 00:00:00+00:00,5.7097293774,5.8042613207,5.6813697944,5.7664485434,209591
2024-11-01 00:00:00+00:00,5.6530102114,5.7191825717,5.5726580595,5.7097293774,191535
2024-11-04 00:00:00+00:00,5.6908229887,5.7759017377,5.6671900029,5.6719166,268364
2024-11-05 00:00:00+00:00,5.7097293774,5.7428155575,5.6341038227,5.6719166,215499
2024-11-06 00:00:00+00:00,5.8893400697,5.9082464584,5.756995349,5.813714515,388235
2024-11-07 00:00:00+00:00,5.9082464584,5.9507858329,5.8515272924,5.9082464584,294613
2024-11-08 00:00:00+00:00,5.756995349,5.898793264,5.7333623632,5.898793264,419233
2024-11-11 00:00:00+00:00,4.7265971667,5.2087100777,4.2633906444,5.2087100777,1382502
2024-11-12 00:00:00+00:00,4.8116759157,4.8683950817,4.6415184177,4.7171439724,577759
2024-11-13 00:00:00+00:00,4.7549567497,4.8873014704,4.7265971667,4.8305823044,406299
2024-11-14 00:00:00+00:00,4.906207859,5.1122874955,4.8305823044,4.8305823044,482545
2024-11-15 00:00:00+00:00,4.8400354987,4.9866545428,4.7265971667,4.9156610534,423669
2024-11-18 00:00:00+00:00,4.906207859,5.0574589684,4.8683950817,4.8967546647,324914
2024-11-19 00:00:00+00:00,4.9156610534,4.9440206364,4.8400354987,4.8683950817,236475
2024-11-20 00:00:00+00:00,4.8589418874,4.991286608,4.8022227214,4.991286608,225017
2024-11-21 00:00:00+00:00,4.8589418874,4.9167009047,4.792769527,4.8589418874,218364
2024-11-22 00:00:00+00:00,4.8967546647,4.911218052,4.82112911,4.8589418874,269710
2024-11-25 00:00:00+00:00,4.8967546647,4.962927025,4.8542152902,4.877848276,326105
2024-11-26 00:00:00+00:00,4.8967546647,4.9298408449,4.8164025129,4.877848276,233618
2024-11-27 00:00:00+00:00,4.9251142477,4.962927025,4.8967546647,4.906207859,158143
2024-11-29 00:00:00+00:00,4.9251142477,4.9723802194,4.8873014704,4.962927025,112149
2024-12-02 00:00:00+00:00,5.0007398024,5.0243727882,4.8447620959,4.906207859,303424
2024-12-03 00:00:00+00:00,4.9534738307,5.0290993854,4.8920280675,5.0290993854,302104
2024-12-04 00:00:00+00:00,4.9156610534,4.9491334535,4.8295891672,4.8965339675,329759
2024-12-05 00:00:00+00:00,4.953915225,4.9730423108,4.8950038007,4.9347881392,141796
2024-12-06 00:00:00+00:00,4.9156610534,4.9730423108,4.8582797959,4.9634787679,249745
2024-12-09 00:00:00+00:00,5.0686777398,5.1260589973,4.9252245963,4.9252245963,347007
2024-12-10 00:00:00+00:00,4.9730423108,5.1164954544,4.9730423108,5.0973683686,271214
2024-12-11 00:00:00+00:00,5.0017329395,5.0878048257,4.9204428248,5.0304235682,404325
2024-12-12 00:00:00+00:00,5.0686777398,5.1117136829,4.9730423108,4.9826058537,179381
2024-12-13 00:00:00+00:00,5.0399871111,5.0686777398,4.9682605393,5.0686777398,155169
2024-12-16 00:00:00+00:00,4.9730423108,5.0399871111,4.9634787679,4.9826058537,158343
2024-12-17 00:00:00+00:00,5.0304235682,5.0830230542,4.9634787679,4.9634787679,227716
2024-12-18 00:00:00+00:00,4.8678433388,5.0878048257,4.8678433388,5.049550654,359014
2024-12-19 00:00:00+00:00,4.9156610534,4.9963773555,4.8869704246,4.9252245963,349800
2024-12-20 00:00:00+00:00,4.8774068817,4.9730423108,4.8534980245,4.9252245963,437709
2024-12-23 00:00:00+00:00,4.8774068817,4.8965339675,4.8488118884,4.8965339675,282178
2024-12-24 00:00:00+00:00,4.9347881392,4.9491334535,4.8582797959,4.8774068817,102324
2024-12-26 00:00:00+00:00,4.9634787679,4.9921693966,4.9060975105,4.9347881392,172637
2024-12-27 00:00:00+00:00,4.9730423108,5.0399871111,4.9195821059,4.9634787679,146233
2024-12-30 00:00:00+00:00,5.0782412827,5.1643131689,4.9060975105,5.1069319115,216730
2024-12-31 00:00:00+00:00,5.0591141969,5.1499678545,5.0399871111,5.0782412827,149679
2025-01-02 00:00:00+00:00,4.9826058537,5.1451860831,4.9730423108,5.0686777398,241692
2025-01-03 00:00:00+00:00,5.0208600253,5.049550654,4.9443516821,4.9921693966,213411
2025-01-06 00:00:00+00:00,5.1164954544,5.2695121409,5.1069319115,5.1738767118,252515
2025-01-07 00:00:00+00:00,4.9921693966,5.154749626,4.9826058537,5.1260589973,163124
2025-01-08 00:00:00+00:00,4.9443516821,5.0046976378,4.8726251103,4.9730423108,216428
2025-01-10 00:00:00+00:00,4.9156610534,4.9730423108,4.8630615674,4.9730423108,174400
2025-01-13 00:00:00+00:00,4.9730423108,4.9969511681,4.9156610534,4.9347881392,162773
2025-01-14 00:00:00+00:00,4.9921693966,5.0399871111,4.9395699106,5.0112964824,250959
2025-01-15 00:00:00+00:00,5.0973683686,5.1260589973,5.0304235682,5.0686777398,182346
2025-01-16 00:00:00+00:00,5.154749626,5.1643131689,5.0296584848,5.1069319115,195566
2025-01-17 00:00:00+00:00,5.1164954544,5.1643131689,5.0543324255,5.1643131689,214762
2025-01-21 00:00:00+00:00,5.250385055,5.2790756838,5.0686777398,5.0878048257,292015
2025-01-22 00:00:00+00:00,5.1356225402,5.2790756838,5.1260589973,5.2408215121,211692
2025-01-23 00:00:00+00:00,5.2790756838,5.2982027696,5.0208600253,5.0208600253,299634
2025-01-24 00:00:00+00:00,5.2886392267,5.3842746557,5.259948598,5.2982027696,216686
2025-01-27 00:00:00+00:00,5.4034017415,5.5277277993,5.3268933983,5.3268933983,216013
2025-01-28 00:00:00+00:00,5.2312579692,5.460782999,5.2121308834,5.4512194561,227785
2025-01-29 00:00:00+00:00,5.2886392267,5.3545320373,5.2408215121,5.250385055,169076
2025-01-30 00:00:00+00:00,5.2886392267,5.3268933983,5.2551668265,5.3268933983,159976
2025-01-31 00:00:00+00:00,5.2216944263,5.3460204841,5.1977855691,5.3077663125,184131
2025-02-03 00:00:00+00:00,4.7052631094,5.0782412827,4.6861360236,5.0112964824,496750
2025-02-04 00:00:00+00:00,4.8678433388,4.8678433388,4.6383183091,4.7148266523,268399
2025-02-05 00:00:00+00:00,4.8104620814,4.9156610534,4.8008985385,4.8869704246,167655
2025-02-06 00:00:00+00:00,4.8295891672,4.8630615674,4.7626443669,4.848716253,209172
2025-02-07 00:00:00+00:00,4.7339537382,4.848716253,4.7148266523,4.8391527101,174739
2025-02-10 00:00:00+00:00,4.6861360236,4.8318844175,4.6861360236,4.8295891672,206862
2025-02-11 00:00:00+00:00,4.7339537382,4.7674261383,4.6383183091,4.6956995665,109404
2025-02-12 00:00:00+00:00,4.7052631094,4.7148266523,4.6383183091,4.6861360236,171628
2025-02-13 00:00:00+00:00,4.7052631094,4.753080824,4.6191912233,4.7339537382,211867
2025-02-14 00:00:00+00:00,4.6765724807,4.7674261383,4.6670089378,4.7339537382,107446
2025-02-18 00:00:00+00:00,4.7052631094,4.7865532241,4.6765724807,4.7148266523,205871
2025-02-19 00:00:00+00:00,4.6861360236,4.7148266523,4.6383183091,4.7052631094,166561
2025-02-20 00:00:00+00:00,4.5905005946,4.6956995665,4.5618099659,4.6861360236,163668
2025-02-21 00:00:00+00:00,4.5235557942,4.6287547662,4.4279203652,4.6287547662,309521
2025-02-24 00:00:00+00:00,4.4183568223,4.552246423,4.4183568223,4.54268288,275828
2025-02-25 00:00:00+00:00,4.4566109939,4.4709563083,4.3811546404,4.4183568223,252502
2025-02-26 00:00:00+00:00,4.3801026507,4.4566109939,4.341848479,4.4566109939,182109
2025-02-27 00:00:00+00:00,4.3131578503,4.4853016226,4.3131578503,4.3801026507,141683
2025-02-28 00:00:00+00:00,4.3227213932,4.3514120219,4.2749036787,4.3322849361,243810
2025-03-03 00:00:00+00:00,4.141014078,4.3705391078,4.141014078,4.341848479,356014
2025-03-04 00:00:00+00:00,4.1123234493,4.1705167057,4.0643140128,4.0929256972,291927
2025-03-05 00:00:00+00:00,4.1414200775,4.2093122099,4.1133903257,4.1705167057,223667
2025-03-06 00:00:00+00:00,4.219011086,4.2335594001,4.1414200775,4.1414200775,229314
2025-03-07 00:00:00+00:00,4.2675054663,4.3402470367,4.219011086,4.2869032184,269794
2025-03-10 00:00:00+00:00,4.2093122099,4.2869032184,4.1996133338,4.219011086,243603
2025-03-11 00:00:00+00:00,4.2772043423,4.3111504085,4.1996133338,4.219011086,336353
2025-03-12 00:00:00+00:00,4.2869032184,4.2966020944,4.2384088381,4.2966020944,211199
2025-03-13 00:00:00+00:00,4.228709962,4.3644942269,4.2044627719,4.3159998466,297624
2025-03-14 00:00:00+00:00,4.0153346887,4.2869032184,3.9862380605,4.2481077141,504063
2025-03-17 00:00:00+00:00,4.063829069,4.1899144578,3.9571414324,4.0250335648,398960
2025-03-18 00:00:00+00:00,4.1026245732,4.1314302351,4.0153346887,4.0929256972,250804
2025-03-19 00:00:00+00:00,4.1317212014,4.2093122099,4.063829069,4.0832268211,243330
2025-03-20 00:00:00+00:00,4.0347324408,4.1026245732,3.9959369366,4.1026245732,293169
2025-03-21 00:00:00+00:00,4.0250335648,4.0492807549,3.9862380605,3.9862380605,484728
2025-03-24 00:00:00+00:00,4.0250335648,4.0928287084,3.9571414324,4.0444313169,228278
2025-03-25 00:00:00+00:00,4.1317212014,4.1414200775,3.9522919943,4.0250335648,349655
2025-03-26 00:00:00+00:00,4.1220223254,4.1462695155,4.0735279451,4.1317212014,250869
2025-03-27 00:00:00+00:00,4.2772043423,4.3029063639,4.0832268211,4.1220223254,390079
2025-03-28 00:00:00+00:00,4.0347324408,4.2723549043,3.9765391845,4.2578065902,481292
2025-03-31 00:00:00+00:00,3.7825616633,4.1899144578,3.7728627872,4.1317212014,992924
2025-04-01 00:00:00+00:00,3.8019594154,3.8504537957,3.7049706548,3.7825616633,808488
2025-04-02 00:00:00+00:00,4.0250335648,4.0347324408,3.7971099774,3.8795504239,632582
2025-04-03 00:00:00+00:00,3.9183459281,3.9377436802,3.738916721,3.8892492999,675310
2025-04-04 00:00:00+00:00,3.734067283,3.8310560436,3.6661751506,3.8310560436,732724
2025-04-07 00:00:00+00:00,3.9280448042,4.0056358127,3.6564762745,3.7049706548,674696
2025-04-08 00:00:00+00:00,3.7922605393,4.0250335648,3.743766159,4.0250335648,442857
2025-04-09 00:00:00+00:00,3.9862380605,4.0444313169,3.7195189689,3.7631639112,390853
2025-04-10 00:00:00+00:00,3.9377436802,3.9619908704,3.8116582915,3.9377436802,365797
2025-04-11 00:00:00+00:00,3.8892492999,4.0880762592,3.8843998619,3.9474425563,753505
2025-04-14 00:00:00+00:00,3.8116582915,3.9716897464,3.7583144731,3.9183459281,449902
2025-04-15 00:00:00+00:00,3.8019594154,3.8504537957,3.743766159,3.8116582915,357086
2025-04-16 00:00:00+00:00,3.8213571675,3.9238742875,3.7738326748,3.8019594154,347543
2025-04-17 00:00:00+00:00,3.8213571675,3.8843998619,3.8165077295,3.8504537957,279965
2025-04-21 00:00:00+00:00,3.8019594154,3.8795504239,3.7486155971,3.8310560436,217262
2025-04-22 00:00:00+00:00,3.8795504239,3.9280448042,3.7874111013,3.8310560436,200057
2025-04-23 00:00:00+00:00,3.8116582915,3.9862380605,3.7922605393,3.9377436802,291801
2025-04-24 00:00:00+00:00,3.9183459281,3.9425931183,3.8116582915,3.8213571675,295437
2025-04-25 00:00:00+00:00,4.0250335648,4.0347324408,3.8815871878,3.898948176,245691
2025-04-28 00:00:00+00:00,3.9862380605,4.0492807549,3.9765391845,4.0153346887,304280
2025-04-29 00:00:00+00:00,3.9862380605,4.0347324408,3.9231953661,3.9765391845,241487
2025-04-30 00:00:00+00:00,3.9862380605,4.0347324408,3.9183459281,3.9474425563,304527
2025-05-01 00:00:00+00:00,3.9862380605,4.0298830028,3.9474425563,3.9668403084,200758
2025-05-02 00:00:00+00:00,4.0056358127,4.0395818789,3.9474425563,4.0250335648,269120
2025-05-05 00:00:00+00:00,3.8698515478,4.063829069,3.855206245,4.0056358127,134351
2025-05-06 00:00:00+00:00,3.8504537957,3.8892492999,3.8116582915,3.8698515478,125602
2025-05-07 00:00:00+00:00,3.8698515478,3.8698515478,3.7922605393,3.8504537957,128996
2025-05-08 00:00:00+00:00,3.9571414324,3.9668403084,3.8601526718,3.898948176,133063
2025-05-09 00:00:00+00:00,3.9959369366,4.0056358127,3.9280448042,3.9668403084,141530
2025-05-12 00:00:00+00:00,3.9280448042,4.1414200775,3.9280448042,4.0929256972,295456
2025-05-13 00:00:00+00:00,4.063829069,4.1171728873,3.8795504239,3.898948176,391270
2025-05-14 00:00:00+00:00,4.1705167057,4.1899144578,4.0056358127,4.0347324408,296285
2025-05-15 00:00:00+00:00,4.0153346887,4.1705167057,3.9959369366,4.1511189535,191187
2025-05-16 00:00:00+00:00,4.0347324408,4.0444313169,3.9765391845,4.0347324408,189324
2025-05-19 00:00:00+00:00,3.9474425563,4.0347324408,3.9280448042,4.0347324408,148320
2025-05-20 00:00:00+00:00,3.8892492999,3.9571414324,3.8795504239,3.9474425563,200685
2025-05-21 00:00:00+00:00,3.8019594154,3.8795504239,3.7874111013,3.8795504239,266171
2025-05-22 00:00:00+00:00,3.8116582915,3.8504537957,3.734067283,3.7922605393,171521
2025-05-23 00:00:00+00:00,3.7825616633,3.8019594154,3.734067283,3.7825616633,307881
2025-05-27 00:00:00+00:00,3.8892492999,3.898948176,3.7922605393,3.7922605393,223772
2025-05-28 00:00:00+00:00,3.7728627872,3.9183459281,3.7680133492,3.8892492999,177646
2025-05-29 00:00:00+00:00,3.8213571675,3.8456043577,3.7631639112,3.7825616633,151257
2025-05-30 00:00:00+00:00,3.8310560436,3.8407549196,3.743766159,3.8019594154,215128
2025-06-02 00:00:00+00:00,3.8116582915,3.9377436802,3.7631639112,3.8310560436,370810
2025-06-03 00:00:00+00:00,3.8407549196,3.8795504239,3.7534650351,3.8019594154,220439
2025-06-04 00:00:00+00:00,3.8116582915,3.9242351759,3.7920582915,3.8412060302,169514
2025-06-05 00:00:00+00:00,3.8215075377,3.8412060302,3.7870351759,3.8215075377,136907
2025-06-06 00:00:00+00:00,3.8313567839,3.9052261307,3.8215075377,3.8609045226,172095
2025-06-09 00:00:00+00:00,3.8412060302,3.8904522613,3.8318492462,3.8510552764,122570
2025-06-10 00:00:00+00:00,3.8904522613,3.92,3.8609045226,3.8707537688,134437
2025-06-11 00:00:00+00:00,3.92,3.9298492462,3.8851336683,3.9298492462,127442
2025-06-12 00:00:00+00:00,3.8116582915,3.9101507538,3.7968844221,3.9003015075,192874
2025-06-13 00:00:00+00:00,4.0775879397,4.1120603015,3.8018090452,3.8018090452,1001740
2025-06-16 00:00:00+00:00,4.1366834171,4.1514572864,3.9692462312,4.1366834171,517316
2025-06-17 00:00:00+00:00,4.2942713568,4.3435175879,4.0874371859,4.0972864322,449404
2025-06-18 00:00:00+00:00,4.1465326633,4.2844221106,4.0628140704,4.2844221106,438846
2025-06-20 00:00:00+00:00,3.9987939698,4.1465326633,3.9889447236,4.1465326633,415603
2025-06-23 00:00:00+00:00,4.1268341709,4.1465326633,3.9593969849,3.9889447236,398534
2025-06-24 00:00:00+00:00,4.0775879397,4.1465326633,4.0431155779,4.1071356784,311010
2025-06-25 00:00:00+00:00,3.9593969849,4.1120603015,3.9495477387,4.0775879397,197499
2025-06-26 00:00:00+00:00,3.8412060302,3.9741708543,3.8116582915,3.9593969849,283358
2025-06-27 00:00:00+00:00,3.8904522613,3.8904522613,3.791959799,3.8510552764,619408
2025-06-30 00:00:00+00:00,3.8215075377,3.904241206,3.8215075377,3.8904522613,226257
2025-07-01 00:00:00+00:00,3.9396984925,3.9840201005,3.8120522613,3.8215075377,245398
2025-07-02 00:00:00+00:00,4.0578894472,4.0677386935,3.9446231156,3.9692462312,166441
2025-07-03 00:00:00+00:00,4.1071356784,4.1169849246,4.0491236181,4.0578894472,83550
2025-07-07 00:00:00+00:00,3.9790954774,4.1366834171,3.9544723618,4.0972864322,168215
2025-07-08 00:00:00+00:00,4.0381909548,4.0381909548,3.9446231156,3.9889447236,223551
