date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,87.0157109579,88.3156112108,85.6624565902,85.715810705,3175924
2024-04-18 00:00:00+00:00,88.0924940032,88.1895014848,86.7004366429,87.0642146987,1879065
2024-04-19 00:00:00+00:00,88.5872321592,89.2371822856,88.0536910106,88.6745388926,1901567
2024-04-22 00:00:00+00:00,88.8685538557,89.1304740559,88.0439902624,88.9849628336,1940557
2024-04-23 00:00:00+00:00,90.1490526123,90.255760842,88.6745388926,89.0528680706,2378965
2024-04-24 00:00:00+00:00,90.8960102203,91.1870326649,89.1595763004,89.4408979969,2692286
2024-04-25 00:00:00+00:00,91.1870326649,91.3034416428,89.9550376491,90.3915713162,2477888
2024-04-26 00:00:00+00:00,91.5168581022,92.1474067324,91.1482296723,91.4780551096,1857213
2024-04-29 00:00:00+00:00,92.9137658367,92.9622695775,91.7884790506,92.2444142139,2607971
2024-04-30 00:00:00+00:00,92.4287284289,95.2516461422,91.691471569,91.691471569,3879139
2024-05-01 00:00:00+00:00,91.5362595985,93.1756860369,91.3204179521,92.1765089768,2283496
2024-05-02 00:00:00+00:00,93.2047882813,93.3114965111,90.9105613425,92.1571074805,3129173
2024-05-03 00:00:00+00:00,92.9428680811,94.2961224489,91.8272820432,94.0584541191,2557328
2024-05-06 00:00:00+00:00,93.8838406523,93.9517458893,92.9913718219,93.6122197039,1605775
2024-05-07 00:00:00+00:00,94.5434915269,95.0285289346,94.0099503783,94.5822945195,1836430
2024-05-08 00:00:00+00:00,95.4553618535,95.7075813056,94.3106735711,94.8733169642,2293611
2024-05-09 00:00:00+00:00,96.1926187133,96.3672321802,94.9509229494,95.8724940242,2253013
2024-05-10 00:00:00+00:00,96.4642396617,97.0108345642,95.9762084988,96.5228034013,1763576
2024-05-13 00:00:00+00:00,97.0986801735,97.2938926387,96.0054903686,96.7180158664,2091045
2024-05-14 00:00:00+00:00,96.4544790385,97.9283331505,96.2983090663,97.381738248,2721822
2024-05-15 00:00:00+00:00,98.5822949088,98.6799011413,96.9229889549,97.9966575133,2632672
2024-05-16 00:00:00+00:00,98.5334917925,99.3192219648,98.3968430669,99.0020017089,2326353
2024-05-17 00:00:00+00:00,98.8653529833,99.4412297555,98.4749280529,99.0800866949,1913218
2024-05-20 00:00:00+00:00,98.4261249366,99.7047665835,98.3773218203,98.592055532,1800733
2024-05-21 00:00:00+00:00,98.6799011413,98.9141560995,97.9673756435,98.4066036901,1472949
2024-05-22 00:00:00+00:00,99.4314691322,100.2025583696,97.98689689,98.6408586483,2274330
2024-05-23 00:00:00+00:00,97.5671900899,99.5583572346,97.381738248,99.5193147416,2129837
2024-05-24 00:00:00+00:00,98.4554068064,98.9434379693,97.684317569,98.2406730947,1936733
2024-05-28 00:00:00+00:00,98.4163643134,99.3143416531,98.2406730947,99.0117623321,2738049
2024-05-29 00:00:00+00:00,98.2309124715,98.5042099227,97.5574294666,97.98689689,2075949
2024-05-30 00:00:00+00:00,99.7047665835,99.763330323,98.5432524157,98.6506192716,1672519
2024-05-31 00:00:00+00:00,101.1883813187,101.5592850025,99.6071603509,100.3977708348,7068469
2024-06-03 00:00:00+00:00,101.5690456258,101.9009068166,100.8467595047,101.2762269281,3030120
2024-06-04 00:00:00+00:00,101.9887524259,102.4963048353,100.9350931452,101.4226362769,2039240
2024-06-05 00:00:00+00:00,102.4963048353,103.1600272169,101.5983274956,101.8813855701,2202924
2024-06-06 00:00:00+00:00,102.144922398,102.7305597935,101.7349762212,102.144922398,1666341
2024-06-07 00:00:00+00:00,101.3250300443,101.6666518584,100.6613076628,101.3347906676,1967243
2024-06-10 00:00:00+00:00,101.0517325931,102.7305597935,100.973647607,102.0473161655,2267975
2024-06-11 00:00:00+00:00,100.9834082303,101.6227290537,99.9195002951,100.3880102115,2346457
2024-06-12 00:00:00+00:00,100.4075314581,102.7500810401,100.1439946301,102.7500810401,2182167
2024-06-13 00:00:00+00:00,101.3835937839,101.5885668723,100.4270527046,100.8272382582,1883237
2024-06-14 00:00:00+00:00,101.5495243793,101.9692311794,100.7101107791,101.3640725374,1859543
2024-06-17 00:00:00+00:00,101.3055087978,101.8325824538,100.8272382582,101.0712538396,1900331
2024-06-18 00:00:00+00:00,101.4519181467,101.764258091,100.4856164441,101.3250300443,2172606
2024-06-20 00:00:00+00:00,100.5637014302,101.4031150304,100.3392070953,101.1883813187,3079997
2024-06-21 00:00:00+00:00,99.8706971789,100.8760413745,99.3631447694,100.4660951976,17573828
2024-06-24 00:00:00+00:00,100.5051376906,101.4031150304,99.6266815974,99.9487821649,3349761
2024-06-25 00:00:00+00:00,98.513970546,100.6222651697,98.0503409412,100.5148983139,3136599
2024-06-26 00:00:00+00:00,99.3924266392,99.499793495,97.7331206853,98.1137849924,2846676
2024-06-27 00:00:00+00:00,100.8760413745,101.1005357094,99.5290753648,99.6169209741,2649637
2024-06-28 00:00:00+00:00,101.7544974677,102.3498954865,100.8174776349,101.2859875513,11688689
2024-07-01 00:00:00+00:00,101.5104818863,102.2718105004,100.4758558209,101.7447368445,2494119
2024-07-02 00:00:00+00:00,103.4333246681,103.4430852914,101.5885668723,102.0473161655,2775533
2024-07-03 00:00:00+00:00,102.8281660261,103.6871008728,102.6427141842,103.3747609286,1204766
2024-07-05 00:00:00+00:00,103.9311164543,103.9506377008,102.2230073841,102.974575375,1626897
2024-07-08 00:00:00+00:00,101.9204280631,103.4138034216,101.7837793375,103.238112203,3726319
2024-07-09 00:00:00+00:00,102.3206136167,102.5353473284,100.8272382582,101.6666518584,4672143
2024-07-10 00:00:00+00:00,102.0473161655,102.8867297657,100.4563345744,102.711038547,2448001
2024-07-11 00:00:00+00:00,102.144922398,103.6773402496,101.2664663048,102.4572623423,3071695
2024-07-12 00:00:00+00:00,101.7056943514,102.4719032772,100.8809216861,102.447501719,3512491
2024-07-15 00:00:00+00:00,102.8184054029,103.0380194262,101.6080881188,101.9692311794,1811557
2024-07-16 00:00:00+00:00,103.4040427984,103.8237495985,102.8200647088,103.4430852914,2181683
2024-07-17 00:00:00+00:00,104.2336957753,104.3816668239,103.013617868,103.4528459147,2144399
2024-07-18 00:00:00+00:00,103.4138034216,105.0047850127,103.0624209843,103.6871008728,1599250
2024-07-19 00:00:00+00:00,104.8388544173,105.4732949291,103.3259578123,104.106807673,2100836
2024-07-22 00:00:00+00:00,106.0296504548,106.0686929479,104.4191476172,104.8193331708,1744080
2024-07-23 00:00:00+00:00,106.9666702876,107.9817751065,105.8539592362,106.1467779339,2601636
2024-07-24 00:00:00+00:00,106.9276277946,108.7235824741,106.4591178782,106.9666702876,2224165
2024-07-25 00:00:00+00:00,105.8930017292,109.172571144,105.8930017292,107.4547014506,2572617
2024-07-26 00:00:00+00:00,107.1521221295,107.8421981939,105.6489861478,106.0003685851,2104674
2024-07-29 00:00:00+00:00,108.9773586788,109.475150465,106.751936576,107.659674539,3316862
2024-07-30 00:00:00+00:00,109.5532354511,112.5692680379,108.5478912555,111.2418232748,3992166
2024-07-31 00:00:00+00:00,108.5869337485,111.0661320561,108.5771731253,109.5434748278,3178402
2024-08-01 00:00:00+00:00,109.6996448,110.2169578326,108.4112425299,109.7094054232,1967229
2024-08-02 00:00:00+00:00,110.0607878605,111.8762637866,109.2701773766,109.6898841767,2827096
2024-08-05 00:00:00+00:00,108.3819606601,111.9348275261,108.0892395686,109.4263473487,4104421
2024-08-06 00:00:00+00:00,112.2081249773,113.0865810706,108.6162156183,108.9578374323,3935820
2024-08-07 00:00:00+00:00,112.0714762517,114.6287595454,111.8762637866,112.8035229961,3426073
2024-08-08 00:00:00+00:00,112.9596929682,113.6136547265,111.6322482051,112.0226731354,2543359
2024-08-09 00:00:00+00:00,114.5897170524,114.8532538803,112.686395517,113.4574847544,2209244
2024-08-12 00:00:00+00:00,114.4823501965,115.6309040443,113.6489124044,114.8063012818,2116924
2024-08-13 00:00:00+00:00,115.022268672,115.8174213358,114.4332666988,115.198969264,1740404
2024-08-14 00:00:00+00:00,115.3560364568,116.4555068068,114.9241016764,114.9241016764,2340413
2024-08-15 00:00:00+00:00,114.207482609,116.3082563135,113.2307210034,115.110618968,2462267
2024-08-16 00:00:00+00:00,113.7951812278,114.3252830037,113.2159959541,114.1878492099,3472521
2024-08-19 00:00:00+00:00,113.4221466447,114.8553847796,113.0687454608,113.8737148242,1681877
2024-08-20 00:00:00+00:00,114.295832905,114.6965505808,113.3730631469,113.6184806358,1681872
2024-08-21 00:00:00+00:00,114.1976659095,115.0811688693,114.1583991112,114.6492340889,3015997
2024-08-22 00:00:00+00:00,115.660354143,115.7192543403,114.3645498019,114.3645498019,1668704
2024-08-23 00:00:00+00:00,117.1819425738,117.309559668,115.8419630847,115.9352217305,2221113
2024-08-26 00:00:00+00:00,117.0543254796,118.0163620359,116.6861992464,117.3193763676,1399201
2024-08-27 00:00:00+00:00,118.0556288341,118.5759139105,116.2525956271,116.4653235064,2356016
2024-08-28 00:00:00+00:00,118.850781498,119.2532661797,118.1734292288,118.1832459283,2948838
2024-08-29 00:00:00+00:00,118.3403131212,119.0274820899,117.7316777488,118.7722479015,2011946
2024-08-30 00:00:00+00:00,118.4679302154,119.4692335699,117.7611278475,118.7035310047,7190752
2024-09-03 00:00:00+00:00,119.8226347538,120.1122273906,118.0261787354,118.0261787354,2888971
2024-09-04 00:00:00+00:00,122.1982760458,122.5860356782,119.9404351484,120.0091520453,4311781
2024-09-05 00:00:00+00:00,121.7270744672,123.1995794003,121.3736732833,122.8854450146,2608259
2024-09-06 00:00:00+00:00,122.3160764405,122.5418605302,120.7454045119,121.5896406735,2457052
2024-09-09 00:00:00+00:00,124.9960354187,125.1334692124,122.1884593463,122.3357098396,3460214
2024-09-10 00:00:00+00:00,126.6550576432,126.7434079392,124.0143654633,125.5359538941,2506289
2024-09-11 00:00:00+00:00,126.3016564593,126.419456854,124.3677666472,125.7175628359,3995033
2024-09-12 00:00:00+00:00,126.4685403517,126.5667073473,124.7211678311,125.6832043874,3055662
2024-09-13 00:00:00+00:00,127.3716767107,127.4845687555,125.9286218763,126.6845077419,2100052
2024-09-16 00:00:00+00:00,126.8121248361,128.9030818411,126.7286828899,128.5693140562,2199404
2024-09-17 00:00:00+00:00,125.1236525129,127.1810452404,124.7309845307,126.5863407464,2110315
2024-09-18 00:00:00+00:00,125.3298032035,126.3605566566,124.4561169432,125.3003531048,2729270
2024-09-19 00:00:00+00:00,123.0915957052,126.1053224682,122.2080927454,125.3199865039,3091307
2024-09-20 00:00:00+00:00,122.9737953106,123.9849153646,120.7974330195,121.7074410681,10565683
2024-09-23 00:00:00+00:00,126.2329395624,126.3458316073,123.1946710505,123.5235304856,2410175
2024-09-24 00:00:00+00:00,125.2610863066,126.0366055714,124.5199254903,124.789884728,2389673
2024-09-25 00:00:00+00:00,126.7139578406,127.16552602,125.9188051767,125.9580719749,2777826
2024-09-26 00:00:00+00:00,124.2303328535,126.7139578406,123.7983980731,126.5568906477,3375973
2024-09-27 00:00:00+00:00,124.8684183245,125.1825527102,123.8965650686,125.0156688178,2286015
2024-09-30 00:00:00+00:00,125.6832043874,125.6832043874,123.8867483691,124.5150171405,3515441
2024-10-01 00:00:00+00:00,125.2414529075,126.1445892664,124.5837340374,125.9580719749,1981784
2024-10-02 00:00:00+00:00,124.701534432,125.6243041901,123.8082147726,124.1027157593,2047391
2024-10-03 00:00:00+00:00,124.1419825575,125.427970199,123.9063817682,125.0058521182,1702534
2024-10-04 00:00:00+00:00,123.2584795976,123.5922473825,122.2571762431,123.0228788083,1966641
2024-10-07 00:00:00+00:00,121.9921253552,123.229029499,121.7172577677,122.6203941266,2857726
2024-10-08 00:00:00+00:00,122.4829603329,122.7038360728,121.5503738753,122.2179094449,2092230
2024-10-09 00:00:00+00:00,122.0608422521,122.5762189786,120.9810053011,122.5124104315,2413691
2024-10-10 00:00:00+00:00,120.8533882069,122.1688259472,120.0975023413,122.0804756512,1722176
2024-10-11 00:00:00+00:00,122.8854450146,123.0130621088,121.3344064851,122.0608422521,1758323
2024-10-14 00:00:00+00:00,125.2610863066,125.5654039928,123.4155467905,123.8572982704,2195789
2024-10-15 00:00:00+00:00,126.880841733,127.6563609977,125.7519212843,126.1249558673,2442825
2024-10-16 00:00:00+00:00,127.9606786839,128.3533466661,126.4587236522,126.8317582352,1560657
2024-10-17 00:00:00+00:00,128.3435299665,128.6085808545,127.6170941995,128.4024301638,1971538
2024-10-18 00:00:00+00:00,129.8160348996,129.8454849982,128.3238965674,129.0110655362,2187176
2024-10-21 00:00:00+00:00,127.6759943968,130.1086707133,127.4011268093,129.5313506125,2416612
2024-10-22 00:00:00+00:00,127.7054444955,128.3042631683,126.880841733,127.1066258227,1416303
2024-10-23 00:00:00+00:00,129.3546500205,129.8454849982,127.2931431142,127.5287439035,1676585
2024-10-24 00:00:00+00:00,129.6197009085,130.0221855902,128.6920228007,129.0306989353,1197216
2024-10-25 00:00:00+00:00,127.8134281906,130.2283362808,127.7447112937,129.9731020924,1837117
2024-10-28 00:00:00+00:00,128.1766460741,129.1288659308,127.5483773026,128.3926134643,2282516
2024-10-29 00:00:00+00:00,134.822551672,135.2054029546,130.9547720478,131.170739438,4160371
2024-10-30 00:00:00+00:00,135.9122053225,137.2374597623,134.4397003894,134.9403520667,3679268
2024-10-31 00:00:00+00:00,132.4076435818,136.0741808651,132.1622260929,134.8618184702,3980892
2024-11-01 00:00:00+00:00,130.8271549536,134.1648328019,130.709354559,133.0555457523,2217140
2024-11-04 00:00:00+00:00,131.8480917072,132.4076435818,130.9155052496,131.2198229358,2131758
2024-11-05 00:00:00+00:00,132.6432443711,132.6923278688,130.6111875634,131.2492730344,2355797
2024-11-06 00:00:00+00:00,131.2198229358,133.5071139318,128.8049148455,133.5071139318,2928677
2024-11-07 00:00:00+00:00,134.4102502908,134.999252264,131.0136722451,131.4554237251,2020787
2024-11-08 00:00:00+00:00,135.6667878336,137.6245322257,135.3771951968,135.4704538426,2485014
2024-11-11 00:00:00+00:00,135.1072359591,136.2459731073,134.3906168916,135.6667878336,2868476
2024-11-12 00:00:00+00:00,133.4678471336,135.4410037439,133.4089469363,135.0581524613,2377007
2024-11-13 00:00:00+00:00,133.1340793488,135.4623226038,132.9663669109,134.7914728523,3404843
2024-11-14 00:00:00+00:00,132.6112111601,133.4892350995,131.4668204077,132.8282507856,2215529
2024-11-15 00:00:00+00:00,134.1896811635,134.4165862265,132.0044867526,132.1080738466,1994313
2024-11-18 00:00:00+00:00,135.1663594781,135.3636682286,133.3807152868,133.3807152868,2330702
2024-11-19 00:00:00+00:00,136.3206156681,136.7250986065,134.5793659456,135.2650138533,1652566
2024-11-20 00:00:00+00:00,135.5511115415,136.6067133562,135.3143410409,135.7089585418,1720093
2024-11-21 00:00:00+00:00,136.0246525425,136.4784626685,134.9789161652,135.4228608537,1831042
2024-11-22 00:00:00+00:00,136.054248855,137.4650064206,135.4524571662,136.9520036695,1619166
2024-11-25 00:00:00+00:00,133.9233143505,136.6560405438,133.8591890066,135.9358636048,9475131
2024-11-26 00:00:00+00:00,137.0901197948,137.2282359201,134.2192774761,134.7322802272,2874713
2024-11-27 00:00:00+00:00,137.4255446705,138.8560331111,137.0216536584,137.9484128591,3352094
2024-11-29 00:00:00+00:00,136.3206156681,138.4022229851,136.3206156681,137.4452755455,2149196
2024-12-02 00:00:00+00:00,132.2264590968,135.9457290423,131.6937254707,135.5412461039,2416406
2024-12-03 00:00:00+00:00,131.0623374693,132.5717494101,130.8650287189,132.1968627842,3142040
2024-12-04 00:00:00+00:00,131.7923798459,132.5224222224,130.4802766556,131.1215300944,3159930
2024-12-05 00:00:00+00:00,130.8255669688,132.0538139402,130.573998312,131.2892425323,2468892
2024-12-06 00:00:00+00:00,129.6022527162,131.3385697199,128.6255744016,130.3322950927,2304762
2024-12-09 00:00:00+00:00,127.7080887121,130.1152554673,127.2937403362,129.4838674659,3808161
2024-12-10 00:00:00+00:00,127.5305108367,129.2470969654,127.0767007107,127.9448592126,2581519
2024-12-11 00:00:00+00:00,126.8596610853,127.668626962,126.2578693965,126.494639897,2252896
2024-12-12 00:00:00+00:00,126.7116795225,128.4677274012,126.7116795225,127.1358933359,1810947
2024-12-13 00:00:00+00:00,127.3825292739,127.9053974625,126.1789458963,126.72154496,1955442
2024-12-16 00:00:00+00:00,126.968180898,128.7340942143,126.9287191479,127.7574158997,2170654
2024-12-17 00:00:00+00:00,127.4910490866,129.2569624029,126.0014666753,126.4157163968,3497892
2024-12-18 00:00:00+00:00,123.9000298289,128.1914951506,123.712586516,126.9780463355,4105163
2024-12-19 00:00:00+00:00,122.1143856376,126.6524868973,121.9960003873,124.2847818922,4629156
2024-12-20 00:00:00+00:00,122.9628132644,124.8964390185,121.5915174489,122.9036206393,11368571
2024-12-23 00:00:00+00:00,123.9296261415,124.3242436423,122.3511561381,123.0910639522,1871941
2024-12-24 00:00:00+00:00,124.886573581,125.1825367067,123.3376998902,123.3376998902,1074764
2024-12-26 00:00:00+00:00,124.6892648306,125.1628058316,123.9098952664,123.9098952664,1079007
2024-12-27 00:00:00+00:00,123.3179690152,124.7287265807,123.031871327,123.9098952664,2612197
2024-12-30 00:00:00+00:00,123.239045515,123.5350086406,121.8184225119,122.6767155763,1255027
2024-12-31 00:00:00+00:00,124.3341090798,124.5708795803,123.0713330771,124.2453201421,2645399
2025-01-02 00:00:00+00:00,123.0417367646,124.41303258,121.9072114496,123.9493570165,1716590
2025-01-03 00:00:00+00:00,124.1269348919,124.4771579239,122.785235389,123.239045515,2433667
2025-01-06 00:00:00+00:00,122.3807524506,124.620206768,122.1045202,124.0874731418,2136804
2025-01-07 00:00:00+00:00,122.5681957635,123.8901643914,121.9960003873,123.0516022021,2606347
2025-01-08 00:00:00+00:00,124.7780537683,125.4686343948,122.3412907006,123.1897183274,2353144
2025-01-10 00:00:00+00:00,123.1009293897,124.5708795803,121.4534013236,123.4462197029,3116210
2025-01-13 00:00:00+00:00,124.0282805167,124.2157238296,122.5188685759,122.8246971391,2392128
2025-01-14 00:00:00+00:00,125.1628058316,125.2910565194,124.0085496416,124.0480113917,1844383
2025-01-15 00:00:00+00:00,124.886573581,127.6883578371,124.1188452331,127.195085961,2525410
2025-01-16 00:00:00+00:00,126.9977772106,127.0767007107,124.7977846433,124.9753625187,1732919
2025-01-17 00:00:00+00:00,127.5995688994,127.9349937751,126.6228905848,127.3726638364,2727175
2025-01-21 00:00:00+00:00,131.871303346,132.4434987223,127.87580115,127.87580115,3558330
2025-01-22 00:00:00+00:00,129.3852130907,131.7923798459,129.3161550281,131.7923798459,3666104
2025-01-23 00:00:00+00:00,130.4605457805,130.6085273433,128.9511338398,129.3358859031,3374658
2025-01-24 00:00:00+00:00,134.9098581026,135.7286894168,129.3753476532,130.22377528,3504471
2025-01-27 00:00:00+00:00,136.5869824812,137.415679233,134.4609806954,134.7421456647,3033942
2025-01-28 00:00:00+00:00,135.3044756034,138.0174709218,134.653356727,136.4981935435,1989349
2025-01-29 00:00:00+00:00,133.1143484737,136.261423043,132.4928259099,135.3044756034,1781808
2025-01-30 00:00:00+00:00,135.334071916,136.4587317934,134.2784701012,134.8506654775,1906764
2025-01-31 00:00:00+00:00,134.6434912895,136.0246525425,134.1995466011,135.2551484158,1579272
2025-02-03 00:00:00+00:00,138.4910119228,138.6981861107,133.9233143505,134.1699502885,3399529
2025-02-04 00:00:00+00:00,136.9914654196,138.3331649224,135.9358636048,137.6968442023,2581984
2025-02-05 00:00:00+00:00,140.2766561141,140.9277749905,137.5044681707,138.4318192977,2057258
2025-02-06 00:00:00+00:00,140.4739648645,141.2286708349,139.7833842381,140.8291206153,3072666
2025-02-07 00:00:00+00:00,140.671273615,141.4605086167,140.3950413644,140.5726192398,2065611
2025-02-10 00:00:00+00:00,141.1842763661,141.9063277382,138.9076293493,140.2766561141,2062241
2025-02-11 00:00:00+00:00,141.4703740542,141.6479519296,139.6847298628,140.4049068019,2556093
2025-02-12 00:00:00+00:00,144.5286596858,146.50174719,140.0892128012,142.6048993691,3815258
2025-02-13 00:00:00+00:00,149.4021858212,149.9151885723,144.627314061,144.873949999,4201624
2025-02-14 00:00:00+00:00,147.9519665056,149.7425434157,147.0542116912,149.4613784464,1878588
2025-02-18 00:00:00+00:00,148.7707978199,150.7537507616,147.882908443,147.9421010681,3117085
2025-02-19 00:00:00+00:00,147.6954651301,148.7518561798,147.2712513167,148.6918743197,2345178
2025-02-20 00:00:00+00:00,148.2972568189,149.037164633,146.7878448781,147.1232697538,3321765
2025-02-21 00:00:00+00:00,146.5806706902,149.045056983,145.3080292499,148.3071222564,3988479
2025-02-24 00:00:00+00:00,148.6129508195,149.7277452594,146.8273066282,146.9160955659,2320877
2025-02-25 00:00:00+00:00,150.3591332608,151.2013980774,148.080063757,148.9817825607,3163473
2025-02-26 00:00:00+00:00,149.279052496,151.0428541119,148.452443896,150.9289006367,2045491
2025-02-27 00:00:00+00:00,150.1411353083,150.8000836648,148.6151496405,149.1997805132,2150501
2025-02-28 00:00:00+00:00,152.1130258789,152.4993777048,149.3285974852,151.5184860084,5298928
2025-03-03 00:00:00+00:00,155.4325401561,155.7347645903,151.1221260947,152.0932078832,3441402
2025-03-04 00:00:00+00:00,152.4994767948,157.1071607915,151.9643909113,155.878445059,3030359
2025-03-05 00:00:00+00:00,153.4408315898,154.1047344452,150.8942191443,150.8942191443,2390994
2025-03-06 00:00:00+00:00,147.6143408584,152.5985667732,147.4359788973,152.3211148336,3740944
2025-03-07 00:00:00+00:00,146.1081731864,148.4566056751,144.8992754496,147.8521568067,3323950
2025-03-10 00:00:00+00:00,144.8695484561,145.5334513115,142.2733910214,144.1164646201,3342040
2025-03-11 00:00:00+00:00,145.9496292209,147.9710647808,144.3939165597,145.880266236,2461350
2025-03-12 00:00:00+00:00,146.0388102015,147.0693459771,144.7407314841,146.8315300289,2461150
2025-03-13 00:00:00+00:00,144.562369523,146.8959385149,143.4327437689,146.4054431217,2079604
2025-03-14 00:00:00+00:00,146.4946241023,146.9405290052,144.057010633,144.7110044906,2536230
2025-03-17 00:00:00+00:00,149.8835013644,150.3591332608,145.8703572382,146.8216210311,2206438
2025-03-18 00:00:00+00:00,148.6052406427,151.2113070752,148.3476066988,149.6258674205,2837987
2025-03-19 00:00:00+00:00,147.4062519038,149.1205085305,146.7720760418,148.6052406427,4881032
2025-03-20 00:00:00+00:00,146.5441690915,147.7877483207,145.9892652123,147.4062519038,4751354
2025-03-21 00:00:00+00:00,145.1866363871,147.0396189836,144.4533705467,145.2857263655,12752237
2025-03-24 00:00:00+00:00,148.4764236707,149.467323455,145.5780418018,146.4252611174,4496352
2025-03-25 00:00:00+00:00,146.8216210311,149.3087794895,146.0140377069,148.3476066988,4511187
2025-03-26 00:00:00+00:00,148.4863326686,148.7538756103,146.633350072,147.0693459771,1808662
2025-03-27 00:00:00+00:00,148.5556956535,149.9825913428,147.6837038433,148.4268786815,2849521
2025-03-28 00:00:00+00:00,152.0238448983,152.3409328293,149.4475054593,149.5465954377,2853006
2025-03-31 00:00:00+00:00,151.8157559436,153.0642896718,150.6564031961,152.4697498012,3708558
2025-04-01 00:00:00+00:00,152.7472017408,153.0642896718,150.4943910813,152.6481117624,3198041
2025-04-02 00:00:00+00:00,151.6869389717,153.5795575596,150.7951291659,152.5985667732,2464457
2025-04-03 00:00:00+00:00,151.0428541119,155.9676260396,150.4978592306,151.8653009328,4044392
2025-04-04 00:00:00+00:00,141.986030084,151.5184860084,141.6788511508,150.91403714,4825286
2025-04-07 00:00:00+00:00,137.5467990506,143.809285687,135.3951592591,138.8250597722,5387725
2025-04-08 00:00:00+00:00,135.2479115511,142.0058480796,134.0390138143,141.6788511508,4787120
2025-04-09 00:00:00+00:00,140.2024104723,140.8266773364,129.1043328888,133.5039279309,4707269
2025-04-10 00:00:00+00:00,140.5194984033,142.5706609567,136.7937152145,139.7069605802,3412313
2025-04-11 00:00:00+00:00,141.3716722177,141.8175771206,137.8242509901,140.1132294917,2651412
2025-04-14 00:00:00+00:00,144.2650995877,145.1866363871,141.4410352026,142.5904789523,2577017
2025-04-15 00:00:00+00:00,145.255999372,146.5639870872,143.4822887582,145.0578194151,1930467
2025-04-16 00:00:00+00:00,144.3047355791,146.5243510958,143.6259692269,145.1866363871,2471012
2025-04-17 00:00:00+00:00,145.9298112252,147.0247554868,144.9290024432,145.0974554065,1951691
2025-04-21 00:00:00+00:00,142.3427540063,145.9298112252,140.2618644594,145.4244523353,2241790
2025-04-22 00:00:00+00:00,145.9099932296,146.6531680677,143.2345638121,143.6309237258,3386105
2025-04-23 00:00:00+00:00,146.3063531432,147.5400233746,145.0132289248,146.0388102015,1976362
2025-04-24 00:00:00+00:00,146.4054431217,147.6143408584,145.2857263655,145.691995277,1684204
2025-04-25 00:00:00+00:00,145.6226322921,147.5945228628,144.5722785208,146.7324400505,1531347
2025-04-28 00:00:00+00:00,147.6936128412,147.9908827765,145.5433603094,146.4748061066,2398192
2025-04-29 00:00:00+00:00,150.1014993169,151.4243505289,148.5259686599,151.2410340688,4444755
2025-04-30 00:00:00+00:00,151.2013980774,152.3904778185,148.7708199966,149.6655034118,4269538
2025-05-01 00:00:00+00:00,148.961964565,150.3294062673,147.5450769635,150.1213173126,2694988
2025-05-02 00:00:00+00:00,149.3484154809,151.791181629,148.4466966772,150.6564031961,2367889
2025-05-05 00:00:00+00:00,149.5565044356,150.2303162888,148.0899727549,149.6952304054,2688804
2025-05-06 00:00:00+00:00,149.1304175283,150.0915903191,148.1345632452,149.1205085305,2528194
2025-05-07 00:00:00+00:00,149.9627733471,151.0428541119,148.2386077225,148.5061506643,4334004
2025-05-08 00:00:00+00:00,146.9008930138,150.6514486971,146.7126220548,149.9330463536,2605041
2025-05-09 00:00:00+00:00,147.8224298131,148.4120151848,146.633350072,147.3170709232,1764003
2025-05-12 00:00:00+00:00,144.3047355791,147.9165652926,141.6788511508,147.7431578304,3227584
2025-05-13 00:00:00+00:00,143.9579206546,144.8943209507,142.2454476475,144.5574150241,3284431
2025-05-14 00:00:00+00:00,142.7589319157,143.6499308282,142.0122847822,143.5752661149,3016239
2025-05-15 00:00:00+00:00,146.23332991,146.3428381562,143.1372331299,143.1372331299,2396222
2025-05-16 00:00:00+00:00,148.0551489156,148.0551489156,145.8450734006,146.6215864194,2412625
2025-05-19 00:00:00+00:00,149.9765208723,150.036252643,146.9501111581,147.7465347671,2548803
2025-05-20 00:00:00+00:00,150.5439726938,150.7331233009,148.7520195735,148.7719301637,2681920
2025-05-21 00:00:00+00:00,147.6370265209,151.4299939588,147.3980994382,150.8724974325,2154109
2025-05-22 00:00:00+00:00,146.2432852051,148.1268270404,145.9894251797,147.8062665378,1987938
2025-05-23 00:00:00+00:00,148.5031371957,149.0506784269,146.8306476167,147.4976523893,2183284
2025-05-27 00:00:00+00:00,151.7883845829,152.4769923458,149.2497843291,150.0063867577,2343100
2025-05-28 00:00:00+00:00,151.0218268592,151.4100833686,149.2248960913,150.8028103667,2244669
2025-05-29 00:00:00+00:00,152.3857022896,152.6644505528,149.7276384945,150.7032574156,2820086
2025-05-30 00:00:00+00:00,153.5902929982,154.2174765903,151.360306893,152.5151211261,7389963
2025-06-02 00:00:00+00:00,154.5260907388,154.62564369,152.1102392738,152.5151211261,2094313
2025-06-03 00:00:00+00:00,151.5195916148,155.0039449042,150.7231680058,154.6853754606,2407491
2025-06-04 00:00:00+00:00,151.3702621881,152.415568175,149.6679067239,151.2010221712,2572529
2025-06-05 00:00:00+00:00,152.3458811092,153.2319023742,149.8869232163,151.3702621881,2560048
2025-06-06 00:00:00+00:00,153.7595330152,153.874018909,151.9277587144,152.5350317163,1912791
2025-06-09 00:00:00+00:00,149.6380408385,153.1094522443,147.9356853743,151.449904549,4401416
