date,Open,High,Low,Close,Volume
2025-12-24 18:30:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-24 19:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-24 19:30:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-24 20:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-24 20:30:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-25 14:30:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-25 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-25 15:30:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-25 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-25 16:30:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-25 17:30:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-25 18:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-25 18:30:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-25 19:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-25 19:30:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-25 20:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-25 20:30:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-12-26 14:30:00+00:00,7.68,7.71,7.68,7.685,3300.0
2025-12-26 15:00:00+00:00,7.685,7.685,7.665,7.68,5080.0
2025-12-26 15:30:00+00:00,7.68,7.68,7.665,7.675,3338.0
2025-12-26 16:00:00+00:00,7.675,7.685,7.665,7.665,3507.0
2025-12-26 16:30:00+00:00,7.665,7.665,7.665,7.665,100.0
2025-12-26 17:00:00+00:00,7.665,7.67,7.66,7.67,960.0
2025-12-26 17:30:00+00:00,7.665,7.665,7.66,7.665,1627.0
2025-12-26 18:00:00+00:00,7.665,7.67,7.66,7.665,3139.0
2025-12-26 18:30:00+00:00,7.665,7.675,7.66,7.67,6977.0
2025-12-26 19:00:00+00:00,7.675,7.675,7.665,7.67,9298.0
2025-12-26 19:30:00+00:00,7.675,7.675,7.67,7.67,1260.0
2025-12-26 20:00:00+00:00,7.675,7.69,7.675,7.69,11404.0
2025-12-26 20:30:00+00:00,7.685,7.695,7.68,7.695,21072.0
2025-12-29 14:30:00+00:00,7.83,7.84,7.765,7.765,18376.0
2025-12-29 15:00:00+00:00,7.765,7.785,7.76,7.78,62659.0
2025-12-29 15:30:00+00:00,7.78,7.78,7.76,7.765,39531.0
2025-12-29 16:00:00+00:00,7.765,7.77,7.755,7.77,58020.0
2025-12-29 16:30:00+00:00,7.765,7.775,7.75,7.75,8085.0
2025-12-29 17:00:00+00:00,7.75,7.76,7.745,7.745,8309.0
2025-12-29 17:30:00+00:00,7.745,7.755,7.745,7.755,3060.0
2025-12-29 18:00:00+00:00,7.755,7.765,7.755,7.765,433.0
2025-12-29 18:30:00+00:00,7.765,7.765,7.76,7.76,6114.0
2025-12-29 19:00:00+00:00,7.76,7.765,7.75,7.765,2100.0
2025-12-29 19:30:00+00:00,7.765,7.775,7.765,7.77,10513.0
2025-12-29 20:00:00+00:00,7.775,7.785,7.77,7.775,5409.0
2025-12-29 20:30:00+00:00,7.775,7.78,7.765,7.765,34464.0
2025-12-30 14:30:00+00:00,7.775,7.775,7.75,7.765,9918.0
2025-12-30 15:00:00+00:00,7.765,7.78,7.76,7.76,16073.0
2025-12-30 15:30:00+00:00,7.765,7.775,7.765,7.77,49111.0
2025-12-30 16:00:00+00:00,7.775,7.78,7.765,7.775,58706.0
2025-12-30 16:30:00+00:00,7.775,7.775,7.755,7.76,3778.0
2025-12-30 17:00:00+00:00,7.765,7.77,7.755,7.76,4509.0
2025-12-30 17:30:00+00:00,7.765,7.765,7.76,7.765,3228.0
2025-12-30 18:00:00+00:00,7.765,7.77,7.76,7.765,208.0
2025-12-30 18:30:00+00:00,7.765,7.765,7.76,7.76,2267.0
2025-12-30 19:00:00+00:00,7.765,7.765,7.755,7.765,21098.0
2025-12-30 19:30:00+00:00,7.765,7.77,7.76,7.76,628.0
2025-12-30 20:00:00+00:00,7.765,7.765,7.76,7.765,2242.0
2025-12-30 20:30:00+00:00,7.765,7.775,7.76,7.76,17397.0
2025-12-31 14:30:00+00:00,7.745,7.755,7.72,7.745,5977.0
2025-12-31 15:00:00+00:00,7.745,7.745,7.73,7.735,253.0
2025-12-31 15:30:00+00:00,7.735,7.735,7.725,7.735,10626.0
2025-12-31 16:00:00+00:00,7.735,7.735,7.725,7.725,1070.0
2025-12-31 16:30:00+00:00,7.725,7.725,7.715,7.725,5907.0
2025-12-31 17:00:00+00:00,7.725,7.735,7.725,7.735,901.0
2025-12-31 17:30:00+00:00,7.735,7.735,7.73,7.735,2191.0
2025-12-31 18:00:00+00:00,7.735,7.735,7.73,7.73,467.0
2025-12-31 18:30:00+00:00,7.73,7.74,7.73,7.735,603.0
2025-12-31 19:00:00+00:00,7.735,7.745,7.725,7.725,11475.0
2025-12-31 19:30:00+00:00,7.725,7.725,7.715,7.72,3679.0
2025-12-31 20:00:00+00:00,7.715,7.72,7.71,7.71,7137.0
2025-12-31 20:30:00+00:00,7.715,7.725,7.705,7.705,15327.0
2026-01-01 14:30:00+00:00,7.705,7.705,7.705,7.705,0.0
2026-01-01 15:00:00+00:00,7.705,7.705,7.705,7.705,0.0
2026-01-01 15:30:00+00:00,7.705,7.705,7.705,7.705,0.0
2026-01-01 16:00:00+00:00,7.705,7.705,7.705,7.705,0.0
2026-01-01 16:30:00+00:00,7.705,7.705,7.705,7.705,0.0
2026-01-01 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0
2026-01-01 17:30:00+00:00,7.705,7.705,7.705,7.705,0.0
2026-01-01 18:00:00+00:00,7.705,7.705,7.705,7.705,0.0
2026-01-01 18:30:00+00:00,7.705,7.705,7.705,7.705,0.0
2026-01-01 19:00:00+00:00,7.705,7.705,7.705,7.705,0.0
2026-01-01 19:30:00+00:00,7.705,7.705,7.705,7.705,0.0
2026-01-01 20:00:00+00:00,7.705,7.705,7.705,7.705,0.0
2026-01-01 20:30:00+00:00,7.705,7.705,7.705,7.705,0.0
2026-01-02 14:30:00+00:00,7.79,7.79,7.755,7.755,19238.0
2026-01-02 15:00:00+00:00,7.755,7.77,7.755,7.755,30804.0
2026-01-02 15:30:00+00:00,7.755,7.775,7.755,7.765,90747.0
2026-01-02 16:00:00+00:00,7.765,7.765,7.745,7.745,30078.0
2026-01-02 16:30:00+00:00,7.745,7.75,7.735,7.74,4205.0
2026-01-02 17:00:00+00:00,7.735,7.755,7.735,7.75,6514.0
2026-01-02 17:30:00+00:00,7.755,7.755,7.735,7.735,18217.0
2026-01-02 18:00:00+00:00,7.735,7.735,7.725,7.725,14606.0
2026-01-02 18:30:00+00:00,7.725,7.735,7.725,7.735,9679.0
2026-01-02 19:00:00+00:00,7.735,7.745,7.735,7.745,18095.0
2026-01-02 19:30:00+00:00,7.745,7.76,7.745,7.76,2717.0
2026-01-02 20:00:00+00:00,7.755,7.765,7.755,7.765,12119.0
2026-01-02 20:30:00+00:00,7.765,7.765,7.755,7.765,25535.0
2026-01-05 14:30:00+00:00,7.765,7.795,7.75,7.785,9516.0
2026-01-05 15:00:00+00:00,7.785,7.805,7.785,7.805,12294.0
2026-01-05 15:30:00+00:00,7.805,7.855,7.8,7.855,13822.0
2026-01-05 16:00:00+00:00,7.855,7.855,7.845,7.855,34162.0
2026-01-05 16:30:00+00:00,7.855,7.88,7.845,7.875,5035.0
2026-01-05 17:00:00+00:00,7.875,7.895,7.875,7.885,6639.0
2026-01-05 17:30:00+00:00,7.885,7.885,7.875,7.885,6747.0
2026-01-05 18:00:00+00:00,7.885,7.89,7.88,7.885,3619.0
2026-01-05 18:30:00+00:00,7.88,7.895,7.88,7.895,4986.0
2026-01-05 19:00:00+00:00,7.895,7.905,7.885,7.905,16939.0
2026-01-05 19:30:00+00:00,7.905,7.905,7.895,7.9,15395.0
2026-01-05 20:00:00+00:00,7.905,7.915,7.9,7.915,6116.0
2026-01-05 20:30:00+00:00,7.915,7.925,7.905,7.92,9670.0
2026-01-06 14:30:00+00:00,7.99,8.015,7.965,7.965,28041.0
2026-01-06 15:00:00+00:00,7.965,7.965,7.915,7.915,35508.0
2026-01-06 15:30:00+00:00,7.915,7.945,7.915,7.935,7925.0
2026-01-06 16:00:00+00:00,7.935,7.95,7.935,7.935,23923.0
2026-01-06 16:30:00+00:00,7.935,7.935,7.905,7.915,2030.0
2026-01-06 17:00:00+00:00,7.915,7.935,7.915,7.925,22539.0
2026-01-06 17:30:00+00:00,7.925,7.935,7.925,7.935,3582.0
2026-01-06 18:00:00+00:00,7.935,7.945,7.925,7.925,613.0
2026-01-06 18:30:00+00:00,7.925,7.925,7.915,7.925,9380.0
2026-01-06 19:00:00+00:00,7.925,7.93,7.915,7.915,9883.0
2026-01-06 19:30:00+00:00,7.915,7.92,7.915,7.915,364.0
2026-01-06 20:00:00+00:00,7.915,7.915,7.905,7.91,2718.0
2026-01-06 20:30:00+00:00,7.905,7.905,7.885,7.9,22902.0
2026-01-07 14:30:00+00:00,7.68,7.7,7.645,7.655,7712.0
2026-01-07 15:00:00+00:00,7.655,7.655,7.595,7.595,18925.0
2026-01-07 15:30:00+00:00,7.595,7.625,7.595,7.615,46432.0
2026-01-07 16:00:00+00:00,7.615,7.62,7.595,7.595,41369.0
2026-01-07 16:30:00+00:00,7.595,7.605,7.585,7.595,8224.0
2026-01-07 17:00:00+00:00,7.595,7.605,7.595,7.595,4092.0
2026-01-07 17:30:00+00:00,7.595,7.595,7.575,7.575,8232.0
2026-01-07 18:00:00+00:00,7.575,7.585,7.565,7.585,499.0
2026-01-07 18:30:00+00:00,7.585,7.595,7.58,7.595,7685.0
2026-01-07 19:00:00+00:00,7.595,7.595,7.585,7.595,2039.0
2026-01-07 19:30:00+00:00,7.595,7.6,7.59,7.595,199.0
2026-01-07 20:00:00+00:00,7.595,7.6,7.575,7.58,12798.0
2026-01-07 20:30:00+00:00,7.575,7.585,7.565,7.565,18633.0
2026-01-08 14:30:00+00:00,7.79,7.81,7.78,7.81,51043.0
2026-01-08 15:00:00+00:00,7.815,7.82,7.785,7.795,47824.0
2026-01-08 15:30:00+00:00,7.795,7.825,7.79,7.815,101058.0
2026-01-08 16:00:00+00:00,7.815,7.82,7.785,7.785,102064.0
2026-01-08 16:30:00+00:00,7.785,7.8,7.785,7.795,42959.0
2026-01-08 17:00:00+00:00,7.795,7.815,7.79,7.795,26586.0
2026-01-08 17:30:00+00:00,7.795,7.81,7.795,7.805,2399.0
2026-01-08 18:00:00+00:00,7.805,7.805,7.785,7.785,36247.0
2026-01-08 18:30:00+00:00,7.785,7.795,7.785,7.795,1149.0
2026-01-08 19:00:00+00:00,7.795,7.81,7.79,7.805,241.0
2026-01-08 19:30:00+00:00,7.805,7.81,7.8,7.8,10127.0
2026-01-08 20:00:00+00:00,7.805,7.81,7.8,7.805,18586.0
2026-01-08 20:30:00+00:00,7.805,7.805,7.775,7.78,39909.0
2026-01-09 14:30:00+00:00,7.62,7.655,7.605,7.645,20974.0
2026-01-09 15:00:00+00:00,7.645,7.655,7.595,7.605,15391.0
2026-01-09 15:30:00+00:00,7.605,7.645,7.605,7.645,35567.0
2026-01-09 16:00:00+00:00,7.645,7.65,7.625,7.625,46977.0
2026-01-09 16:30:00+00:00,7.625,7.645,7.62,7.645,88480.0
2026-01-09 17:00:00+00:00,7.645,7.645,7.63,7.63,1021.0
2026-01-09 17:30:00+00:00,7.635,7.635,7.615,7.615,4831.0
2026-01-09 18:00:00+00:00,7.61,7.615,7.61,7.61,654.0
2026-01-09 18:30:00+00:00,7.615,7.625,7.61,7.625,1197.0
2026-01-09 19:00:00+00:00,7.625,7.625,7.605,7.615,9255.0
2026-01-09 19:30:00+00:00,7.615,7.63,7.615,7.63,728.0
2026-01-09 20:00:00+00:00,7.625,7.635,7.625,7.635,3829.0
2026-01-09 20:30:00+00:00,7.635,7.645,7.635,7.645,18150.0
2026-01-12 14:30:00+00:00,7.69,7.705,7.68,7.705,10125.0
2026-01-12 15:00:00+00:00,7.705,7.715,7.7,7.71,3214.0
2026-01-12 15:30:00+00:00,7.715,7.735,7.715,7.73,38445.0
2026-01-12 16:00:00+00:00,7.735,7.735,7.715,7.72,35426.0
2026-01-12 16:30:00+00:00,7.725,7.725,7.715,7.72,20610.0
2026-01-12 17:00:00+00:00,7.725,7.725,7.715,7.715,1232.0
2026-01-12 17:30:00+00:00,7.715,7.715,7.715,7.715,275.0
2026-01-12 18:00:00+00:00,7.715,7.72,7.715,7.72,4536.0
2026-01-12 18:30:00+00:00,7.715,7.715,7.71,7.715,1146.0
2026-01-12 19:00:00+00:00,7.715,7.725,7.715,7.715,2309.0
2026-01-12 19:30:00+00:00,7.715,7.725,7.715,7.725,8887.0
2026-01-12 20:00:00+00:00,7.725,7.725,7.72,7.725,846.0
2026-01-12 20:30:00+00:00,7.725,7.745,7.725,7.74,4697.0
2026-01-13 14:30:00+00:00,7.77,7.78,7.72,7.72,14656.0
2026-01-13 15:00:00+00:00,7.725,7.725,7.705,7.705,25093.0
2026-01-13 15:30:00+00:00,7.71,7.725,7.71,7.715,8534.0
2026-01-13 16:00:00+00:00,7.715,7.715,7.665,7.67,1516.0
2026-01-13 16:30:00+00:00,7.675,7.705,7.67,7.7,8156.0
2026-01-13 17:00:00+00:00,7.7,7.71,7.69,7.71,4919.0
2026-01-13 17:30:00+00:00,7.705,7.71,7.705,7.705,322.0
2026-01-13 18:00:00+00:00,7.705,7.71,7.705,7.71,5250.0
2026-01-13 18:30:00+00:00,7.705,7.72,7.705,7.71,805.0
2026-01-13 19:00:00+00:00,7.715,7.715,7.685,7.685,9966.0
2026-01-13 19:30:00+00:00,7.685,7.69,7.685,7.69,5823.0
2026-01-13 20:00:00+00:00,7.685,7.685,7.66,7.66,9581.0
2026-01-13 20:30:00+00:00,7.665,7.67,7.655,7.67,26366.0
2026-01-14 14:30:00+00:00,7.7,7.715,7.685,7.695,41240.0
2026-01-14 15:00:00+00:00,7.695,7.715,7.695,7.705,10397.0
2026-01-14 15:30:00+00:00,7.705,7.745,7.705,7.745,15775.0
2026-01-14 16:00:00+00:00,7.745,7.755,7.735,7.755,29260.0
2026-01-14 16:30:00+00:00,7.755,7.77,7.745,7.745,10796.0
2026-01-14 17:00:00+00:00,7.745,7.76,7.745,7.76,5615.0
2026-01-14 17:30:00+00:00,7.755,7.755,7.755,7.755,931.0
2026-01-14 18:00:00+00:00,7.755,7.765,7.755,7.755,7028.0
2026-01-14 18:30:00+00:00,7.755,7.755,7.75,7.755,1212.0
2026-01-14 19:00:00+00:00,7.755,7.765,7.755,7.765,1148.0
2026-01-14 19:30:00+00:00,7.765,7.775,7.765,7.775,1229.0
2026-01-14 20:00:00+00:00,7.775,7.775,7.77,7.775,565.0
2026-01-14 20:30:00+00:00,7.775,7.785,7.765,7.775,9163.0
2026-01-15 14:30:00+00:00,7.735,7.775,7.735,7.75,7064.0
2026-01-15 15:00:00+00:00,7.755,7.76,7.745,7.755,7028.0
2026-01-15 15:30:00+00:00,7.755,7.775,7.755,7.77,16531.0
2026-01-15 16:00:00+00:00,7.775,7.775,7.755,7.755,5916.0
2026-01-15 16:30:00+00:00,7.755,7.755,7.745,7.755,4171.0
2026-01-15 17:00:00+00:00,7.755,7.755,7.75,7.755,111.0
2026-01-15 17:30:00+00:00,7.755,7.755,7.745,7.745,1429.0
2026-01-15 18:00:00+00:00,7.745,7.745,7.74,7.745,453.0
2026-01-15 18:30:00+00:00,7.745,7.745,7.74,7.745,209.0
2026-01-15 19:00:00+00:00,7.745,7.745,7.74,7.745,2091.0
2026-01-15 19:30:00+00:00,7.745,7.745,7.725,7.73,5110.0
2026-01-15 20:00:00+00:00,7.725,7.73,7.71,7.71,2338.0
2026-01-15 20:30:00+00:00,7.715,7.715,7.7,7.71,11051.0
2026-01-16 14:30:00+00:00,7.69,7.69,7.63,7.63,28515.0
2026-01-16 15:00:00+00:00,7.63,7.665,7.63,7.635,13088.0
2026-01-16 15:30:00+00:00,7.635,7.645,7.635,7.635,36698.0
2026-01-16 16:00:00+00:00,7.635,7.645,7.63,7.64,30419.0
2026-01-16 16:30:00+00:00,7.645,7.655,7.635,7.645,27282.0
2026-01-16 17:00:00+00:00,7.645,7.645,7.64,7.645,1562.0
2026-01-16 17:30:00+00:00,7.645,7.655,7.645,7.655,8098.0
2026-01-16 18:00:00+00:00,7.645,7.655,7.645,7.655,3263.0
2026-01-16 18:30:00+00:00,7.655,7.66,7.645,7.645,12163.0
2026-01-16 19:00:00+00:00,7.645,7.65,7.64,7.645,9089.0
2026-01-16 19:30:00+00:00,7.645,7.655,7.64,7.645,23851.0
2026-01-16 20:00:00+00:00,7.645,7.65,7.64,7.64,14770.0
2026-01-16 20:30:00+00:00,7.64,7.655,7.635,7.655,11566.0
2026-01-19 14:30:00+00:00,7.655,7.655,7.655,7.655,0.0
2026-01-19 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0
2026-01-19 15:30:00+00:00,7.655,7.655,7.655,7.655,0.0
2026-01-19 16:00:00+00:00,7.655,7.655,7.655,7.655,0.0
2026-01-19 16:30:00+00:00,7.655,7.655,7.655,7.655,0.0
2026-01-19 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0
2026-01-19 17:30:00+00:00,7.655,7.655,7.655,7.655,0.0
2026-01-19 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0
2026-01-19 18:30:00+00:00,7.655,7.655,7.655,7.655,0.0
2026-01-19 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0
2026-01-19 19:30:00+00:00,7.655,7.655,7.655,7.655,0.0
2026-01-19 20:00:00+00:00,7.655,7.655,7.655,7.655,0.0
2026-01-19 20:30:00+00:00,7.655,7.655,7.655,7.655,0.0
2026-01-20 14:30:00+00:00,7.44,7.505,7.435,7.5,25428.0
2026-01-20 15:00:00+00:00,7.505,7.54,7.495,7.54,8844.0
2026-01-20 15:30:00+00:00,7.535,7.555,7.535,7.535,65760.0
2026-01-20 16:00:00+00:00,7.535,7.545,7.53,7.53,13076.0
2026-01-20 16:30:00+00:00,7.535,7.54,7.525,7.54,9215.0
2026-01-20 17:00:00+00:00,7.535,7.545,7.52,7.525,10760.0
2026-01-20 17:30:00+00:00,7.525,7.525,7.505,7.51,4820.0
2026-01-20 18:00:00+00:00,7.505,7.525,7.505,7.525,12775.0
2026-01-20 18:30:00+00:00,7.525,7.525,7.48,7.495,16317.0
2026-01-20 19:00:00+00:00,7.495,7.495,7.475,7.475,5789.0
2026-01-20 19:30:00+00:00,7.475,7.475,7.465,7.475,2275.0
2026-01-20 20:00:00+00:00,7.475,7.48,7.465,7.48,27411.0
2026-01-20 20:30:00+00:00,7.475,7.48,7.465,7.48,25960.0
2026-01-21 14:30:00+00:00,7.48,7.525,7.47,7.505,10658.0
2026-01-21 15:00:00+00:00,7.505,7.515,7.485,7.495,10364.0
2026-01-21 15:30:00+00:00,7.495,7.535,7.495,7.515,27915.0
2026-01-21 16:00:00+00:00,7.515,7.515,7.495,7.505,8200.0
2026-01-21 16:30:00+00:00,7.505,7.515,7.495,7.495,8347.0
2026-01-21 17:00:00+00:00,7.495,7.505,7.48,7.495,23806.0
2026-01-21 17:30:00+00:00,7.495,7.525,7.485,7.525,15518.0
2026-01-21 18:00:00+00:00,7.525,7.53,7.505,7.53,14631.0
2026-01-21 18:30:00+00:00,7.525,7.54,7.525,7.535,14156.0
2026-01-21 19:00:00+00:00,7.535,7.565,7.52,7.565,14414.0
2026-01-21 19:30:00+00:00,7.565,7.575,7.56,7.565,18634.0
2026-01-21 20:00:00+00:00,7.565,7.565,7.535,7.54,22512.0
2026-01-21 20:30:00+00:00,7.545,7.55,7.515,7.515,95629.0
2026-01-22 14:30:00+00:00,7.7,7.725,7.675,7.695,32490.0
2026-01-22 15:00:00+00:00,7.695,7.705,7.675,7.685,66539.0
2026-01-22 15:30:00+00:00,7.685,7.695,7.68,7.695,15478.0
2026-01-22 16:00:00+00:00,7.695,7.715,7.69,7.69,32874.0
2026-01-22 16:30:00+00:00,7.695,7.705,7.685,7.7,6949.0
2026-01-22 17:00:00+00:00,7.705,7.705,7.695,7.7,8820.0
2026-01-22 17:30:00+00:00,7.705,7.705,7.7,7.705,3116.0
2026-01-22 18:00:00+00:00,7.705,7.705,7.69,7.69,5023.0
2026-01-22 18:30:00+00:00,7.695,7.705,7.695,7.705,20075.0
2026-01-22 19:00:00+00:00,7.705,7.71,7.7,7.7,6774.0
2026-01-22 19:30:00+00:00,7.705,7.705,7.69,7.69,8402.0
2026-01-22 20:00:00+00:00,7.695,7.7,7.69,7.695,4520.0
2026-01-22 20:30:00+00:00,7.695,7.705,7.695,7.7,2743.0
2026-01-23 14:30:00+00:00,7.625,7.625,7.605,7.62,31133.0
2026-01-23 15:00:00+00:00,7.625,7.625,7.605,7.615,12807.0
2026-01-23 15:30:00+00:00,7.615,7.63,7.61,7.625,90631.0
2026-01-23 16:00:00+00:00,7.625,7.63,7.605,7.605,115177.0
2026-01-23 16:30:00+00:00,7.605,7.635,7.605,7.625,82644.0
2026-01-23 17:00:00+00:00,7.625,7.635,7.625,7.635,10721.0
2026-01-23 17:30:00+00:00,7.635,7.635,7.625,7.625,6115.0
2026-01-23 18:00:00+00:00,7.625,7.64,7.625,7.635,4624.0
2026-01-23 18:30:00+00:00,7.635,7.655,7.635,7.655,1381.0
2026-01-23 19:00:00+00:00,7.655,7.68,7.655,7.675,4990.0
2026-01-23 19:30:00+00:00,7.675,7.675,7.67,7.675,828.0
2026-01-23 20:00:00+00:00,7.675,7.685,7.675,7.68,3257.0
2026-01-23 20:30:00+00:00,7.68,7.71,7.675,7.71,9237.0
2026-01-26 14:30:00+00:00,7.72,7.77,7.715,7.77,21938.0
2026-01-26 15:00:00+00:00,7.765,7.775,7.75,7.755,60348.0
2026-01-26 15:30:00+00:00,7.755,7.755,7.73,7.745,39221.0
2026-01-26 16:00:00+00:00,7.745,7.76,7.73,7.735,36637.0
2026-01-26 16:30:00+00:00,7.735,7.76,7.735,7.76,19890.0
2026-01-26 17:00:00+00:00,7.755,7.785,7.755,7.785,11192.0
2026-01-26 17:30:00+00:00,7.78,7.785,7.78,7.785,2063.0
2026-01-26 18:00:00+00:00,7.78,7.795,7.775,7.795,5781.0
2026-01-26 18:30:00+00:00,7.795,7.795,7.785,7.785,1607.0
2026-01-26 19:00:00+00:00,7.785,7.785,7.775,7.775,3785.0
2026-01-26 19:30:00+00:00,7.775,7.775,7.775,7.775,2584.0
2026-01-26 20:00:00+00:00,7.775,7.78,7.775,7.775,1450.0
2026-01-26 20:30:00+00:00,7.775,7.785,7.775,7.785,10918.0
2026-01-27 14:30:00+00:00,7.84,7.87,7.805,7.805,74512.0
2026-01-27 15:00:00+00:00,7.805,7.805,7.715,7.715,69086.0
2026-01-27 15:30:00+00:00,7.715,7.715,7.57,7.57,155121.0
2026-01-27 16:00:00+00:00,7.575,7.665,7.555,7.655,48249.0
2026-01-27 16:30:00+00:00,7.655,7.685,7.655,7.675,21390.0
2026-01-27 17:00:00+00:00,7.675,7.69,7.675,7.69,4300.0
2026-01-27 17:30:00+00:00,7.685,7.71,7.685,7.705,4950.0
2026-01-27 18:00:00+00:00,7.705,7.705,7.695,7.705,2290.0
2026-01-27 18:30:00+00:00,7.7,7.705,7.7,7.705,470.0
2026-01-27 19:00:00+00:00,7.705,7.705,7.7,7.705,4622.0
2026-01-27 19:30:00+00:00,7.705,7.705,7.7,7.705,2713.0
2026-01-27 20:00:00+00:00,7.705,7.715,7.705,7.715,7155.0
2026-01-27 20:30:00+00:00,7.71,7.735,7.705,7.725,12572.0
2026-01-28 14:30:00+00:00,7.765,7.835,7.765,7.83,30242.0
2026-01-28 15:00:00+00:00,7.835,7.845,7.79,7.805,29024.0
2026-01-28 15:30:00+00:00,7.805,7.815,7.795,7.805,32446.0
2026-01-28 16:00:00+00:00,7.805,7.825,7.805,7.81,26912.0
2026-01-28 16:30:00+00:00,7.81,7.815,7.785,7.805,73422.0
2026-01-28 17:00:00+00:00,7.805,7.81,7.8,7.805,5559.0
2026-01-28 17:30:00+00:00,7.8,7.805,7.79,7.8,16510.0
2026-01-28 18:00:00+00:00,7.795,7.795,7.79,7.79,10384.0
2026-01-28 18:30:00+00:00,7.795,7.795,7.755,7.755,9469.0
2026-01-28 19:00:00+00:00,7.76,7.765,7.74,7.74,1875.0
2026-01-28 19:30:00+00:00,7.74,7.795,7.73,7.765,8756.0
2026-01-28 20:00:00+00:00,7.775,7.795,7.775,7.78,10714.0
2026-01-28 20:30:00+00:00,7.785,7.795,7.76,7.765,44598.0
2026-01-29 14:30:00+00:00,7.88,7.905,7.845,7.85,20059.0
2026-01-29 15:00:00+00:00,7.85,7.855,7.815,7.815,2905.0
2026-01-29 15:30:00+00:00,7.815,7.815,7.775,7.785,40716.0
2026-01-29 16:00:00+00:00,7.785,7.785,7.755,7.76,21027.0
2026-01-29 16:30:00+00:00,7.755,7.79,7.755,7.79,10397.0
2026-01-29 17:00:00+00:00,7.785,7.825,7.785,7.82,7565.0
2026-01-29 17:30:00+00:00,7.815,7.82,7.795,7.795,3322.0
2026-01-29 18:00:00+00:00,7.795,7.81,7.775,7.81,7083.0
2026-01-29 18:30:00+00:00,7.805,7.82,7.795,7.805,3528.0
2026-01-29 19:00:00+00:00,7.805,7.825,7.79,7.82,5229.0
2026-01-29 19:30:00+00:00,7.815,7.83,7.805,7.815,9987.0
2026-01-29 20:00:00+00:00,7.815,7.83,7.81,7.81,8521.0
2026-01-29 20:30:00+00:00,7.81,7.835,7.81,7.825,39713.0
2026-01-30 14:30:00+00:00,7.775,7.815,7.775,7.785,7958.0
2026-01-30 15:00:00+00:00,7.785,7.795,7.755,7.755,13521.0
2026-01-30 15:30:00+00:00,7.755,7.775,7.755,7.76,9677.0
2026-01-30 16:00:00+00:00,7.755,7.755,7.715,7.725,23975.0
2026-01-30 16:30:00+00:00,7.725,7.765,7.725,7.75,96321.0
2026-01-30 17:00:00+00:00,7.75,7.755,7.735,7.755,8951.0
2026-01-30 17:30:00+00:00,7.755,7.755,7.735,7.735,3903.0
2026-01-30 18:00:00+00:00,7.735,7.75,7.705,7.725,3960.0
2026-01-30 18:30:00+00:00,7.725,7.755,7.715,7.755,2872.0
2026-01-30 19:00:00+00:00,7.755,7.785,7.755,7.78,7652.0
2026-01-30 19:30:00+00:00,7.765,7.775,7.755,7.765,10251.0
2026-01-30 20:00:00+00:00,7.765,7.765,7.755,7.755,7090.0
2026-01-30 20:30:00+00:00,7.755,7.78,7.755,7.78,30316.0
2026-02-02 14:30:00+00:00,7.8,7.825,7.795,7.815,19672.0
2026-02-02 15:00:00+00:00,7.815,7.845,7.805,7.815,19095.0
2026-02-02 15:30:00+00:00,7.815,7.815,7.795,7.805,22816.0
2026-02-02 16:00:00+00:00,7.805,7.835,7.8,7.825,47006.0
2026-02-02 16:30:00+00:00,7.825,7.84,7.815,7.84,7927.0
2026-02-02 17:00:00+00:00,7.835,7.875,7.835,7.865,7495.0
2026-02-02 17:30:00+00:00,7.865,7.87,7.855,7.865,1869.0
2026-02-02 18:00:00+00:00,7.865,7.865,7.835,7.835,6246.0
2026-02-02 18:30:00+00:00,7.835,7.845,7.835,7.84,12635.0
2026-02-02 19:00:00+00:00,7.84,7.845,7.835,7.84,2240.0
2026-02-02 19:30:00+00:00,7.845,7.855,7.83,7.845,4521.0
2026-02-02 20:00:00+00:00,7.845,7.855,7.835,7.855,571.0
2026-02-02 20:30:00+00:00,7.855,7.86,7.85,7.855,24160.0
