date,Close,High,Low,Open,Volume
2025-07-09 00:00:00+00:00,35.9656,36.05404,35.6609733333,35.9557733333,22008
2025-07-10 00:00:00+00:00,36.0147333333,36.1867,35.84768,35.99508,20294
2025-07-11 00:00:00+00:00,35.6020133333,35.9656,35.0812,35.9656,16737
2025-07-14 00:00:00+00:00,35.5921866667,35.8968133333,35.46444,35.4840933333,45612
2025-07-15 00:00:00+00:00,35.0812,35.8182,35.0812,35.6216666667,33146
2025-07-16 00:00:00+00:00,35.25808,35.4574630667,34.6488266667,35.16964,29986
2025-07-17 00:00:00+00:00,35.6806266667,35.8673333333,35.1625648,35.16964,34394
2025-07-18 00:00:00+00:00,35.7199333333,36.1712721333,35.31704,35.7788933333,17144
2025-07-21 00:00:00+00:00,35.5430533333,35.8968133333,35.3858266667,35.8083733333,23034
2025-07-22 00:00:00+00:00,35.75924,35.9656,35.61184,35.6708,14708
2025-07-23 00:00:00+00:00,35.5767588,35.9754266667,35.4315206667,35.9754266667,19248
2025-07-24 00:00:00+00:00,35.4546133333,35.8023790667,35.1303333333,35.5725333333,16716
2025-07-25 00:00:00+00:00,35.2973866667,35.46444,34.9829333333,35.46444,31993
2025-07-28 00:00:00+00:00,35.2973866667,35.4538272,35.1303333333,35.4447866667,51429
2025-07-29 00:00:00+00:00,34.9436266667,35.3956533333,34.8944933333,35.1598133333,30738
2025-07-30 00:00:00+00:00,34.5407333333,35.3759017333,34.485704,34.9239733333,25142
2025-07-31 00:00:00+00:00,34.4719466667,34.9141466667,34.3933333333,34.6291733333,27643
2025-08-01 00:00:00+00:00,33.8823466667,34.4179,33.5580666667,34.3933333333,39269
2025-08-04 00:00:00+00:00,33.8233866667,34.4522933333,33.7546,33.8233866667,24025
2025-08-05 00:00:00+00:00,33.7546,33.9954516,33.5994369333,33.9511333333,38140
2025-08-06 00:00:00+00:00,33.7054666667,34.1475684,33.5335,33.8037333333,24713
2025-08-07 00:00:00+00:00,33.4598,33.9216533333,33.4499733333,33.7939066667,18396
2025-08-08 00:00:00+00:00,33.72512,33.9234221333,33.5581649333,33.7054666667,24459
2025-08-11 00:00:00+00:00,33.6858133333,33.9019017333,33.6170266667,33.8037333333,25895
2025-08-12 00:00:00+00:00,34.8846666667,34.9141466667,33.5385116,33.8037333333,64105
2025-08-13 00:00:00+00:00,35.3858266667,35.5234,35.0175232,35.1794666667,39962
2025-08-14 00:00:00+00:00,35.28756,35.3858266667,34.66848,35.25808,48868
2025-08-15 00:00:00+00:00,34.8355333333,35.53814,34.7765733333,35.3858266667,45634
2025-08-18 00:00:00+00:00,34.6881333333,34.8846666667,34.441484,34.8846666667,37218
2025-08-19 00:00:00+00:00,34.66848,34.9832281333,34.52108,34.7176133333,31645
2025-08-20 00:00:00+00:00,34.7470933333,34.9926617333,34.5801382667,34.8551866667,40336
2025-08-21 00:00:00+00:00,35.1892933333,35.5430533333,34.5014266667,34.5014266667,48509
2025-08-22 00:00:00+00:00,35.9459466667,36.113,35.1794666667,35.1794666667,37605
2025-08-25 00:00:00+00:00,36.3291866667,36.3586666667,35.8869866667,36.0343866667,50074
2025-08-26 00:00:00+00:00,36.5945066667,36.6829466667,35.9901666667,36.3586666667,26525
2025-08-27 00:00:00+00:00,36.79104,36.8990350667,36.6043333333,36.6043333333,19811
2025-08-28 00:00:00+00:00,36.93844,37.1448,36.79104,36.79104,31102
2025-08-29 00:00:00+00:00,37.0367066667,37.0837764,36.9482666667,36.9482666667,18693
2025-09-02 00:00:00+00:00,36.46676,36.8401733333,36.3586666667,36.8106933333,29458
2025-09-03 00:00:00+00:00,37.1251466667,37.2234133333,36.46676,36.46676,52903
2025-09-04 00:00:00+00:00,37.1644533333,37.26272,36.93844,37.1841066667,23323
2025-09-05 00:00:00+00:00,36.93844,37.3413333333,36.7026,37.3413333333,28470
2025-09-08 00:00:00+00:00,37.11532,37.1939333333,36.8156066667,36.9482666667,20454
2025-09-09 00:00:00+00:00,36.8991333333,37.11532,36.7637218667,37.0661866667,22417
2025-09-10 00:00:00+00:00,37.1448,37.2725466667,36.93844,36.93844,21479
2025-09-11 00:00:00+00:00,37.1880373333,37.2971133333,37.0465333333,37.2823733333,27830
2025-09-12 00:00:00+00:00,36.85,37.7499,36.5501,37.2,27684
