date,Open,High,Low,Close,Volume
2025-11-14 17:45:00+00:00,157.73,157.73,156.96,157.09,252.0
2025-11-14 18:00:00+00:00,157.09,157.09,156.585,156.585,12.0
2025-11-14 18:15:00+00:00,156.585,156.585,156.07,156.07,9.0
2025-11-14 18:30:00+00:00,156.07,156.83,156.07,156.68,372.0
2025-11-14 18:45:00+00:00,156.68,156.69,156.45,156.56,124.0
2025-11-14 19:00:00+00:00,156.56,156.7,156.34,156.66,617.0
2025-11-14 19:15:00+00:00,156.66,156.83,156.66,156.83,20.0
2025-11-14 19:30:00+00:00,156.71,156.955,156.65,156.65,380.0
2025-11-14 19:45:00+00:00,156.62,156.69,156.2,156.635,180.0
2025-11-14 20:00:00+00:00,156.635,156.695,156.24,156.27,21.0
2025-11-14 20:15:00+00:00,156.27,156.585,155.85,156.39,770.0
2025-11-14 20:30:00+00:00,156.39,156.55,156.11,156.11,310.0
2025-11-14 20:45:00+00:00,156.11,156.19,155.855,156.065,1099.0
2025-11-17 14:30:00+00:00,156.065,156.065,156.065,156.065,0.0
2025-11-17 14:45:00+00:00,156.065,156.065,156.065,156.065,0.0
2025-11-17 15:00:00+00:00,156.065,156.065,155.33,155.38,7.0
2025-11-17 15:15:00+00:00,155.38,155.38,155.38,155.38,0.0
2025-11-17 15:30:00+00:00,155.38,156.24,155.38,156.24,615.0
2025-11-17 15:45:00+00:00,156.18,156.5,156.11,156.125,591.0
2025-11-17 16:00:00+00:00,156.125,156.125,155.6,155.75,454.0
2025-11-17 16:15:00+00:00,155.77,155.77,155.08,155.295,445.0
2025-11-17 16:30:00+00:00,155.29,155.34,155.07,155.21,584.0
2025-11-17 16:45:00+00:00,155.095,155.375,155.095,155.31,279.0
2025-11-17 17:00:00+00:00,155.255,156.03,155.21,155.92,2183.0
2025-11-17 17:15:00+00:00,156.02,156.52,156.02,156.52,299.0
2025-11-17 17:30:00+00:00,156.52,156.7,156.43,156.7,142.0
2025-11-17 17:45:00+00:00,156.58,156.73,156.255,156.71,237.0
2025-11-17 18:00:00+00:00,156.71,156.71,156.37,156.37,177.0
2025-11-17 18:15:00+00:00,156.37,156.56,156.37,156.56,60.0
2025-11-17 18:30:00+00:00,156.56,156.62,156.25,156.25,324.0
2025-11-17 18:45:00+00:00,156.35,156.46,155.83,155.83,358.0
2025-11-17 19:00:00+00:00,155.83,155.94,155.635,155.72,94.0
2025-11-17 19:15:00+00:00,155.48,155.61,155.15,155.36,144.0
2025-11-17 19:30:00+00:00,155.36,155.36,154.82,154.82,99.0
2025-11-17 19:45:00+00:00,154.82,155.04,154.64,154.64,44.0
2025-11-17 20:00:00+00:00,154.64,154.65,154.4,154.65,63.0
2025-11-17 20:15:00+00:00,154.595,155.29,154.595,155.28,167.0
2025-11-17 20:30:00+00:00,155.28,155.28,154.94,155.11,374.0
2025-11-17 20:45:00+00:00,155.11,155.525,155.095,155.34,1549.0
2025-11-18 14:30:00+00:00,155.34,155.34,155.34,155.34,0.0
2025-11-18 14:45:00+00:00,155.34,155.34,154.79,154.82,150.0
2025-11-18 15:00:00+00:00,154.82,155.555,154.82,155.555,5.0
2025-11-18 15:15:00+00:00,155.555,155.555,154.405,154.785,125.0
2025-11-18 15:30:00+00:00,154.785,154.785,154.0,154.0,21.0
2025-11-18 15:45:00+00:00,154.0,154.0,154.0,154.0,0.0
2025-11-18 16:00:00+00:00,154.0,155.255,154.0,155.255,8.0
2025-11-18 16:15:00+00:00,155.255,155.875,155.03,155.875,74.0
2025-11-18 16:30:00+00:00,155.95,156.675,155.95,156.52,173.0
2025-11-18 16:45:00+00:00,156.52,156.52,156.35,156.52,21.0
2025-11-18 17:00:00+00:00,156.52,156.525,156.29,156.29,82.0
2025-11-18 17:15:00+00:00,156.29,156.49,156.14,156.14,40.0
2025-11-18 17:30:00+00:00,156.14,156.8,156.14,156.8,174.0
2025-11-18 17:45:00+00:00,156.8,156.84,156.52,156.73,158.0
2025-11-18 18:00:00+00:00,156.73,156.98,156.73,156.88,292.0
2025-11-18 18:15:00+00:00,156.88,157.14,156.88,157.14,112.0
2025-11-18 18:30:00+00:00,157.14,157.2,156.99,157.01,38.0
2025-11-18 18:45:00+00:00,157.01,157.01,157.01,157.01,0.0
2025-11-18 19:00:00+00:00,157.01,157.01,156.9,156.9,4.0
2025-11-18 19:15:00+00:00,156.9,157.07,156.88,157.07,22.0
2025-11-18 19:30:00+00:00,157.07,157.17,156.8,156.8,111.0
2025-11-18 19:45:00+00:00,156.8,156.97,156.8,156.97,2.0
2025-11-18 20:00:00+00:00,157.13,157.14,156.81,156.91,261.0
2025-11-18 20:15:00+00:00,156.91,156.91,156.54,156.55,50.0
2025-11-18 20:30:00+00:00,156.635,157.07,156.59,156.89,386.0
2025-11-18 20:45:00+00:00,156.89,157.28,156.875,156.99,958.0
2025-11-19 14:30:00+00:00,156.22,156.89,156.22,156.675,193.0
2025-11-19 14:45:00+00:00,156.675,156.675,156.675,156.675,0.0
2025-11-19 15:00:00+00:00,156.675,157.58,156.675,157.58,118.0
2025-11-19 15:15:00+00:00,157.58,157.87,157.58,157.87,21.0
2025-11-19 15:30:00+00:00,157.87,157.89,157.41,157.41,85.0
2025-11-19 15:45:00+00:00,157.41,157.41,156.81,156.85,162.0
2025-11-19 16:00:00+00:00,156.53,156.69,156.22,156.22,465.0
2025-11-19 16:15:00+00:00,156.22,156.22,155.92,155.97,56.0
2025-11-19 16:30:00+00:00,155.97,155.97,155.56,155.56,56.0
2025-11-19 16:45:00+00:00,155.56,156.23,155.56,156.2,31.0
2025-11-19 17:00:00+00:00,156.47,156.51,156.21,156.21,266.0
2025-11-19 17:15:00+00:00,156.21,156.43,156.21,156.415,178.0
2025-11-19 17:30:00+00:00,156.415,156.42,156.225,156.34,183.0
2025-11-19 17:45:00+00:00,156.34,156.34,156.34,156.34,0.0
2025-11-19 18:00:00+00:00,156.34,156.5,156.34,156.5,1.0
2025-11-19 18:15:00+00:00,156.5,156.53,156.5,156.53,3.0
2025-11-19 18:30:00+00:00,156.53,157.19,156.53,156.95,45.0
2025-11-19 18:45:00+00:00,156.95,157.22,156.95,157.1,20.0
2025-11-19 19:00:00+00:00,157.09,157.48,157.035,157.08,89.0
2025-11-19 19:15:00+00:00,157.08,157.08,156.56,156.56,263.0
2025-11-19 19:30:00+00:00,156.56,156.56,156.25,156.275,22.0
2025-11-19 19:45:00+00:00,156.275,156.275,155.98,156.2,219.0
2025-11-19 20:00:00+00:00,156.24,156.42,156.21,156.42,75.0
2025-11-19 20:15:00+00:00,156.42,157.07,156.42,156.56,148.0
2025-11-19 20:30:00+00:00,156.57,156.73,156.28,156.61,342.0
2025-11-19 20:45:00+00:00,156.635,156.64,156.13,156.17,1228.0
2025-11-20 14:30:00+00:00,158.73,158.73,158.32,158.32,61.0
2025-11-20 14:45:00+00:00,158.32,158.32,156.62,156.62,17.0
2025-11-20 15:00:00+00:00,156.62,156.62,156.62,156.62,0.0
2025-11-20 15:15:00+00:00,156.62,157.78,156.62,157.78,5.0
2025-11-20 15:30:00+00:00,157.78,157.78,157.78,157.78,0.0
2025-11-20 15:45:00+00:00,157.78,157.78,156.24,156.24,180.0
2025-11-20 16:00:00+00:00,156.24,156.24,155.33,155.43,120.0
2025-11-20 16:15:00+00:00,155.43,155.43,154.81,155.155,73.0
2025-11-20 16:30:00+00:00,155.155,155.155,154.69,154.69,171.0
2025-11-20 16:45:00+00:00,154.69,154.69,154.355,154.355,179.0
2025-11-20 17:00:00+00:00,154.355,154.54,154.34,154.54,169.0
2025-11-20 17:15:00+00:00,154.54,154.63,154.5,154.63,15.0
2025-11-20 17:30:00+00:00,154.63,154.69,154.46,154.46,90.0
2025-11-20 17:45:00+00:00,154.46,154.46,154.06,154.06,92.0
2025-11-20 18:00:00+00:00,154.06,154.97,154.06,154.97,130.0
2025-11-20 18:15:00+00:00,154.97,154.97,154.345,154.345,202.0
2025-11-20 18:30:00+00:00,154.31,154.345,154.06,154.06,280.0
2025-11-20 18:45:00+00:00,154.06,154.06,153.95,153.95,10.0
2025-11-20 19:00:00+00:00,153.95,154.295,153.95,154.295,178.0
2025-11-20 19:15:00+00:00,154.295,154.78,154.295,154.78,1130.0
2025-11-20 19:30:00+00:00,154.78,154.81,154.5,154.51,105.0
2025-11-20 19:45:00+00:00,154.55,154.685,154.19,154.66,700.0
2025-11-20 20:00:00+00:00,154.66,154.66,154.51,154.56,29.0
2025-11-20 20:15:00+00:00,154.655,154.72,154.215,154.32,604.0
2025-11-20 20:30:00+00:00,154.32,154.32,153.655,153.655,173.0
2025-11-20 20:45:00+00:00,153.36,153.37,152.88,152.955,1183.0
2025-11-21 14:30:00+00:00,152.955,154.665,152.955,154.665,2.0
2025-11-21 14:45:00+00:00,154.665,154.665,154.665,154.665,100.0
2025-11-21 15:00:00+00:00,154.665,155.43,154.665,155.43,32.0
2025-11-21 15:15:00+00:00,155.43,155.87,155.415,155.87,33.0
2025-11-21 15:30:00+00:00,155.87,155.87,155.87,155.87,0.0
2025-11-21 15:45:00+00:00,155.87,155.91,155.73,155.91,389.0
2025-11-21 16:00:00+00:00,155.975,155.975,155.665,155.675,15.0
2025-11-21 16:15:00+00:00,155.675,155.79,155.675,155.79,95.0
2025-11-21 16:30:00+00:00,155.79,156.55,155.79,156.55,166.0
2025-11-21 16:45:00+00:00,156.55,157.345,156.55,157.345,137.0
2025-11-21 17:00:00+00:00,157.345,157.345,157.345,157.345,0.0
2025-11-21 17:15:00+00:00,157.345,157.345,157.345,157.345,0.0
2025-11-21 17:30:00+00:00,157.345,157.345,156.945,156.945,370.0
2025-11-21 17:45:00+00:00,156.945,156.945,156.5,156.51,5.0
2025-11-21 18:00:00+00:00,156.62,156.62,156.42,156.42,23.0
2025-11-21 18:15:00+00:00,156.42,156.42,155.97,156.27,37.0
2025-11-21 18:30:00+00:00,156.27,156.645,156.255,156.645,229.0
2025-11-21 18:45:00+00:00,156.645,156.645,156.29,156.29,79.0
2025-11-21 19:00:00+00:00,156.29,156.33,156.28,156.28,46.0
2025-11-21 19:15:00+00:00,156.28,156.41,156.28,156.355,128.0
2025-11-21 19:30:00+00:00,156.355,156.43,156.2,156.275,236.0
2025-11-21 19:45:00+00:00,156.275,156.275,155.88,155.935,112.0
2025-11-21 20:00:00+00:00,155.94,155.94,155.42,155.42,265.0
2025-11-21 20:15:00+00:00,155.42,155.53,154.89,154.89,462.0
2025-11-21 20:30:00+00:00,154.89,155.075,154.845,154.88,420.0
2025-11-21 20:45:00+00:00,154.875,155.94,154.86,155.82,952.0
2025-11-24 14:30:00+00:00,155.82,155.82,154.34,154.34,225.0
2025-11-24 14:45:00+00:00,154.34,154.34,154.335,154.335,100.0
2025-11-24 15:00:00+00:00,154.335,154.5,154.335,154.5,5.0
2025-11-24 15:15:00+00:00,154.5,154.5,154.25,154.25,1.0
2025-11-24 15:30:00+00:00,154.25,155.345,154.25,155.19,118.0
2025-11-24 15:45:00+00:00,155.33,155.39,154.685,154.685,588.0
2025-11-24 16:00:00+00:00,154.685,155.155,154.685,155.13,85.0
2025-11-24 16:15:00+00:00,155.13,155.46,154.78,155.02,616.0
2025-11-24 16:30:00+00:00,155.02,155.02,154.58,154.815,157.0
2025-11-24 16:45:00+00:00,154.815,154.815,154.815,154.815,0.0
2025-11-24 17:00:00+00:00,154.815,154.915,154.7,154.82,221.0
2025-11-24 17:15:00+00:00,154.82,154.96,154.82,154.96,25.0
2025-11-24 17:30:00+00:00,155.045,155.045,154.49,154.77,573.0
2025-11-24 17:45:00+00:00,154.77,154.94,154.77,154.94,1.0
2025-11-24 18:00:00+00:00,154.94,155.1,154.94,155.1,87.0
2025-11-24 18:15:00+00:00,155.1,155.19,155.08,155.11,91.0
2025-11-24 18:30:00+00:00,155.11,155.11,154.99,155.02,20.0
2025-11-24 18:45:00+00:00,155.02,155.02,154.66,154.71,78.0
2025-11-24 19:00:00+00:00,154.74,154.745,154.66,154.685,73.0
2025-11-24 19:15:00+00:00,154.685,154.685,154.31,154.31,182.0
2025-11-24 19:30:00+00:00,154.31,154.64,154.065,154.19,617.0
2025-11-24 19:45:00+00:00,154.19,154.5,154.03,154.03,529.0
2025-11-24 20:00:00+00:00,154.02,154.02,153.83,153.95,294.0
2025-11-24 20:15:00+00:00,153.88,153.88,153.08,153.61,532.0
2025-11-24 20:30:00+00:00,153.61,154.07,153.61,154.05,138.0
2025-11-24 20:45:00+00:00,153.94,154.2,153.65,154.2,715.0
2025-11-25 14:30:00+00:00,154.2,154.2,154.2,154.2,0.0
2025-11-25 14:45:00+00:00,154.2,156.86,154.2,156.86,102.0
2025-11-25 15:00:00+00:00,156.86,158.13,156.715,156.715,241.0
2025-11-25 15:15:00+00:00,156.715,157.21,156.715,157.165,344.0
2025-11-25 15:30:00+00:00,157.165,158.04,157.165,158.04,314.0
2025-11-25 15:45:00+00:00,158.04,158.28,157.86,157.96,328.0
2025-11-25 16:00:00+00:00,157.96,158.24,157.905,158.135,396.0
2025-11-25 16:15:00+00:00,158.135,158.37,158.12,158.35,58.0
2025-11-25 16:30:00+00:00,158.35,158.7,158.35,158.7,236.0
2025-11-25 16:45:00+00:00,158.7,159.04,158.665,158.91,191.0
2025-11-25 17:00:00+00:00,158.95,159.395,158.95,159.14,9.0
2025-11-25 17:15:00+00:00,159.14,159.82,159.14,159.82,244.0
2025-11-25 17:30:00+00:00,159.82,160.02,159.82,159.89,110.0
2025-11-25 17:45:00+00:00,160.02,160.095,159.64,159.79,176.0
2025-11-25 18:00:00+00:00,159.79,159.89,159.63,159.69,400.0
2025-11-25 18:15:00+00:00,159.69,159.94,159.69,159.87,113.0
2025-11-25 18:30:00+00:00,159.87,160.055,159.87,159.88,74.0
2025-11-25 18:45:00+00:00,159.88,160.0,159.58,159.58,174.0
2025-11-25 19:00:00+00:00,159.59,160.64,159.59,160.54,624.0
2025-11-25 19:15:00+00:00,160.54,160.82,160.54,160.82,68.0
2025-11-25 19:30:00+00:00,160.82,161.29,160.82,161.29,1827.0
2025-11-25 19:45:00+00:00,161.29,161.29,160.9,161.085,198.0
2025-11-25 20:00:00+00:00,161.085,161.085,160.8,161.03,286.0
2025-11-25 20:15:00+00:00,161.03,161.14,160.79,161.04,143.0
2025-11-25 20:30:00+00:00,161.2,161.41,160.97,160.97,408.0
2025-11-25 20:45:00+00:00,160.97,161.24,160.895,161.035,1571.0
2025-11-26 14:30:00+00:00,160.43,161.91,159.56,161.25,1144.0
2025-11-26 14:45:00+00:00,160.92,161.365,160.92,161.34,282.0
2025-11-26 15:00:00+00:00,161.34,161.685,161.34,161.44,237.0
2025-11-26 15:15:00+00:00,161.11,161.36,161.11,161.27,177.0
2025-11-26 15:30:00+00:00,161.27,161.27,161.02,161.03,300.0
2025-11-26 15:45:00+00:00,161.02,161.34,161.01,161.33,308.0
2025-11-26 16:00:00+00:00,161.33,161.62,161.245,161.38,1662.0
2025-11-26 16:15:00+00:00,161.38,161.5,161.2,161.5,126.0
2025-11-26 16:30:00+00:00,161.5,161.5,161.43,161.5,42.0
2025-11-26 16:45:00+00:00,161.6,161.75,161.55,161.63,343.0
2025-11-26 17:00:00+00:00,161.63,161.81,161.38,161.38,308.0
2025-11-26 17:15:00+00:00,161.38,161.61,161.38,161.49,476.0
2025-11-26 17:30:00+00:00,161.49,161.55,161.39,161.505,81.0
2025-11-26 17:45:00+00:00,161.505,161.575,161.39,161.51,159.0
2025-11-26 18:00:00+00:00,161.575,161.84,161.48,161.77,306.0
2025-11-26 18:15:00+00:00,161.77,161.77,161.52,161.6,52.0
2025-11-26 18:30:00+00:00,161.62,161.635,161.62,161.635,54.0
2025-11-26 18:45:00+00:00,161.48,161.805,161.465,161.665,203.0
2025-11-26 19:00:00+00:00,161.665,161.84,161.665,161.84,51.0
2025-11-26 19:15:00+00:00,161.73,161.805,161.58,161.78,139.0
2025-11-26 19:30:00+00:00,161.79,162.01,161.79,161.95,310.0
2025-11-26 19:45:00+00:00,161.925,162.0,161.61,161.65,415.0
2025-11-26 20:00:00+00:00,161.64,161.73,161.52,161.615,258.0
2025-11-26 20:15:00+00:00,161.615,161.95,161.565,161.95,181.0
2025-11-26 20:30:00+00:00,161.93,162.03,161.89,162.03,477.0
2025-11-26 20:45:00+00:00,161.945,161.995,160.95,160.95,2356.0
2025-11-27 14:30:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 14:45:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 15:00:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 15:15:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 15:30:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 15:45:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 16:00:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 16:15:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 16:30:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 16:45:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 17:00:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 17:15:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 17:30:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 17:45:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 18:00:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 18:15:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 18:30:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 18:45:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 19:00:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 19:15:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 19:30:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 19:45:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 20:00:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 20:15:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 20:30:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 20:45:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-28 14:30:00+00:00,160.95,162.71,160.95,161.69,54.0
2025-11-28 14:45:00+00:00,161.69,161.715,161.5,161.5,242.0
2025-11-28 15:00:00+00:00,161.5,161.87,161.285,161.665,244.0
2025-11-28 15:15:00+00:00,161.665,161.87,161.305,161.505,77.0
2025-11-28 15:30:00+00:00,161.505,161.6,161.25,161.6,126.0
2025-11-28 15:45:00+00:00,161.6,161.69,161.49,161.69,19.0
2025-11-28 16:00:00+00:00,161.69,161.72,161.4,161.72,119.0
2025-11-28 16:15:00+00:00,161.72,161.725,161.72,161.725,10.0
2025-11-28 16:30:00+00:00,161.76,161.76,161.585,161.585,47.0
2025-11-28 16:45:00+00:00,161.585,161.72,161.585,161.72,30.0
2025-11-28 17:00:00+00:00,161.74,161.79,161.36,161.46,378.0
2025-11-28 17:15:00+00:00,161.46,161.465,161.22,161.44,313.0
2025-11-28 17:30:00+00:00,161.44,161.59,161.24,161.47,589.0
2025-11-28 17:45:00+00:00,161.5,161.545,161.21,161.445,460.0
2025-11-28 18:00:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-11-28 18:15:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-11-28 18:30:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-11-28 18:45:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-11-28 19:00:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-11-28 19:15:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-11-28 19:30:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-11-28 19:45:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-11-28 20:00:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-11-28 20:15:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-11-28 20:30:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-11-28 20:45:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-12-01 14:30:00+00:00,159.93,160.6,159.51,160.6,22.0
2025-12-01 14:45:00+00:00,160.6,162.61,160.6,162.61,202.0
2025-12-01 15:00:00+00:00,162.61,163.23,162.61,162.61,209.0
2025-12-01 15:15:00+00:00,162.62,163.29,162.62,162.795,432.0
2025-12-01 15:30:00+00:00,162.73,163.43,162.31,162.31,874.0
2025-12-01 15:45:00+00:00,162.31,162.31,161.65,162.17,203.0
2025-12-01 16:00:00+00:00,162.17,162.38,161.81,162.02,372.0
2025-12-01 16:15:00+00:00,161.83,162.24,161.81,162.225,381.0
2025-12-01 16:30:00+00:00,162.225,162.91,162.17,162.91,228.0
2025-12-01 16:45:00+00:00,162.56,162.86,162.56,162.85,37.0
2025-12-01 17:00:00+00:00,163.03,163.03,162.52,162.69,380.0
2025-12-01 17:15:00+00:00,162.69,162.69,162.63,162.63,15.0
2025-12-01 17:30:00+00:00,162.63,163.1,162.46,163.04,648.0
2025-12-01 17:45:00+00:00,163.04,163.23,162.83,163.11,545.0
2025-12-01 18:00:00+00:00,163.26,163.56,163.24,163.33,43.0
2025-12-01 18:15:00+00:00,163.33,163.41,163.32,163.41,57.0
2025-12-01 18:30:00+00:00,163.41,163.81,163.38,163.74,323.0
2025-12-01 18:45:00+00:00,163.74,163.74,163.41,163.51,112.0
2025-12-01 19:00:00+00:00,163.51,163.525,163.26,163.525,294.0
2025-12-01 19:15:00+00:00,163.525,164.18,163.18,164.18,1148.0
2025-12-01 19:30:00+00:00,164.18,164.18,163.04,163.46,650.0
2025-12-01 19:45:00+00:00,163.485,163.6,163.25,163.35,488.0
2025-12-01 20:00:00+00:00,163.35,163.43,163.25,163.27,122.0
2025-12-01 20:15:00+00:00,163.29,163.52,162.91,163.25,362.0
2025-12-01 20:30:00+00:00,163.03,163.57,162.99,163.45,485.0
2025-12-01 20:45:00+00:00,163.35,163.75,163.28,163.28,1078.0
2025-12-02 14:30:00+00:00,163.28,163.28,162.675,162.675,36.0
2025-12-02 14:45:00+00:00,162.675,162.675,161.795,162.28,845.0
2025-12-02 15:00:00+00:00,162.84,162.84,162.24,162.65,62.0
2025-12-02 15:15:00+00:00,162.65,162.92,162.08,162.76,212.0
2025-12-02 15:30:00+00:00,162.76,163.18,162.76,163.18,26.0
2025-12-02 15:45:00+00:00,163.18,164.23,163.02,164.23,137.0
2025-12-02 16:00:00+00:00,164.23,164.33,164.23,164.33,12.0
2025-12-02 16:15:00+00:00,164.33,164.415,163.86,163.86,324.0
2025-12-02 16:30:00+00:00,163.86,164.01,163.86,163.94,357.0
2025-12-02 16:45:00+00:00,163.95,164.42,163.93,164.21,274.0
2025-12-02 17:00:00+00:00,164.21,164.43,164.16,164.26,233.0
2025-12-02 17:15:00+00:00,164.26,164.26,164.26,164.26,0.0
2025-12-02 17:30:00+00:00,164.26,164.64,163.97,164.64,916.0
2025-12-02 17:45:00+00:00,164.64,164.73,164.11,164.22,67.0
2025-12-02 18:00:00+00:00,164.14,164.35,164.03,164.03,184.0
2025-12-02 18:15:00+00:00,164.08,164.44,164.06,164.32,1164.0
2025-12-02 18:30:00+00:00,164.315,164.34,164.255,164.34,1448.0
2025-12-02 18:45:00+00:00,164.295,164.52,164.29,164.375,813.0
2025-12-02 19:00:00+00:00,164.37,164.4,164.3,164.35,112.0
2025-12-02 19:15:00+00:00,164.35,164.49,164.28,164.49,358.0
2025-12-02 19:30:00+00:00,164.375,164.41,164.22,164.41,311.0
2025-12-02 19:45:00+00:00,164.4,164.55,164.33,164.4,253.0
2025-12-02 20:00:00+00:00,164.4,164.4,164.3,164.4,327.0
2025-12-02 20:15:00+00:00,164.355,164.45,164.29,164.365,341.0
2025-12-02 20:30:00+00:00,164.36,165.16,164.36,164.92,577.0
2025-12-02 20:45:00+00:00,164.78,165.09,164.39,164.39,1212.0
2025-12-03 14:30:00+00:00,164.4,164.4,163.97,163.97,91.0
2025-12-03 14:45:00+00:00,163.97,163.97,163.97,163.97,0.0
2025-12-03 15:00:00+00:00,165.6,166.72,165.6,166.72,349.0
2025-12-03 15:15:00+00:00,166.36,166.44,166.35,166.35,133.0
2025-12-03 15:30:00+00:00,166.35,166.98,166.33,166.7,269.0
2025-12-03 15:45:00+00:00,166.755,166.76,166.28,166.44,1180.0
2025-12-03 16:00:00+00:00,166.44,167.12,166.44,166.69,164.0
2025-12-03 16:15:00+00:00,166.69,167.08,166.68,167.08,139.0
2025-12-03 16:30:00+00:00,167.08,167.24,167.01,167.13,68.0
2025-12-03 16:45:00+00:00,167.17,167.33,167.07,167.07,139.0
2025-12-03 17:00:00+00:00,167.1,167.41,167.1,167.23,77.0
2025-12-03 17:15:00+00:00,167.31,167.56,167.31,167.56,95.0
2025-12-03 17:30:00+00:00,167.56,167.56,167.35,167.35,152.0
2025-12-03 17:45:00+00:00,167.35,167.35,167.03,167.11,66.0
2025-12-03 18:00:00+00:00,167.11,167.51,167.11,167.51,253.0
2025-12-03 18:15:00+00:00,167.37,167.43,167.345,167.39,62.0
2025-12-03 18:30:00+00:00,167.39,167.41,167.225,167.41,311.0
2025-12-03 18:45:00+00:00,167.41,167.41,167.21,167.275,71.0
2025-12-03 19:00:00+00:00,167.275,167.41,166.845,167.02,746.0
2025-12-03 19:15:00+00:00,166.76,166.85,166.69,166.69,380.0
2025-12-03 19:30:00+00:00,166.69,166.69,165.78,165.78,17.0
2025-12-03 19:45:00+00:00,165.78,165.91,165.405,165.54,184.0
2025-12-03 20:00:00+00:00,165.39,165.505,165.22,165.38,288.0
2025-12-03 20:15:00+00:00,165.225,165.225,164.48,164.78,205.0
2025-12-03 20:30:00+00:00,164.68,164.73,163.84,163.99,923.0
2025-12-03 20:45:00+00:00,163.99,163.99,163.12,163.335,890.0
2025-12-04 14:30:00+00:00,161.09,162.765,161.09,162.765,310.0
2025-12-04 14:45:00+00:00,162.765,162.765,161.99,162.01,105.0
2025-12-04 15:00:00+00:00,162.01,162.565,161.61,161.7,437.0
2025-12-04 15:15:00+00:00,161.7,163.19,161.7,162.63,672.0
2025-12-04 15:30:00+00:00,162.99,163.545,162.685,162.685,1226.0
2025-12-04 15:45:00+00:00,162.34,162.81,162.205,162.81,152.0
2025-12-04 16:00:00+00:00,162.81,163.01,162.81,163.01,12.0
2025-12-04 16:15:00+00:00,162.88,163.0,162.83,162.83,25.0
2025-12-04 16:30:00+00:00,162.83,162.96,162.83,162.96,116.0
2025-12-04 16:45:00+00:00,162.95,163.82,162.89,163.82,1276.0
2025-12-04 17:00:00+00:00,163.82,164.335,163.8,164.275,878.0
2025-12-04 17:15:00+00:00,164.275,164.275,164.22,164.22,27.0
2025-12-04 17:30:00+00:00,164.41,164.8,164.21,164.78,3191.0
2025-12-04 17:45:00+00:00,164.67,165.57,163.6,163.6,3001.0
2025-12-04 18:00:00+00:00,163.975,163.975,163.3,163.34,623.0
2025-12-04 18:15:00+00:00,163.34,163.34,163.19,163.265,724.0
2025-12-04 18:30:00+00:00,163.265,163.7,163.265,163.7,578.0
2025-12-04 18:45:00+00:00,163.7,163.7,163.55,163.55,112.0
2025-12-04 19:00:00+00:00,163.55,164.325,163.52,164.3,538.0
2025-12-04 19:15:00+00:00,164.035,164.77,164.035,164.77,1795.0
2025-12-04 19:30:00+00:00,164.77,164.82,164.4,164.5,1175.0
2025-12-04 19:45:00+00:00,164.5,164.5,163.84,163.84,542.0
2025-12-04 20:00:00+00:00,163.84,163.87,163.835,163.865,165.0
2025-12-04 20:15:00+00:00,163.865,163.865,163.46,163.47,356.0
2025-12-04 20:30:00+00:00,163.425,163.425,162.965,163.15,361.0
2025-12-04 20:45:00+00:00,163.35,163.68,163.1,163.305,1919.0
