date,Close,High,Low,Open,Volume
2023-10-17 00:00:00+00:00,56.9902861917,57.9144529948,56.47686019,56.5795453903,524107
2023-10-18 00:00:00+00:00,56.9436111006,57.485042157,56.7335731908,57.1583165195,368569
2023-10-19 00:00:00+00:00,56.9249410642,57.3916919748,56.1968096436,56.523535281,431829
2023-10-20 00:00:00+00:00,55.8327439332,57.1303114649,55.6553785872,57.1303114649,458476
2023-10-23 00:00:00+00:00,54.7778868751,55.6553785872,54.6285265837,55.2446377858,499919
2023-10-24 00:00:00+00:00,54.0497554545,54.8899070937,53.9937453452,54.8899070937,411490
2023-10-25 00:00:00+00:00,54.7872218934,54.9645872394,53.6203446167,53.7977099628,714478
2023-10-26 00:00:00+00:00,54.8899070937,54.9085771301,53.3776341432,54.2551258552,818284
2023-10-27 00:00:00+00:00,53.8163799992,58.0358082316,52.4534673401,58.0358082316,975076
2023-10-30 00:00:00+00:00,53.937735236,54.9179121483,53.2469438882,54.3484760373,627946
2023-10-31 00:00:00+00:00,53.2002687971,54.3391410191,52.4908074129,54.2924659281,761141
2023-11-01 00:00:00+00:00,54.1524406549,55.0672724398,53.4616493071,53.5923395621,607898
2023-11-02 00:00:00+00:00,54.6658666566,55.1606226219,53.7883749445,54.4138211648,827280
2023-11-03 00:00:00+00:00,53.6576846896,55.0112623305,53.545664471,54.6098565473,572347
2023-11-06 00:00:00+00:00,53.4243092342,54.2644608734,53.3869691614,53.8443850538,567313
2023-11-07 00:00:00+00:00,52.2574319576,53.284283961,52.1547467572,53.2749489428,822532
2023-11-08 00:00:00+00:00,51.1278947538,51.9773814112,49.9610174771,51.5946456644,1274574
2023-11-09 00:00:00+00:00,51.1185597356,52.0158416862,51.0438795899,51.5012954823,337088
2023-11-10 00:00:00+00:00,52.2947720304,52.3227770851,51.048547099,51.7626759923,328418
2023-11-13 00:00:00+00:00,52.9295532689,53.2598262133,52.1920868301,52.2947720304,336775
2023-11-14 00:00:00+00:00,53.1629287243,53.5269944346,52.8548731232,53.284283961,563145
2023-11-15 00:00:00+00:00,52.7428529047,53.4243092342,52.5748225768,52.8081980322,427022
2023-11-16 00:00:00+00:00,51.8186861016,52.3694521761,50.9878694806,52.3321121033,564097
2023-11-17 00:00:00+00:00,53.8163799992,54.1431056366,52.3601171579,52.3601171579,477281
2023-11-20 00:00:00+00:00,53.9097301813,54.3094556612,53.5923395621,54.0870955274,432218
2023-11-21 00:00:00+00:00,53.7323648353,54.0870955274,52.8268680686,53.6203446167,641461
2023-11-22 00:00:00+00:00,53.1255886514,53.2562789064,51.9773814112,52.7708579593,1037250
2023-11-24 00:00:00+00:00,53.7697049081,54.3578110556,53.3216240339,53.3216240339,149331
2023-11-27 00:00:00+00:00,53.5083243982,53.9657402906,53.2656139246,53.3496290885,358083
2023-11-28 00:00:00+00:00,53.8350500356,54.7075008378,53.5736695256,53.7136947988,500124
2023-11-29 00:00:00+00:00,53.6110095985,54.3391410191,53.4429792707,54.1057655638,330201
2023-11-30 00:00:00+00:00,52.9390548705,54.5176422362,52.8920731037,53.9632573876,564596
2023-12-01 00:00:00+00:00,53.6061959596,54.461264116,52.8638840436,52.8638840436,384325
2023-12-04 00:00:00+00:00,53.6061959596,53.8223120871,53.0612074643,53.2209454716,388678
2023-12-05 00:00:00+00:00,53.1269819379,54.0948063347,53.0987928778,53.3055126519,1022066
2023-12-06 00:00:00+00:00,51.6611508126,53.4182688923,51.6141690458,53.0142256975,1822075
2023-12-07 00:00:00+00:00,50.4960029951,52.4034627286,49.7912764925,52.4034627286,623596
2023-12-08 00:00:00+00:00,52.0276085939,52.5725970892,50.5523811153,51.1913331443,412640
2023-12-11 00:00:00+00:00,51.0879732572,51.3228820914,50.2094142174,51.2007294976,1154601
2023-12-12 00:00:00+00:00,50.185923334,50.6087592355,49.7771819625,50.3738504013,652174
2023-12-13 00:00:00+00:00,51.3698638582,51.4638273919,50.1671306272,50.4020394614,488714
2023-12-14 00:00:00+00:00,53.0612074643,53.1457746446,51.9994195338,51.9994195338,315683
2023-12-15 00:00:00+00:00,51.8960596468,53.1269819379,51.7551143463,52.8450913369,675521
2023-12-18 00:00:00+00:00,53.1739637047,53.5310251327,52.6759569763,52.6759569763,495593
2023-12-19 00:00:00+00:00,53.7471412601,53.8692938539,53.0893965244,53.0893965244,449905
2023-12-20 00:00:00+00:00,52.6007861493,54.1417881015,52.591389796,53.9162756207,420154
2023-12-21 00:00:00+00:00,52.8638840436,53.1175855845,52.3893681986,52.6383715628,794127
2023-12-22 00:00:00+00:00,53.1457746446,53.7565376135,52.8075998869,53.3806834788,401969
2023-12-26 00:00:00+00:00,54.282733402,54.7783910422,53.5686105461,53.5686105461,191537
2023-12-27 00:00:00+00:00,53.9726537409,54.6961729502,53.8411047938,54.6961729502,286308
2023-12-28 00:00:00+00:00,53.1363782913,54.0666172746,53.0800001711,53.7283485534,234738
2023-12-29 00:00:00+00:00,53.7377449068,53.7612357902,52.8262986301,52.8920731037,262658
2024-01-02 00:00:00+00:00,54.4330750559,54.7525510704,53.7659339669,53.9444646808,485144
2024-01-03 00:00:00+00:00,56.1714004288,56.227778549,54.3203188155,54.3203188155,435568
2024-01-04 00:00:00+00:00,55.4102958061,57.7311950878,55.3539176859,57.7311950878,409459
2024-01-05 00:00:00+00:00,55.2411614455,55.9270952413,55.1096124984,55.7673572341,292975
2024-01-08 00:00:00+00:00,53.9820500943,54.5740203564,53.4511561291,54.5740203564,362085
2024-01-09 00:00:00+00:00,54.6585875367,54.6961729502,53.1645673514,53.9820500943,522704
2024-01-10 00:00:00+00:00,54.3860932891,55.0814234383,54.2921297554,55.0814234383,1120386
2024-01-11 00:00:00+00:00,54.7713437771,54.9498744911,54.0196355078,54.7525510704,495434
2024-01-12 00:00:00+00:00,54.6116057699,56.0398514817,54.5270385896,55.7109791139,271148
2024-01-16 00:00:00+00:00,54.1323917482,54.8559109574,53.8223120871,54.6867765968,617942
2024-01-17 00:00:00+00:00,51.9618341204,53.5592141928,51.2852966779,53.5592141928,673749
2024-01-18 00:00:00+00:00,52.2155356613,52.5350116758,51.6893398727,52.0182122406,611820
2024-01-19 00:00:00+00:00,52.4974262623,52.5350116758,51.8302851732,52.2813101348,530605
2024-01-22 00:00:00+00:00,51.8114924665,52.5819934426,51.5436963955,52.5819934426,841796
2024-01-23 00:00:00+00:00,51.7363216395,52.5725970892,51.6423581059,51.7081325794,374627
2024-01-24 00:00:00+00:00,52.1591575411,52.4504444955,51.4356383318,52.0276085939,792550
2024-01-25 00:00:00+00:00,53.3618907721,53.5310251327,52.3752736685,52.4974262623,438683
2024-01-26 00:00:00+00:00,53.8035193803,53.9350683275,52.7041460364,53.3149090052,400332
2024-01-29 00:00:00+00:00,53.7095558467,54.000842801,52.8450913369,53.6625740798,323461
2024-01-30 00:00:00+00:00,55.3351249792,55.5042593398,53.4464579524,53.4464579524,305028
2024-01-31 00:00:00+00:00,54.2075625751,55.2881432123,54.0572209212,55.2881432123,223248
2024-02-01 00:00:00+00:00,53.7283485534,55.4055976294,53.5216287793,55.0156489647,303918
2024-02-02 00:00:00+00:00,53.0424147576,55.739168174,52.7605241566,54.0196355078,658010
2024-02-05 00:00:00+00:00,52.9860366374,53.7471412601,52.4504444955,52.7605241566,489320
2024-02-06 00:00:00+00:00,54.0666172746,54.461264116,52.9484512239,53.1457746446,570937
2024-02-07 00:00:00+00:00,53.7189522,54.4800568228,53.1081892312,54.0290318611,325036
2024-02-08 00:00:00+00:00,55.278746859,55.4290885128,53.4840433658,53.4840433658,509517
2024-02-09 00:00:00+00:00,54.7619474238,55.7767535874,54.4048859958,55.56063746,289622
2024-02-12 00:00:00+00:00,56.1526077221,56.4438946765,54.8653073108,54.8653073108,472980
2024-02-13 00:00:00+00:00,55.0532343782,56.0398514817,54.5176422362,56.0398514817,349758
2024-02-14 00:00:00+00:00,55.3445213325,55.9787751848,55.0156489647,55.2975395657,485694
2024-02-15 00:00:00+00:00,56.763370691,57.1843273218,55.3257286258,55.3257286258,405956
2024-02-16 00:00:00+00:00,56.2841566693,57.045261292,56.1526077221,56.584839977,313591
2024-02-20 00:00:00+00:00,55.4948629864,56.4532910299,55.0626307315,56.3781202029,549913
2024-02-21 00:00:00+00:00,57.2613774194,57.3459445997,55.1565942652,55.6546009937,576548
2024-02-22 00:00:00+00:00,57.8533476816,57.9942929821,56.7304834542,56.8009561044,372209
2024-02-23 00:00:00+00:00,57.890933095,58.1963145795,57.2143956526,57.4587008401,341009
2024-02-26 00:00:00+00:00,58.7835866649,58.9715137323,57.5902497873,57.787573208,476854
2024-02-27 00:00:00+00:00,59.1970262131,59.5071058742,58.7553976048,58.8681538452,380145
2024-02-28 00:00:00+00:00,58.3231653499,59.3473678669,58.247994523,59.3473678669,250302
2024-02-29 00:00:00+00:00,58.7272085447,59.2815933934,57.7406854047,58.6144523043,493821
2024-03-01 00:00:00+00:00,60.1762076627,60.5357510418,59.2489642113,59.3246575543,371651
2024-03-04 00:00:00+00:00,59.0124225145,60.7155227314,58.9934991788,60.7155227314,318912
2024-03-05 00:00:00+00:00,59.8450492872,60.1762076627,58.9083441679,58.974575843,338436
2024-03-06 00:00:00+00:00,60.4222110274,61.2075294607,60.081590984,60.7344460671,422093
2024-03-07 00:00:00+00:00,61.0182961033,61.3589161467,60.1762076627,60.2613626736,381318
2024-03-08 00:00:00+00:00,60.8763710852,61.2832228037,60.5357510418,61.2832228037,433511
2024-03-11 00:00:00+00:00,62.0306945655,62.1158495764,60.157284327,60.4695193667,436686
2024-03-12 00:00:00+00:00,62.5321629627,63.0714780314,61.9455395547,62.1820812515,393159
2024-03-13 00:00:00+00:00,63.5256380892,63.8142189593,62.6031254718,63.1471713744,283267
2024-03-14 00:00:00+00:00,64.0933381615,64.3582648619,63.468868082,64.3582648619,167896
2024-03-15 00:00:00+00:00,63.7527181182,64.8171557537,63.6107931001,64.3961115334,383521
2024-03-18 00:00:00+00:00,63.9987214828,64.2541865153,63.4877914177,64.1027998294,343765
2024-03-19 00:00:00+00:00,63.6770247752,64.3111457559,63.4877914177,63.8567964647,242845
2024-03-20 00:00:00+00:00,63.6013314322,63.8473347969,63.0809396993,63.620254768,318903
2024-03-21 00:00:00+00:00,63.9230281398,64.131184833,63.3269430639,63.7716414539,190940
2024-03-22 00:00:00+00:00,64.0271064864,64.1974165081,63.5729464286,63.9230281398,171047
2024-03-25 00:00:00+00:00,65.2949699812,65.6687058621,63.9608748113,64.2920331868,367045
2024-03-26 00:00:00+00:00,64.9070415985,65.7207450354,64.5569598872,65.7207450354,228615
2024-03-27 00:00:00+00:00,64.9543499378,65.1435832953,64.2589173493,64.575883223,324817
2024-03-28 00:00:00+00:00,65.4085099957,65.7585917069,65.0820824541,65.7585917069,451053
2024-04-01 00:00:00+00:00,66.0802884145,66.2505984362,64.6894232374,65.4842033386,441416
2024-04-02 00:00:00+00:00,67.149456884,67.3150360718,65.6308591906,66.8939918515,371290
2024-04-03 00:00:00+00:00,68.5024753896,68.5592453969,66.9886085302,67.4238452523,430505
2024-04-04 00:00:00+00:00,68.105085339,68.8099795955,67.9726219888,68.7011704149,314055
2024-04-05 00:00:00+00:00,68.994482119,69.2925246569,67.9868144906,68.5119370575,446750
2024-04-08 00:00:00+00:00,69.2688704872,69.5337971876,68.3227037001,69.0701754619,267823
2024-04-09 00:00:00+00:00,68.6633237435,69.429718841,68.2186253535,69.429718841,420678
2024-04-10 00:00:00+00:00,69.9028022346,70.2812689495,68.2091636856,68.5876304005,477830
2024-04-11 00:00:00+00:00,67.3765369129,70.5651189856,67.0832252089,69.9595722419,534188
2024-04-12 00:00:00+00:00,66.1654434254,68.3463578698,66.0519034109,68.0104686603,512212
2024-04-15 00:00:00+00:00,64.8881182627,66.4587551294,64.6610382338,66.4587551294,377255
2024-04-16 00:00:00+00:00,65.8626700535,65.8910550571,63.9987214828,64.6231915623,377402
2024-04-17 00:00:00+00:00,65.5220500101,66.7236818298,65.1246599595,65.8342850499,182565
2024-04-18 00:00:00+00:00,64.8124249198,66.0802884145,64.3866498655,65.8342850499,346554
2024-04-19 00:00:00+00:00,65.7018216997,66.4019851222,64.3771881977,65.0300432808,328027
2024-04-22 00:00:00+00:00,66.6479884868,67.0453785374,65.162506631,65.5409733459,242123
2024-04-23 00:00:00+00:00,66.7142201619,66.931838523,66.269521772,66.3452151149,280261
2024-04-24 00:00:00+00:00,66.8277601764,67.3765369129,66.2222134326,66.5249868045,208635
2024-04-25 00:00:00+00:00,67.4333069202,67.6225402776,65.8626700535,66.8750685157,382320
2024-04-26 00:00:00+00:00,66.8939918515,67.5279235989,65.5409733459,67.1778418876,710267
2024-04-29 00:00:00+00:00,67.3292285736,67.5090002631,66.269521772,66.3925234543,324581
2024-04-30 00:00:00+00:00,65.238199974,67.0240897847,64.9921966093,66.9696851945,342231
2024-05-01 00:00:00+00:00,63.762179786,65.4179716635,63.2039413816,65.0962749559,422197
2024-05-02 00:00:00+00:00,64.4055732013,64.8171557537,63.9345713746,64.2447248475,357734
2024-05-03 00:00:00+00:00,64.3866498655,64.869194927,63.6107931001,64.869194927,272291
2024-05-06 00:00:00+00:00,65.4368949993,66.2222134326,65.0773516202,65.1814299667,203095
2024-05-07 00:00:00+00:00,65.3517399884,65.7302067033,65.0678899523,65.3138933169,237228
2024-05-08 00:00:00+00:00,65.7585917069,66.0897500824,64.8786565949,65.2192766382,325471
2024-05-09 00:00:00+00:00,66.2600601041,66.9223768551,65.8721317214,65.8721317214,296341
2024-05-10 00:00:00+00:00,66.0897500824,66.9696851945,65.7302067033,66.9223768551,340564
2024-05-13 00:00:00+00:00,65.8721317214,66.6858351583,65.5031266744,66.6858351583,284132
2024-05-14 00:00:00+00:00,65.3328166527,65.9478250643,65.1766991328,65.3233549848,499566
2024-05-15 00:00:00+00:00,65.4842033386,65.8626700535,63.8662581326,65.8626700535,456887
2024-05-16 00:00:00+00:00,65.5220500101,66.0235184073,65.2287383061,65.2855083133,147768
2024-05-17 00:00:00+00:00,66.2600601041,66.269521772,65.1057366238,65.9951334037,249845
2024-05-20 00:00:00+00:00,65.9572867322,66.5817568117,65.7775150427,65.9951334037,133236
2024-05-21 00:00:00+00:00,65.8342850499,66.1867321781,65.1766991328,65.7396683712,462231
2024-05-22 00:00:00+00:00,64.3771881977,65.8437467178,63.9892598149,65.6545133603,285592
2024-05-23 00:00:00+00:00,64.3109565226,65.4302718318,63.9892598149,64.575883223,285481
2024-05-24 00:00:00+00:00,65.3233549848,65.8910550571,64.8290774552,65.0489666165,234289
2024-05-28 00:00:00+00:00,66.931838523,67.073763541,65.3233549848,65.3233549848,266699
2024-05-29 00:00:00+00:00,65.4085099957,67.2346118949,64.9259649342,66.9791468623,318835
2024-05-30 00:00:00+00:00,65.5220500101,66.2979067756,65.2476616418,65.3328166527,298723
2024-05-31 00:00:00+00:00,66.7047584941,66.8466835121,65.2522978591,66.0424417431,715655
2024-06-03 00:00:00+00:00,63.3742514033,67.2172797233,62.9551851181,67.0506056326,504126
2024-06-04 00:00:00+00:00,62.0313344439,63.0694759231,60.8360431077,63.0694759231,583923
2024-06-05 00:00:00+00:00,61.9741890414,62.6980308067,61.7979907169,62.1551494827,281820
2024-06-06 00:00:00+00:00,62.6504096379,62.688506573,61.7694180156,62.0122859764,414050
2024-06-07 00:00:00+00:00,61.6122681587,62.726603508,61.4789288861,62.3837310928,214433
2024-06-10 00:00:00+00:00,62.688506573,62.802797378,61.5455985224,61.5455985224,299053
2024-06-11 00:00:00+00:00,62.5170703654,62.9075639493,61.4503561849,62.1932464177,244531
2024-06-12 00:00:00+00:00,62.5932642354,63.6837890003,62.336109924,63.193290962,329470
2024-06-13 00:00:00+00:00,61.3932107823,62.6218369367,60.5836509132,62.4027795603,323340
2024-06-14 00:00:00+00:00,61.2027261072,61.3074926785,60.278875433,61.3074926785,361843
2024-06-17 00:00:00+00:00,61.4789288861,61.5360742886,60.2931617837,61.250347276,454581
2024-06-18 00:00:00+00:00,62.3551583915,62.8837533649,61.4979773536,61.5551227562,335912
2024-06-20 00:00:00+00:00,63.5456876109,64.317150545,62.7599383261,62.9266124168,310898
2024-06-21 00:00:00+00:00,62.7551762092,63.231387897,62.3503962747,63.231387897,512417
2024-06-24 00:00:00+00:00,65.4791070631,65.7134984558,63.0932865075,63.3361544683,745631
2024-06-25 00:00:00+00:00,65.2124285179,65.7076886732,64.9171772715,65.402913193,373829
2024-06-26 00:00:00+00:00,64.5076352201,65.4314858943,64.2885778437,65.2124285179,245588
2024-06-27 00:00:00+00:00,65.8029310107,65.8029310107,64.9362257391,65.0409923104,369191
2024-06-28 00:00:00+00:00,65.0028953753,66.4886758411,64.7695516483,66.4601031398,574364
2024-07-01 00:00:00+00:00,64.1266658699,65.8029310107,64.1076174024,65.2314769854,310036
2024-07-02 00:00:00+00:00,65.441010128,65.8410279457,64.6219260251,64.7076441289,540492
2024-07-03 00:00:00+00:00,66.3172396335,66.9689829493,65.3362435567,65.3362435567,192703
2024-07-05 00:00:00+00:00,65.4981555306,67.2887114764,65.3362435567,66.7077332174,350805
2024-07-08 00:00:00+00:00,64.9743226741,65.3362435567,64.5933533239,64.8695561028,479754
2024-07-09 00:00:00+00:00,64.4600140513,65.0600407779,63.9838023636,64.3647717138,259423
2024-07-10 00:00:00+00:00,65.7362613744,65.9362702833,64.4600140513,64.7171683627,296432
2024-07-11 00:00:00+00:00,66.8124997887,66.8124997887,65.1457588817,65.5267282318,337533
2024-07-12 00:00:00+00:00,67.0887025676,67.5457705455,66.802975555,66.8696451912,327440
2024-07-15 00:00:00+00:00,68.0125532418,68.860210046,66.6791605161,67.6506323591,449964
2024-07-16 00:00:00+00:00,67.2220418402,67.4791961515,66.5172485423,67.4315749828,383382
2024-07-17 00:00:00+00:00,67.3268084115,68.2697075532,66.84107249,67.4030022815,288181
2024-07-18 00:00:00+00:00,66.6124908799,67.7744473979,66.1648518934,67.7744473979,301659
2024-07-19 00:00:00+00:00,66.1267549584,66.8220240225,65.7600719588,66.7553543862,282435
2024-07-22 00:00:00+00:00,66.84107249,66.9839359963,65.5553009331,65.7457856082,199342
2024-07-23 00:00:00+00:00,66.0219883871,66.84107249,65.6124463356,66.84107249,215769
2024-07-24 00:00:00+00:00,66.7744028537,66.8886936587,65.6695917382,65.8981733483,309761
2024-07-25 00:00:00+00:00,67.2410903077,67.3172841777,65.831503712,66.5267727761,344362
2024-07-26 00:00:00+00:00,67.6506323591,67.8030200992,66.5267727761,67.0982268014,239898
2024-07-29 00:00:00+00:00,65.7743583095,67.9458836055,64.8505076353,67.9458836055,509549
2024-07-30 00:00:00+00:00,66.336288101,66.6410635811,65.5267282318,65.5267282318,309973
2024-07-31 00:00:00+00:00,68.1554167481,68.5554345658,67.1839449051,67.7458746967,253297
2024-08-01 00:00:00+00:00,65.8219794782,68.6506769034,65.0505165441,68.6506769034,352262
2024-08-02 00:00:00+00:00,64.7933622327,65.7267371407,63.0599516894,64.4409655838,1024856
2024-08-05 00:00:00+00:00,64.4981109863,64.6790714277,61.678937795,62.764700443,305810
2024-08-06 00:00:00+00:00,65.0886134791,66.0219883871,63.4790179746,64.4981109863,669361
2024-08-07 00:00:00+00:00,66.1458034259,66.879169425,65.907697582,66.298191166,496649
2024-08-08 00:00:00+00:00,68.2316106182,68.8887827472,66.2600942309,66.298191166,706346
2024-08-09 00:00:00+00:00,68.9078312147,68.9840250848,67.383953814,68.4982891633,428666
2024-08-12 00:00:00+00:00,71.5460439648,71.8984406137,69.2983247987,69.3554702012,572426
2024-08-13 00:00:00+00:00,71.6984317048,71.8317709774,70.4983782518,71.2031715496,442786
2024-08-14 00:00:00+00:00,72.2032160938,72.3746523014,71.5460439648,71.6317620686,273524
2024-08-15 00:00:00+00:00,72.9842032617,73.6413753908,72.5175158077,72.6318066128,255586
2024-08-16 00:00:00+00:00,72.9937274955,73.7366177283,72.6556171972,72.7651458854,203078
2024-08-19 00:00:00+00:00,72.3460796002,73.3651726119,72.2413130288,73.1556394693,332877
2024-08-20 00:00:00+00:00,70.8222021994,72.2317887951,70.450471356,72.2317887951,251982
2024-08-21 00:00:00+00:00,71.0984049783,71.96511025,70.7079113944,70.9841141732,145990
2024-08-22 00:00:00+00:00,71.0984049783,71.9555860162,70.9984005239,71.3841319909,154433
2024-08-23 00:00:00+00:00,72.546088509,72.7080004828,71.7079559386,71.8603436787,175603
2024-08-26 00:00:00+00:00,73.555657287,73.9991056106,72.9365820929,73.0413486642,271459
2024-08-27 00:00:00+00:00,72.3175068989,73.5270845857,72.2984584314,73.5270845857,241706
2024-08-28 00:00:00+00:00,71.9841587175,72.5008483987,71.5936651335,71.96511025,343026
2024-08-29 00:00:00+00:00,72.7270489503,73.2984077333,72.236550912,72.4413219377,279152
2024-08-30 00:00:00+00:00,71.6508105361,72.2698857301,71.3841319909,72.1555949251,316855
2024-09-03 00:00:00+00:00,69.3078490324,70.3078935767,68.8316373447,69.945972694,447500
2024-09-04 00:00:00+00:00,68.0535074469,69.538973389,68.0535074469,69.4431368766,250496
2024-09-05 00:00:00+00:00,66.893885647,68.8777014535,66.7022126223,68.5614409626,256200
2024-09-06 00:00:00+00:00,65.1688284241,67.334733604,64.967571748,66.6063761099,417640
2024-09-09 00:00:00+00:00,65.1688284241,66.0601079893,64.8909025381,65.1975793778,753670
2024-09-10 00:00:00+00:00,63.4246038986,65.0825755629,62.638744497,65.0442409579,761011
2024-09-11 00:00:00+00:00,62.9933395928,63.7887826457,62.4422796466,63.5491913647,410074
2024-09-12 00:00:00+00:00,63.2137635713,63.9133701118,62.677079102,63.9133701118,417512
2024-09-13 00:00:00+00:00,63.520440411,64.0667085316,63.1850126176,63.5108567597,499068
2024-09-16 00:00:00+00:00,64.2583815564,64.3685935456,63.1179270589,63.6546115283,385098
2024-09-17 00:00:00+00:00,64.4788055349,64.8717352356,64.0667085316,64.1721286952,485582
2024-09-18 00:00:00+00:00,64.1529613927,65.005906353,63.5348158878,64.2679652076,284397
2024-09-19 00:00:00+00:00,66.0026060818,66.1463608504,64.9771553993,65.245497634,433301
2024-09-20 00:00:00+00:00,65.7917657546,66.0696916405,64.8142333282,65.5042562174,539921
2024-09-23 00:00:00+00:00,67.334733604,67.4018191627,65.5857172529,66.050524338,375521
2024-09-24 00:00:00+00:00,68.5231063576,69.0214562221,68.1397603081,68.254764123,416363
2024-09-25 00:00:00+00:00,67.3922355115,68.3218496816,66.8986774727,67.8522507709,460694
2024-09-26 00:00:00+00:00,65.8205167083,67.2436889173,65.4659216125,66.1751118041,501799
2024-09-27 00:00:00+00:00,67.3634845577,67.5096352391,66.0696916405,66.0696916405,432976
2024-09-30 00:00:00+00:00,67.5168229776,68.1397603081,66.970554857,67.4018191627,272996
2024-10-01 00:00:00+00:00,70.5260894666,70.5931750252,66.970554857,67.2868153478,267160
2024-10-02 00:00:00+00:00,70.8519336087,71.6857112665,69.8073156236,71.6857112665,548213
2024-10-03 00:00:00+00:00,72.9411695787,73.0370060911,70.382334698,71.0531902847,807400
2024-10-04 00:00:00+00:00,73.9282856563,74.2732971009,72.9603368812,73.9187020051,440036
2024-10-07 00:00:00+00:00,75.9121014628,75.9887706727,73.8132818415,73.8132818415,538645
2024-10-08 00:00:00+00:00,74.0720404249,75.480837157,72.5146970986,74.9058180827,836109
2024-10-09 00:00:00+00:00,74.0145385175,74.5416393356,73.0753406961,74.5416393356,632177
2024-10-10 00:00:00+00:00,75.4329189008,75.8354322529,73.9282856563,73.9282856563,291771
2024-10-11 00:00:00+00:00,75.0495728513,75.5479227157,74.838732524,75.4041679471,379283
2024-10-14 00:00:00+00:00,74.9345690364,76.8321319817,74.196627891,74.3499663109,480922
2024-10-15 00:00:00+00:00,71.9923881061,73.1855526853,71.3083070807,73.0849243473,798745
2024-10-16 00:00:00+00:00,73.0849243473,73.2190954647,72.1026000953,72.5769908317,847509
2024-10-17 00:00:00+00:00,74.2732971009,74.5703902893,72.4524033656,72.8357494151,497908
2024-10-18 00:00:00+00:00,73.7749472365,74.3691336133,73.3149319771,73.7270289803,237175
2024-10-21 00:00:00+00:00,73.9187020051,74.8531080009,73.8132818415,74.7333123604,291602
2024-10-22 00:00:00+00:00,73.4395194432,74.2637134497,73.2574300696,74.2637134497,324525
2024-10-23 00:00:00+00:00,71.9540535011,73.113675301,71.4317445086,72.9315859275,270157
2024-10-24 00:00:00+00:00,72.0307227111,72.9028349738,71.3694507756,72.2798976433,247521
2024-10-25 00:00:00+00:00,72.9603368812,73.1615935572,72.3385495888,72.4907379705,241872
2024-10-28 00:00:00+00:00,71.426952683,71.9492616755,70.7273461426,70.7273461426,422193
2024-10-29 00:00:00+00:00,70.8806845624,71.6952949177,70.5548404203,70.9286028186,350887
2024-10-30 00:00:00+00:00,71.0627739359,71.5227891954,70.6027586765,71.0340229822,494318
2024-10-31 00:00:00+00:00,71.3790344268,72.1265592234,70.4685875591,71.6186257078,448094
2024-11-01 00:00:00+00:00,67.775581561,74.1055832043,67.4641128958,72.749496554,753364
2024-11-04 00:00:00+00:00,67.8234998172,69.740230065,67.3059826503,68.4656044502,618088
2024-11-05 00:00:00+00:00,67.6797450486,68.5039390552,67.373068209,68.5039390552,299806
2024-11-06 00:00:00+00:00,69.3281330617,69.5293897377,66.970554857,67.7564142585,375875
2024-11-07 00:00:00+00:00,70.8998518649,71.2161123558,68.8489504998,68.8489504998,416272
2024-11-08 00:00:00+00:00,70.2098289757,70.8327663062,69.8696093567,70.8327663062,358396
2024-11-11 00:00:00+00:00,70.6794278864,71.1011085409,69.2227128981,70.8327663062,359777
2024-11-12 00:00:00+00:00,69.8168992749,71.3982017293,69.2418802006,70.3344164418,281919
2024-11-13 00:00:00+00:00,69.8744011823,70.0373232534,67.9720464114,69.4527205278,320521
2024-11-14 00:00:00+00:00,71.5132055442,71.5371646723,69.70189546,69.70189546,350473
2024-11-15 00:00:00+00:00,70.8998518649,72.3805259813,70.5644240715,71.3502834731,257530
2024-11-18 00:00:00+00:00,72.2319793871,72.5961581341,71.2927815657,71.4173690318,319847
2024-11-19 00:00:00+00:00,72.7303292515,73.0849243473,71.4940382417,71.4940382417,237391
2024-11-20 00:00:00+00:00,72.7399129027,73.3197238027,71.9636371524,72.8357494151,254778
2024-11-21 00:00:00+00:00,73.8803674001,74.2062115423,72.8549167176,72.8549167176,274609
2024-11-22 00:00:00+00:00,73.9187020051,74.3883009158,73.5832742117,73.5832742117,265677
2024-11-25 00:00:00+00:00,72.5290725755,74.0672485993,72.270313992,73.755779934,300891
2024-11-26 00:00:00+00:00,70.5740077228,72.6057417854,70.1379515914,72.6057417854,396369
2024-11-27 00:00:00+00:00,70.0948251608,71.2209041814,69.740230065,70.104408812,317123
2024-11-29 00:00:00+00:00,70.8423499574,71.3023652169,70.5548404203,70.78484805,169543
2024-12-02 00:00:00+00:00,70.7465134451,71.1777777508,69.6635608551,70.8327663062,4263384
2024-12-03 00:00:00+00:00,70.1973702291,71.4891098076,69.9274544962,71.431270722,492282
2024-12-04 00:00:00+00:00,68.6646344605,69.859975563,68.1055232997,69.715377849,307837
2024-12-05 00:00:00+00:00,70.2648491623,70.5058453523,68.7417532413,68.7417532413,273815
2024-12-06 00:00:00+00:00,68.7128336985,69.9949334294,68.3947187277,69.9949334294,262651
2024-12-09 00:00:00+00:00,69.5996996778,70.6697227615,69.257485088,69.4936613542,328933
2024-12-10 00:00:00+00:00,70.0142131247,70.8576997897,69.6083755407,69.9274544962,302623
2024-12-11 00:00:00+00:00,70.7082821519,70.9926576561,70.0624123627,70.0624123627,209093
2024-12-12 00:00:00+00:00,65.7823200279,71.8072247784,65.4642050571,71.8072247784,876828
2024-12-13 00:00:00+00:00,64.9436532866,66.1486342367,64.452021059,65.8497989611,511883
