date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,187.33,187.74,187.07,187.74,1885.0
2025-08-07 18:00:00+00:00,187.7,187.78,187.48,187.59,2057.0
2025-08-07 19:00:00+00:00,187.63,187.86,187.39,187.82,13461.0
2025-08-08 14:00:00+00:00,188.74,190.605,188.7,190.5,6765.0
2025-08-08 15:00:00+00:00,190.47,190.56,188.88,189.11,15959.0
2025-08-08 16:00:00+00:00,189.07,189.41,188.73,188.91,9852.0
2025-08-08 17:00:00+00:00,188.85,189.3,188.76,188.94,7801.0
2025-08-08 18:00:00+00:00,188.9,189.1,188.61,188.74,11530.0
2025-08-08 19:00:00+00:00,188.75,188.81,188.07,188.07,15309.0
2025-08-11 14:00:00+00:00,188.42,188.95,188.07,188.865,3374.0
2025-08-11 15:00:00+00:00,188.865,189.52,188.805,189.32,4944.0
2025-08-11 16:00:00+00:00,189.32,189.705,189.02,189.03,8449.0
2025-08-11 17:00:00+00:00,189.025,189.35,188.84,189.275,6998.0
2025-08-11 18:00:00+00:00,189.26,189.61,189.2,189.585,4230.0
2025-08-11 19:00:00+00:00,189.585,190.64,189.55,190.56,26893.0
2025-08-12 14:00:00+00:00,189.315,189.56,187.98,188.79,23890.0
2025-08-12 15:00:00+00:00,188.79,189.075,187.89,188.02,9608.0
2025-08-12 16:00:00+00:00,188.01,188.095,187.16,187.605,11086.0
2025-08-12 17:00:00+00:00,187.65,188.79,187.27,188.745,9797.0
2025-08-12 18:00:00+00:00,188.74,188.75,188.045,188.16,12513.0
2025-08-12 19:00:00+00:00,188.165,188.165,186.96,187.45,31799.0
2025-08-13 14:00:00+00:00,185.715,185.87,184.315,184.75,10073.0
2025-08-13 15:00:00+00:00,184.77,185.7,184.675,185.485,8037.0
2025-08-13 16:00:00+00:00,185.485,186.17,185.34,185.925,3029.0
2025-08-13 17:00:00+00:00,185.905,185.92,185.65,185.69,3850.0
2025-08-13 18:00:00+00:00,185.69,186.05,185.41,185.64,5460.0
2025-08-13 19:00:00+00:00,185.64,185.9,185.47,185.75,16848.0
2025-08-14 14:00:00+00:00,185.52,186.06,184.84,185.22,11764.0
2025-08-14 15:00:00+00:00,185.2,185.22,184.62,184.96,7348.0
2025-08-14 16:00:00+00:00,184.81,185.19,184.735,185.15,5204.0
2025-08-14 17:00:00+00:00,185.155,185.33,184.995,185.32,5489.0
2025-08-14 18:00:00+00:00,185.3,185.36,184.96,185.045,5345.0
2025-08-14 19:00:00+00:00,184.96,185.485,184.72,184.79,9766.0
2025-08-15 14:00:00+00:00,184.915,184.915,183.54,184.12,7079.0
2025-08-15 15:00:00+00:00,184.12,184.65,183.82,184.4,4938.0
2025-08-15 16:00:00+00:00,184.385,184.715,184.31,184.53,3405.0
2025-08-15 17:00:00+00:00,184.48,184.75,184.21,184.745,6084.0
2025-08-15 18:00:00+00:00,184.745,184.87,184.49,184.545,4534.0
2025-08-15 19:00:00+00:00,184.5,185.005,184.24,184.83,13961.0
2025-08-18 14:00:00+00:00,184.27,184.74,184.155,184.59,2172.0
2025-08-18 15:00:00+00:00,184.59,185.23,184.28,185.13,2059.0
2025-08-18 16:00:00+00:00,185.13,185.17,184.785,184.875,2848.0
2025-08-18 17:00:00+00:00,184.875,184.89,184.49,184.56,2963.0
2025-08-18 18:00:00+00:00,184.56,184.795,184.43,184.795,6268.0
2025-08-18 19:00:00+00:00,184.795,185.01,184.555,184.79,17142.0
2025-08-19 14:00:00+00:00,185.4,186.41,185.185,185.87,1809.0
2025-08-19 15:00:00+00:00,185.77,186.01,185.48,185.51,1360.0
2025-08-19 16:00:00+00:00,185.53,185.88,185.5,185.88,1558.0
2025-08-19 17:00:00+00:00,185.86,186.21,185.615,185.615,3369.0
2025-08-19 18:00:00+00:00,185.615,186.05,185.345,185.99,5342.0
2025-08-19 19:00:00+00:00,185.96,186.37,185.905,186.16,7928.0
2025-08-20 14:00:00+00:00,188.31,188.32,187.82,188.135,1602.0
2025-08-20 15:00:00+00:00,188.135,188.135,187.31,187.31,1841.0
2025-08-20 16:00:00+00:00,187.38,187.42,187.03,187.15,5200.0
2025-08-20 17:00:00+00:00,187.165,187.165,186.665,187.08,2611.0
2025-08-20 18:00:00+00:00,187.075,187.095,186.785,187.09,3521.0
2025-08-20 19:00:00+00:00,187.095,187.45,185.83,185.83,18918.0
2025-08-21 14:00:00+00:00,186.145,187.2,186.145,187.2,18848.0
2025-08-21 15:00:00+00:00,187.2,187.235,186.63,186.7,4987.0
2025-08-21 16:00:00+00:00,186.7,186.81,186.585,186.625,2128.0
2025-08-21 17:00:00+00:00,186.72,186.91,186.26,186.84,4943.0
2025-08-21 18:00:00+00:00,186.805,187.07,186.69,186.98,2764.0
2025-08-21 19:00:00+00:00,186.95,187.075,186.335,186.535,11570.0
2025-08-22 14:00:00+00:00,187.585,187.97,186.05,186.275,3250.0
2025-08-22 15:00:00+00:00,186.23,186.65,185.945,186.15,4077.0
2025-08-22 16:00:00+00:00,185.955,186.1,185.72,185.85,3791.0
2025-08-22 17:00:00+00:00,185.85,185.86,185.29,185.315,2877.0
2025-08-22 18:00:00+00:00,185.26,185.27,183.975,184.62,9606.0
2025-08-22 19:00:00+00:00,184.635,184.845,184.46,184.7,9592.0
2025-08-25 14:00:00+00:00,183.675,183.97,183.01,183.475,19501.0
2025-08-25 15:00:00+00:00,183.475,183.475,183.005,183.27,5719.0
2025-08-25 16:00:00+00:00,183.275,183.82,183.1,183.68,8272.0
2025-08-25 17:00:00+00:00,183.68,183.73,183.17,183.265,6679.0
2025-08-25 18:00:00+00:00,183.26,183.295,182.655,182.66,7478.0
2025-08-25 19:00:00+00:00,182.66,182.665,182.15,182.195,12856.0
2025-08-26 14:00:00+00:00,181.665,181.93,181.345,181.65,6718.0
2025-08-26 15:00:00+00:00,181.685,182.155,181.51,182.045,7622.0
2025-08-26 16:00:00+00:00,182.055,182.11,181.745,181.9,7216.0
2025-08-26 17:00:00+00:00,181.9,182.195,181.87,182.065,6084.0
2025-08-26 18:00:00+00:00,182.12,182.48,182.075,182.46,7874.0
2025-08-26 19:00:00+00:00,182.46,183.055,182.4,182.86,22493.0
2025-08-27 14:00:00+00:00,182.59,182.9,182.25,182.445,6157.0
2025-08-27 15:00:00+00:00,182.4,182.84,182.4,182.685,6112.0
2025-08-27 16:00:00+00:00,182.685,183.0,182.685,182.905,1833.0
2025-08-27 17:00:00+00:00,182.905,183.06,182.66,182.69,1935.0
2025-08-27 18:00:00+00:00,182.68,182.83,182.635,182.67,3938.0
2025-08-27 19:00:00+00:00,182.64,183.3,182.5,183.235,11334.0
2025-08-28 14:00:00+00:00,182.885,183.075,182.02,182.12,2934.0
2025-08-28 15:00:00+00:00,182.07,182.385,181.87,182.305,3707.0
2025-08-28 16:00:00+00:00,182.305,182.96,182.29,182.86,4891.0
2025-08-28 17:00:00+00:00,182.88,183.485,182.81,183.31,5333.0
2025-08-28 18:00:00+00:00,183.315,183.54,183.15,183.305,3349.0
2025-08-28 19:00:00+00:00,183.3,183.555,182.93,183.31,13571.0
2025-08-29 14:00:00+00:00,183.94,184.33,183.94,184.3,1731.0
2025-08-29 15:00:00+00:00,184.31,184.79,184.31,184.71,790.0
2025-08-29 16:00:00+00:00,184.71,185.1,184.61,185.1,1533.0
2025-08-29 17:00:00+00:00,185.1,185.32,184.87,184.96,1703.0
2025-08-29 18:00:00+00:00,184.96,184.99,184.675,184.7,1012.0
2025-08-29 19:00:00+00:00,184.77,185.21,184.515,185.1,31247.0
2025-09-01 14:00:00+00:00,185.1,185.1,185.1,185.1,0.0
2025-09-01 15:00:00+00:00,185.1,185.1,185.1,185.1,0.0
2025-09-01 16:00:00+00:00,185.1,185.1,185.1,185.1,0.0
2025-09-01 17:00:00+00:00,185.1,185.1,185.1,185.1,0.0
2025-09-01 18:00:00+00:00,185.1,185.1,185.1,185.1,0.0
2025-09-01 19:00:00+00:00,185.1,185.1,185.1,185.1,0.0
2025-09-02 14:00:00+00:00,184.375,184.39,183.03,183.17,12648.0
2025-09-02 15:00:00+00:00,183.13,183.37,182.43,182.45,17165.0
2025-09-02 16:00:00+00:00,182.38,182.4,181.27,182.245,4708.0
2025-09-02 17:00:00+00:00,182.38,182.53,182.1,182.29,4051.0
2025-09-02 18:00:00+00:00,182.29,183.09,182.19,182.34,6037.0
2025-09-02 19:00:00+00:00,182.4,182.885,181.695,182.71,9346.0
2025-09-03 14:00:00+00:00,181.1,181.14,180.36,181.01,7750.0
2025-09-03 15:00:00+00:00,181.02,181.355,180.645,180.93,5714.0
2025-09-03 16:00:00+00:00,180.93,180.93,180.2,180.205,4620.0
2025-09-03 17:00:00+00:00,180.24,180.33,179.775,180.055,5880.0
2025-09-03 18:00:00+00:00,180.075,180.64,180.075,180.44,12370.0
2025-09-03 19:00:00+00:00,180.41,180.805,180.055,180.615,14359.0
2025-09-04 14:00:00+00:00,181.945,182.01,181.56,181.66,2416.0
2025-09-04 15:00:00+00:00,181.75,182.15,181.675,181.875,4401.0
2025-09-04 16:00:00+00:00,181.875,182.09,181.6,181.6,2618.0
2025-09-04 17:00:00+00:00,181.6,181.845,181.545,181.785,1912.0
2025-09-04 18:00:00+00:00,181.785,181.785,180.81,181.49,4041.0
2025-09-04 19:00:00+00:00,181.43,181.55,180.86,181.225,10909.0
2025-09-05 14:00:00+00:00,180.825,181.05,179.85,180.135,3162.0
2025-09-05 15:00:00+00:00,180.135,180.19,178.95,179.31,3834.0
2025-09-05 16:00:00+00:00,179.33,179.49,178.925,179.235,6051.0
2025-09-05 17:00:00+00:00,179.27,179.375,179.01,179.33,7096.0
2025-09-05 18:00:00+00:00,179.335,179.76,178.875,179.76,11301.0
2025-09-05 19:00:00+00:00,179.73,179.73,179.22,179.315,18268.0
2025-09-08 14:00:00+00:00,178.675,178.92,177.3,178.295,13921.0
2025-09-08 15:00:00+00:00,178.375,178.73,177.76,177.89,11965.0
2025-09-08 16:00:00+00:00,177.89,178.34,177.89,178.11,4668.0
2025-09-08 17:00:00+00:00,178.14,178.28,177.88,178.21,6688.0
2025-09-08 18:00:00+00:00,178.17,178.405,177.915,177.92,12491.0
2025-09-08 19:00:00+00:00,177.89,178.665,177.485,178.42,23678.0
2025-09-09 14:00:00+00:00,177.95,177.95,177.39,177.39,5843.0
2025-09-09 15:00:00+00:00,177.405,178.04,177.37,177.92,7095.0
2025-09-09 16:00:00+00:00,177.93,178.125,177.855,177.92,16263.0
2025-09-09 17:00:00+00:00,177.88,178.09,177.6,177.965,7408.0
2025-09-09 18:00:00+00:00,177.99,178.315,177.79,177.83,8794.0
2025-09-09 19:00:00+00:00,177.855,177.855,177.01,177.615,30770.0
2025-09-10 14:00:00+00:00,177.465,177.65,176.51,176.55,7324.0
2025-09-10 15:00:00+00:00,176.53,176.865,176.02,176.72,12095.0
2025-09-10 16:00:00+00:00,176.75,176.9,176.28,176.43,3451.0
2025-09-10 17:00:00+00:00,176.36,176.8,176.32,176.555,6177.0
2025-09-10 18:00:00+00:00,176.56,176.65,176.075,176.425,8598.0
2025-09-10 19:00:00+00:00,176.46,176.77,176.17,176.185,37012.0
2025-09-11 14:00:00+00:00,177.535,178.035,176.99,177.89,18659.0
2025-09-11 15:00:00+00:00,177.92,178.12,177.75,178.05,12149.0
2025-09-11 16:00:00+00:00,178.05,178.56,178.05,178.31,12076.0
2025-09-11 17:00:00+00:00,178.31,178.405,177.695,177.77,7995.0
2025-09-11 18:00:00+00:00,177.88,178.11,177.645,177.675,8880.0
2025-09-11 19:00:00+00:00,177.65,178.745,177.52,178.015,31747.0
2025-09-12 14:00:00+00:00,177.17,177.45,175.9,176.025,2561.0
2025-09-12 15:00:00+00:00,176.025,176.1,174.95,175.01,3390.0
2025-09-12 16:00:00+00:00,175.1,175.245,174.66,174.68,12285.0
2025-09-12 17:00:00+00:00,174.68,175.64,174.67,175.64,3903.0
2025-09-12 18:00:00+00:00,175.64,176.89,175.57,176.85,11541.0
2025-09-12 19:00:00+00:00,176.845,177.215,176.01,176.08,22454.0
