date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,5.042716818,5.0989552955,5.0099110395,5.042716818,244017
2024-05-06 00:00:00+00:00,5.042716818,5.1364476139,5.0333437384,5.0895822159,261165
2024-05-07 00:00:00+00:00,5.0895822159,5.1692533924,5.0425293564,5.042716818,282938
2024-05-08 00:00:00+00:00,5.1177014547,5.1364476139,5.0520898976,5.0614629772,243922
2024-05-09 00:00:00+00:00,5.2395514893,5.2395514893,5.0989552955,5.1364476139,370505
2024-05-10 00:00:00+00:00,5.1551937731,5.2489245689,5.0989552955,5.2301784098,467994
2024-05-13 00:00:00+00:00,4.7146590325,5.1364476139,4.7146590325,5.0614629772,863552
2024-05-14 00:00:00+00:00,4.6584205549,4.8365090671,4.611555157,4.7334051916,832533
2024-05-15 00:00:00+00:00,4.6771667141,4.7521513508,4.634987856,4.6959128733,478945
2024-05-16 00:00:00+00:00,4.6865397937,4.7052859529,4.6303013162,4.6584205549,402282
2024-05-17 00:00:00+00:00,4.6865397937,4.77089751,4.630395047,4.7052859529,307753
2024-05-20 00:00:00+00:00,4.4897051224,4.6865397937,4.4850185826,4.6865397937,655334
2024-05-21 00:00:00+00:00,4.4334666448,4.5928089978,4.4147204857,4.4803320428,507859
2024-05-22 00:00:00+00:00,4.4615858836,4.5178243611,4.4053474061,4.452212804,261348
2024-05-23 00:00:00+00:00,4.3209896898,4.452212804,4.3209896898,4.4147204857,313323
2024-05-24 00:00:00+00:00,4.3584820081,4.3866012469,4.3209896898,4.3584820081,246156
2024-05-28 00:00:00+00:00,4.3022435306,4.4053474061,4.3022435306,4.3584820081,349284
2024-05-29 00:00:00+00:00,4.2178858143,4.3022435306,4.1944531154,4.3022435306,335221
2024-05-30 00:00:00+00:00,4.0116780634,4.1897665756,3.9882453644,4.180393496,707179
2024-05-31 00:00:00+00:00,4.0116780634,4.0866627001,3.997618444,4.0491703817,388325
2024-06-03 00:00:00+00:00,3.8992011084,4.1241550184,3.8898280288,4.0772896205,878375
2024-06-04 00:00:00+00:00,4.1429011776,4.2949342484,4.0478805084,4.0858887761,1089853
2024-06-05 00:00:00+00:00,4.2284197799,4.3994569845,4.1809094453,4.2284197799,687217
2024-06-06 00:00:00+00:00,4.1524032445,4.218917713,4.095390843,4.2094156461,475830
2024-06-07 00:00:00+00:00,4.1143949769,4.157154278,4.1143949769,4.1429011776,351008
2024-06-10 00:00:00+00:00,4.2759301145,4.2759301145,4.0383784415,4.1238970438,717635
2024-06-11 00:00:00+00:00,4.3044363153,4.3661997503,4.1856604788,4.2094156461,478727
2024-06-12 00:00:00+00:00,4.3709507837,4.4469673191,4.3134632789,4.332942516,472689
2024-06-13 00:00:00+00:00,4.3804528507,4.4754735199,4.3234404491,4.3804528507,628736
2024-06-14 00:00:00+00:00,4.332942516,4.4279631853,4.3044363153,4.4184611183,556912
2024-06-17 00:00:00+00:00,4.3899549176,4.3994569845,4.2426728803,4.2949342484,326959
2024-06-18 00:00:00+00:00,4.4659714529,4.5229838545,4.4089590514,4.4089590514,405925
2024-06-20 00:00:00+00:00,4.456469386,4.5562410887,4.4279631853,4.4754735199,366520
2024-06-21 00:00:00+00:00,4.6845189921,4.7130251929,4.4184611183,4.4469673191,1215680
2024-06-24 00:00:00+00:00,4.8745603306,4.8745603306,4.7130251929,4.7130251929,548319
2024-06-25 00:00:00+00:00,4.8840623975,5.0550996021,4.8555561967,4.9030665313,737544
2024-06-26 00:00:00+00:00,4.9315727321,4.9315727321,4.7795396613,4.8650582636,487981
2024-06-27 00:00:00+00:00,4.8840623975,4.9600789328,4.8650582636,4.941074799,300395
2024-06-28 00:00:00+00:00,4.8745603306,4.9600789328,4.7510334606,4.9600789328,918977
2024-07-01 00:00:00+00:00,4.7510334606,4.8935644644,4.7510334606,4.8650582636,444779
2024-07-02 00:00:00+00:00,4.7510334606,4.7795396613,4.703523126,4.7510334606,322337
2024-07-03 00:00:00+00:00,4.7605355275,4.7937927617,4.7462824271,4.7510334606,129768
2024-07-05 00:00:00+00:00,4.5609921222,4.7415313937,4.5324859214,4.7415313937,442465
2024-07-08 00:00:00+00:00,4.6750169252,4.6845189921,4.5419879883,4.5419879883,310707
2024-07-09 00:00:00+00:00,4.6655148583,4.7415313937,4.5847472895,4.6560127914,335407
2024-07-10 00:00:00+00:00,4.7320293267,4.7367803602,4.6390040916,4.6560127914,180503
2024-07-11 00:00:00+00:00,4.9505768659,4.9695809998,4.7700375944,4.7795396613,283914
2024-07-12 00:00:00+00:00,4.9790830667,5.0170913344,4.9173196317,4.941074799,287292
2024-07-15 00:00:00+00:00,4.9220706652,5.0550045814,4.9125685982,5.0360954682,371258
2024-07-16 00:00:00+00:00,5.0455975351,5.0503485686,4.9030665313,4.9220706652,334819
2024-07-17 00:00:00+00:00,5.0741037359,5.1311161374,5.0075892674,5.0170913344,327981
2024-07-18 00:00:00+00:00,5.1216140705,5.1881285389,5.0075892674,5.0550996021,372933
2024-07-19 00:00:00+00:00,5.0741037359,5.1311161374,4.9981822212,5.1311161374,281400
2024-07-22 00:00:00+00:00,5.1881285389,5.2166347397,5.002838234,5.0741037359,312895
2024-07-23 00:00:00+00:00,5.2546430074,5.2736471412,5.1358671709,5.178626472,299406
2024-07-24 00:00:00+00:00,5.2166347397,5.3401616097,5.2071326728,5.2641450743,248787
2024-07-25 00:00:00+00:00,5.302153342,5.3876719443,5.178626472,5.2261368066,360459
2024-07-26 00:00:00+00:00,5.2641450743,5.3178317524,5.1731152732,5.3116554089,332132
2024-07-29 00:00:00+00:00,5.2641450743,5.3259085093,5.2356388736,5.2926512751,236854
2024-07-30 00:00:00+00:00,5.2641450743,5.301298156,5.2166347397,5.2641450743,187422
2024-07-31 00:00:00+00:00,5.3116554089,5.3781698774,5.2593940409,5.3116554089,210646
2024-08-01 00:00:00+00:00,5.1121120036,5.3699980998,5.0685925371,5.2926512751,360628
2024-08-02 00:00:00+00:00,4.9220706652,5.0550996021,4.879311364,5.0360954682,286394
2024-08-05 00:00:00+00:00,4.4754735199,4.7842906948,4.4279631853,4.7415313937,663214
2024-08-06 00:00:00+00:00,4.5134817875,4.5324859214,4.3804528507,4.456469386,433509
2024-08-07 00:00:00+00:00,4.5134817875,4.6465107244,4.4897266202,4.6275065906,323518
2024-08-08 00:00:00+00:00,4.4944776537,4.5990003898,4.4754735199,4.5324859214,301319
2024-08-09 00:00:00+00:00,4.4849755868,4.5704941891,4.456469386,4.5419879883,627571
2024-08-12 00:00:00+00:00,5.2641450743,5.2926512751,4.5323909007,4.5419879883,1210531
2024-08-13 00:00:00+00:00,5.663231885,5.6679829185,5.2166347397,5.2451409405,719718
2024-08-14 00:00:00+00:00,5.8342690896,5.8723723779,5.6537298181,5.7012401527,570632
2024-08-15 00:00:00+00:00,5.8152649557,6.0718207626,5.7059911862,5.9482938926,600906
2024-08-16 00:00:00+00:00,5.8532732234,5.9768000934,5.8057628888,5.8437711565,1064477
2024-08-19 00:00:00+00:00,5.7392484204,5.8912814911,5.6109705169,5.8912814911,463541
2024-08-20 00:00:00+00:00,5.8532732234,5.9055345915,5.7107422196,5.7392484204,552175
2024-08-21 00:00:00+00:00,6.0053062942,6.0385635284,5.8722773573,5.8722773573,485419
2024-08-22 00:00:00+00:00,5.8437711565,6.0528166288,5.8105139223,6.0528166288,280433
2024-08-23 00:00:00+00:00,5.8912814911,5.9577959596,5.8247670227,5.8532732234,335087
2024-08-26 00:00:00+00:00,5.8057628888,6.0338124949,5.7962608219,6.024310428,248764
2024-08-27 00:00:00+00:00,5.8722773573,5.8865304577,5.7203393072,5.7582525542,233096
2024-08-28 00:00:00+00:00,5.8152649557,5.8580242569,5.7487504873,5.8532732234,173691
2024-08-29 00:00:00+00:00,5.9863021603,6.024310428,5.8247670227,5.8817794242,207379
2024-08-30 00:00:00+00:00,5.9292897588,6.0813228295,5.8627752904,5.9958042272,235914
2024-09-03 00:00:00+00:00,5.663231885,5.8532732234,5.5919663831,5.8437711565,308075
2024-09-04 00:00:00+00:00,5.7107422196,5.7203401057,5.5571760423,5.6243612449,201575
2024-09-05 00:00:00+00:00,5.643557017,5.7671777898,5.5907686436,5.75873165,304518
2024-09-06 00:00:00+00:00,5.5667739284,5.7107422196,5.523583441,5.643557017,189727
2024-09-09 00:00:00+00:00,5.3940119789,5.6243612449,5.3940119789,5.5955675866,228459
2024-09-10 00:00:00+00:00,5.2884352319,5.4180066941,5.2404458015,5.413207751,282952
2024-09-11 00:00:00+00:00,5.3268267763,5.3460225484,5.1831464216,5.2692394598,294698
2024-09-12 00:00:00+00:00,5.3172288902,5.3844140928,5.2212500294,5.3844140928,236903
2024-09-13 00:00:00+00:00,5.3844140928,5.4468003523,5.3460225484,5.3556204345,229514
2024-09-16 00:00:00+00:00,5.3460225484,5.4515992954,5.2692394598,5.4036098649,299276
2024-09-17 00:00:00+00:00,5.5091866119,5.5091866119,5.3652183206,5.3748162067,273354
2024-09-18 00:00:00+00:00,5.3652183206,5.5859697005,5.3652183206,5.5091866119,252973
2024-09-19 00:00:00+00:00,5.5091866119,5.523583441,5.413207751,5.4707950675,206541
2024-09-20 00:00:00+00:00,5.3364246624,5.4515992954,5.3028320611,5.4515992954,490350
2024-09-23 00:00:00+00:00,5.3172288902,5.4515992954,5.3124299472,5.3844140928,176729
2024-09-24 00:00:00+00:00,5.4707950675,5.5379802701,5.2788373459,5.3460225484,247370
2024-09-25 00:00:00+00:00,5.4420014093,5.5187844979,5.3796151497,5.4803929536,335203
2024-09-26 00:00:00+00:00,5.4420014093,5.4899908397,5.3748162067,5.4228056371,264574
2024-09-27 00:00:00+00:00,5.3940119789,5.4707950675,5.3844140928,5.4707950675,170461
2024-09-30 00:00:00+00:00,5.5187844979,5.5379802701,5.3748162067,5.4228056371,251826
2024-10-01 00:00:00+00:00,5.4420014093,5.523583441,5.4324035232,5.4899908397,344463
2024-10-02 00:00:00+00:00,5.4803929536,5.4995887258,5.4276045802,5.4899908397,130426
2024-10-03 00:00:00+00:00,5.528382384,5.5955675866,5.4036098649,5.4515992954,228213
2024-10-04 00:00:00+00:00,5.7971231944,5.7971231944,5.528382384,5.5379802701,309419
2024-10-07 00:00:00+00:00,5.8067210804,5.8403136817,5.7011443335,5.8067210804,284920
2024-10-08 00:00:00+00:00,5.6819485614,5.8067210804,5.5811707575,5.7875253083,290045
2024-10-09 00:00:00+00:00,5.9698851439,5.984281973,5.7299379918,5.7299379918,253684
2024-10-10 00:00:00+00:00,5.8931020552,5.9794830299,5.8163189665,5.9602872578,243818
2024-10-11 00:00:00+00:00,6.0370703464,6.104255549,5.9122978274,5.9122978274,236471
2024-10-14 00:00:00+00:00,5.9218957134,6.0562661186,5.8355147387,6.0562661186,339409
2024-10-15 00:00:00+00:00,5.8067210804,5.9746840869,5.7971231944,5.9218957134,269442
2024-10-16 00:00:00+00:00,5.8835041691,5.9314935995,5.8403136817,5.8643083969,211340
2024-10-17 00:00:00+00:00,5.8643083969,5.8883031122,5.7683295361,5.8643083969,206324
2024-10-18 00:00:00+00:00,5.8451126248,5.9410914856,5.8451126248,5.873906283,244986
2024-10-21 00:00:00+00:00,5.6915464474,5.8547105109,5.6819485614,5.8547105109,261374
2024-10-22 00:00:00+00:00,5.8067210804,5.8547105109,5.6723506753,5.6915464474,306448
2024-10-23 00:00:00+00:00,5.8355147387,5.8547105109,5.75873165,5.7875253083,269602
2024-10-24 00:00:00+00:00,5.9122978274,5.9602872578,5.8547105109,5.8547105109,282344
2024-10-25 00:00:00+00:00,5.9506893717,6.1330492073,5.9410914856,5.989080916,274611
2024-10-28 00:00:00+00:00,5.9218957134,6.0562661186,5.9218957134,5.9506893717,272567
2024-10-29 00:00:00+00:00,5.8451126248,5.9122978274,5.6723506753,5.9122978274,299291
2024-10-30 00:00:00+00:00,5.8163189665,5.9410914856,5.7971231944,5.7971231944,205304
2024-10-31 00:00:00+00:00,5.7971231944,5.8931020552,5.7683295361,5.8547105109,209591
2024-11-01 00:00:00+00:00,5.7395358779,5.8067210804,5.6579538462,5.7971231944,191535
2024-11-04 00:00:00+00:00,5.7779274222,5.8643083969,5.753932707,5.75873165,268364
2024-11-05 00:00:00+00:00,5.7971231944,5.8307157957,5.7203401057,5.75873165,215499
2024-11-06 00:00:00+00:00,5.9794830299,5.9986788021,5.8451126248,5.9026999413,388235
2024-11-07 00:00:00+00:00,5.9986788021,6.0418692895,5.9410914856,5.9986788021,294613
2024-11-08 00:00:00+00:00,5.8451126248,5.989080916,5.8211179096,5.989080916,419233
2024-11-11 00:00:00+00:00,4.7989430417,5.2884352319,4.3286466236,5.2884352319,1382502
2024-11-12 00:00:00+00:00,4.8853240164,4.9429113329,4.7125620669,4.7893451556,577759
2024-11-13 00:00:00+00:00,4.8277366999,4.9621071051,4.7989430417,4.9045197886,406299
2024-11-14 00:00:00+00:00,4.9813028773,5.1905367939,4.9045197886,4.9045197886,482545
2024-11-15 00:00:00+00:00,4.9141176747,5.0629808878,4.7989430417,4.9909007634,423669
2024-11-18 00:00:00+00:00,4.9813028773,5.1348690546,4.9429113329,4.9717049912,324914
2024-11-19 00:00:00+00:00,4.9909007634,5.0196944216,4.9141176747,4.9429113329,236475
2024-11-20 00:00:00+00:00,4.9333134469,5.067683852,4.8757261304,5.067683852,225017
2024-11-21 00:00:00+00:00,4.9333134469,4.9919565308,4.8661282443,4.9333134469,218364
2024-11-22 00:00:00+00:00,4.9717049912,4.9863897569,4.8949219025,4.9333134469,269710
2024-11-25 00:00:00+00:00,4.9717049912,5.0388901938,4.9285145038,4.952509219,326105
2024-11-26 00:00:00+00:00,4.9717049912,5.0052975925,4.8901229595,4.952509219,233618
2024-11-27 00:00:00+00:00,5.0004986494,5.0388901938,4.9717049912,4.9813028773,158143
2024-11-29 00:00:00+00:00,5.0004986494,5.0484880799,4.9621071051,5.0388901938,112149
2024-12-02 00:00:00+00:00,5.0772817381,5.1012764533,4.9189166177,4.9813028773,303424
2024-12-03 00:00:00+00:00,5.0292923077,5.1060753964,4.9669060482,5.1060753964,302104
2024-12-04 00:00:00+00:00,4.9909007634,5.0248854962,4.9035114504,4.971480916,329759
2024-12-05 00:00:00+00:00,5.029740458,5.0491603053,4.9699273282,5.0103206107,141796
2024-12-06 00:00:00+00:00,4.9909007634,5.0491603053,4.9326412214,5.0394503817,249745
2024-12-09 00:00:00+00:00,5.146259542,5.204519084,5.000610687,5.000610687,347007
2024-12-10 00:00:00+00:00,5.0491603053,5.1948091603,5.0491603053,5.175389313,271214
2024-12-11 00:00:00+00:00,5.0782900763,5.1656793893,4.9957557252,5.1074198473,404325
2024-12-12 00:00:00+00:00,5.146259542,5.1899541985,5.0491603053,5.058870229,179381
2024-12-13 00:00:00+00:00,5.117129771,5.146259542,5.0443053435,5.146259542,155169
2024-12-16 00:00:00+00:00,5.0491603053,5.117129771,5.0394503817,5.058870229,158343
2024-12-17 00:00:00+00:00,5.1074198473,5.1608244275,5.0394503817,5.0394503817,227716
2024-12-18 00:00:00+00:00,4.942351145,5.1656793893,4.942351145,5.1268396947,359014
2024-12-19 00:00:00+00:00,4.9909007634,5.0728525191,4.9617709924,5.000610687,349800
2024-12-20 00:00:00+00:00,4.9520610687,5.0491603053,4.9277862595,5.000610687,437709
2024-12-23 00:00:00+00:00,4.9520610687,4.971480916,4.9230283969,4.971480916,282178
2024-12-24 00:00:00+00:00,5.0103206107,5.0248854962,4.9326412214,4.9520610687,102324
2024-12-26 00:00:00+00:00,5.0394503817,5.0685801527,4.9811908397,5.0103206107,172637
2024-12-27 00:00:00+00:00,5.0491603053,5.117129771,4.9948818321,5.0394503817,146233
2024-12-30 00:00:00+00:00,5.1559694656,5.2433587786,4.9811908397,5.1850992366,216730
2024-12-31 00:00:00+00:00,5.1365496183,5.2287938931,5.117129771,5.1559694656,149679
2025-01-02 00:00:00+00:00,5.058870229,5.2239389313,5.0491603053,5.146259542,241692
2025-01-03 00:00:00+00:00,5.0977099237,5.1268396947,5.0200305344,5.0685801527,213411
2025-01-06 00:00:00+00:00,5.1948091603,5.3501679389,5.1850992366,5.2530687023,252515
2025-01-07 00:00:00+00:00,5.0685801527,5.233648855,5.058870229,5.204519084,163124
2025-01-08 00:00:00+00:00,5.0200305344,5.0813001527,4.9472061069,5.0491603053,216428
2025-01-10 00:00:00+00:00,4.9909007634,5.0491603053,4.9374961832,5.0491603053,174400
2025-01-13 00:00:00+00:00,5.0491603053,5.0734351145,4.9909007634,5.0103206107,162773
2025-01-14 00:00:00+00:00,5.0685801527,5.117129771,5.0151755725,5.088,250959
2025-01-15 00:00:00+00:00,5.175389313,5.204519084,5.1074198473,5.146259542,182346
2025-01-16 00:00:00+00:00,5.233648855,5.2433587786,5.1066430534,5.1850992366,195566
2025-01-17 00:00:00+00:00,5.1948091603,5.2433587786,5.1316946565,5.2433587786,214762
2025-01-21 00:00:00+00:00,5.3307480916,5.3598778626,5.146259542,5.1656793893,292015
2025-01-22 00:00:00+00:00,5.2142290076,5.3598778626,5.204519084,5.3210381679,211692
2025-01-23 00:00:00+00:00,5.3598778626,5.3792977099,5.0977099237,5.0977099237,299634
2025-01-24 00:00:00+00:00,5.3695877863,5.4666870229,5.3404580153,5.3792977099,216686
2025-01-27 00:00:00+00:00,5.4861068702,5.6123358779,5.4084274809,5.4084274809,216013
2025-01-28 00:00:00+00:00,5.3113282443,5.5443664122,5.2919083969,5.5346564885,227785
2025-01-29 00:00:00+00:00,5.3695877863,5.4364891603,5.3210381679,5.3307480916,169076
2025-01-30 00:00:00+00:00,5.3695877863,5.4084274809,5.3356030534,5.4084274809,159976
2025-01-31 00:00:00+00:00,5.3016183206,5.4278473282,5.2773435115,5.3890076336,184131
2025-02-03 00:00:00+00:00,4.7772824427,5.1559694656,4.7578625954,5.088,496750
2025-02-04 00:00:00+00:00,4.942351145,4.942351145,4.7093129771,4.7869923664,268399
2025-02-05 00:00:00+00:00,4.8840916031,4.9909007634,4.8743816794,4.9617709924,167655
2025-02-06 00:00:00+00:00,4.9035114504,4.9374961832,4.8355419847,4.9229312977,209172
2025-02-07 00:00:00+00:00,4.8064122137,4.9229312977,4.7869923664,4.913221374,174739
2025-02-10 00:00:00+00:00,4.7578625954,4.9058418321,4.7578625954,4.9035114504,206862
2025-02-11 00:00:00+00:00,4.8064122137,4.8403969466,4.7093129771,4.7675725191,109404
2025-02-12 00:00:00+00:00,4.7772824427,4.7869923664,4.7093129771,4.7578625954,171628
2025-02-13 00:00:00+00:00,4.7772824427,4.8258320611,4.6898931298,4.8064122137,211867
2025-02-14 00:00:00+00:00,4.7481526718,4.8403969466,4.7384427481,4.8064122137,107446
2025-02-18 00:00:00+00:00,4.7772824427,4.8598167939,4.7481526718,4.7869923664,205871
2025-02-19 00:00:00+00:00,4.7578625954,4.7869923664,4.7093129771,4.7772824427,166561
2025-02-20 00:00:00+00:00,4.6607633588,4.7675725191,4.6316335878,4.7578625954,163668
2025-02-21 00:00:00+00:00,4.5927938931,4.6996030534,4.4956946565,4.6996030534,309521
2025-02-24 00:00:00+00:00,4.4859847328,4.6219236641,4.4859847328,4.6122137405,275828
2025-02-25 00:00:00+00:00,4.5248244275,4.539389313,4.4482131298,4.4859847328,252502
2025-02-26 00:00:00+00:00,4.4471450382,4.5248244275,4.4083053435,4.5248244275,182109
2025-02-27 00:00:00+00:00,4.3791755725,4.5539541985,4.3791755725,4.4471450382,141683
2025-02-28 00:00:00+00:00,4.3888854962,4.4180152672,4.3403358779,4.3985954198,243810
2025-03-03 00:00:00+00:00,4.2043969466,4.4374351145,4.2043969466,4.4083053435,356014
2025-03-04 00:00:00+00:00,4.1752671756,4.234351145,4.1265229008,4.1555725191,291927
2025-03-05 00:00:00+00:00,4.2048091603,4.273740458,4.1763503817,4.234351145,223667
2025-03-06 00:00:00+00:00,4.2835877863,4.2983587786,4.2048091603,4.2048091603,229314
2025-03-07 00:00:00+00:00,4.3328244275,4.4066793893,4.2835877863,4.352519084,269794
2025-03-10 00:00:00+00:00,4.273740458,4.352519084,4.2638931298,4.2835877863,243603
2025-03-11 00:00:00+00:00,4.3426717557,4.3771374046,4.2638931298,4.2835877863,336353
2025-03-12 00:00:00+00:00,4.352519084,4.3623664122,4.3032824427,4.3623664122,211199
2025-03-13 00:00:00+00:00,4.2934351145,4.4312977099,4.2688167939,4.3820610687,297624
2025-03-14 00:00:00+00:00,4.0767938931,4.352519084,4.0472519084,4.313129771,504063
2025-03-17 00:00:00+00:00,4.1260305344,4.2540458015,4.0177099237,4.0866412214,398960
2025-03-18 00:00:00+00:00,4.1654198473,4.1946664122,4.0767938931,4.1555725191,250804
2025-03-19 00:00:00+00:00,4.1949618321,4.273740458,4.1260305344,4.1457251908,243330
2025-03-20 00:00:00+00:00,4.0964885496,4.1654198473,4.0570992366,4.1654198473,293169
2025-03-21 00:00:00+00:00,4.0866412214,4.111259542,4.0472519084,4.0472519084,484728
2025-03-24 00:00:00+00:00,4.0866412214,4.1554740458,4.0177099237,4.1063358779,228278
2025-03-25 00:00:00+00:00,4.1949618321,4.2048091603,4.0127862595,4.0866412214,349655
2025-03-26 00:00:00+00:00,4.1851145038,4.2097328244,4.1358778626,4.1949618321,250869
2025-03-27 00:00:00+00:00,4.3426717557,4.3687671756,4.1457251908,4.1851145038,390079
2025-03-28 00:00:00+00:00,4.0964885496,4.3377480916,4.0374045802,4.3229770992,481292
2025-03-31 00:00:00+00:00,3.8404580153,4.2540458015,3.830610687,4.1949618321,992924
2025-04-01 00:00:00+00:00,3.8601526718,3.909389313,3.7616793893,3.8404580153,808488
2025-04-02 00:00:00+00:00,4.0866412214,4.0964885496,3.8552290076,3.9389312977,632582
2025-04-03 00:00:00+00:00,3.9783206107,3.9980152672,3.7961450382,3.948778626,675310
2025-04-04 00:00:00+00:00,3.791221374,3.8896946565,3.7222900763,3.8896946565,732724
2025-04-07 00:00:00+00:00,3.9881679389,4.0669465649,3.7124427481,3.7616793893,674696
2025-04-08 00:00:00+00:00,3.8503053435,4.0866412214,3.8010687023,4.0866412214,442857
2025-04-09 00:00:00+00:00,4.0472519084,4.1063358779,3.7764503817,3.8207633588,390853
2025-04-10 00:00:00+00:00,3.9980152672,4.0226335878,3.87,3.9980152672,365797
2025-04-11 00:00:00+00:00,3.948778626,4.150648855,3.9438549618,4.0078625954,753505
2025-04-14 00:00:00+00:00,3.87,4.032480916,3.8158396947,3.9783206107,449902
2025-04-15 00:00:00+00:00,3.8601526718,3.909389313,3.8010687023,3.87,357086
2025-04-16 00:00:00+00:00,3.8798473282,3.9839335878,3.8315954198,3.8601526718,347543
2025-04-17 00:00:00+00:00,3.8798473282,3.9438549618,3.8749236641,3.909389313,279965
2025-04-21 00:00:00+00:00,3.8601526718,3.9389312977,3.8059923664,3.8896946565,217262
2025-04-22 00:00:00+00:00,3.9389312977,3.9881679389,3.8453816794,3.8896946565,200057
2025-04-23 00:00:00+00:00,3.87,4.0472519084,3.8503053435,3.9980152672,291801
2025-04-24 00:00:00+00:00,3.9783206107,4.0029389313,3.87,3.8798473282,295437
2025-04-25 00:00:00+00:00,4.0866412214,4.0964885496,3.9409992366,3.9586259542,245691
2025-04-28 00:00:00+00:00,4.0472519084,4.111259542,4.0374045802,4.0767938931,304280
2025-04-29 00:00:00+00:00,4.0472519084,4.0964885496,3.9832442748,4.0374045802,241487
2025-04-30 00:00:00+00:00,4.0472519084,4.0964885496,3.9783206107,4.0078625954,304527
2025-05-01 00:00:00+00:00,4.0472519084,4.0915648855,4.0078625954,4.0275572519,200758
2025-05-02 00:00:00+00:00,4.0669465649,4.1014122137,4.0078625954,4.0866412214,269120
2025-05-05 00:00:00+00:00,3.9290839695,4.1260305344,3.9142145038,4.0669465649,134351
2025-05-06 00:00:00+00:00,3.909389313,3.948778626,3.87,3.9290839695,125602
2025-05-07 00:00:00+00:00,3.9290839695,3.9290839695,3.8503053435,3.909389313,128996
2025-05-08 00:00:00+00:00,4.0177099237,4.0275572519,3.9192366412,3.9586259542,133063
2025-05-09 00:00:00+00:00,4.0570992366,4.0669465649,3.9881679389,4.0275572519,141530
2025-05-12 00:00:00+00:00,3.9881679389,4.2048091603,3.9881679389,4.1555725191,295456
2025-05-13 00:00:00+00:00,4.1260305344,4.1801908397,3.9389312977,3.9586259542,391270
2025-05-14 00:00:00+00:00,4.234351145,4.2540458015,4.0669465649,4.0964885496,296285
2025-05-15 00:00:00+00:00,4.0767938931,4.234351145,4.0570992366,4.2146564885,191187
2025-05-16 00:00:00+00:00,4.0964885496,4.1063358779,4.0374045802,4.0964885496,189324
2025-05-19 00:00:00+00:00,4.0078625954,4.0964885496,3.9881679389,4.0964885496,148320
2025-05-20 00:00:00+00:00,3.948778626,4.0177099237,3.9389312977,4.0078625954,200685
2025-05-21 00:00:00+00:00,3.8601526718,3.9389312977,3.8453816794,3.9389312977,266171
2025-05-22 00:00:00+00:00,3.87,3.909389313,3.791221374,3.8503053435,171521
2025-05-23 00:00:00+00:00,3.8404580153,3.8601526718,3.791221374,3.8404580153,307881
2025-05-27 00:00:00+00:00,3.948778626,3.9586259542,3.8503053435,3.8503053435,223772
2025-05-28 00:00:00+00:00,3.830610687,3.9783206107,3.8256870229,3.948778626,177646
2025-05-29 00:00:00+00:00,3.8798473282,3.9044656489,3.8207633588,3.8404580153,151257
2025-05-30 00:00:00+00:00,3.8896946565,3.8995419847,3.8010687023,3.8601526718,215128
2025-06-02 00:00:00+00:00,3.87,3.9980152672,3.8207633588,3.8896946565,370810
2025-06-03 00:00:00+00:00,3.8995419847,3.9389312977,3.8109160305,3.8601526718,220439
2025-06-04 00:00:00+00:00,3.87,3.9843,3.8501,3.9,169514
2025-06-05 00:00:00+00:00,3.88,3.9,3.845,3.88,136907
2025-06-06 00:00:00+00:00,3.89,3.965,3.88,3.92,172095
2025-06-09 00:00:00+00:00,3.9,3.95,3.8905,3.91,122570
2025-06-10 00:00:00+00:00,3.95,3.98,3.92,3.93,134437
2025-06-11 00:00:00+00:00,3.98,3.99,3.9446,3.99,127442
2025-06-12 00:00:00+00:00,3.87,3.97,3.855,3.96,192874
2025-06-13 00:00:00+00:00,4.14,4.175,3.86,3.86,1001740
2025-06-16 00:00:00+00:00,4.2,4.215,4.03,4.2,517316
2025-06-17 00:00:00+00:00,4.36,4.41,4.15,4.16,449404
2025-06-18 00:00:00+00:00,4.21,4.35,4.125,4.35,438846
2025-06-20 00:00:00+00:00,4.06,4.21,4.05,4.21,415603
2025-06-23 00:00:00+00:00,4.19,4.21,4.02,4.05,398534
2025-06-24 00:00:00+00:00,4.14,4.21,4.105,4.17,311010
2025-06-25 00:00:00+00:00,4.02,4.175,4.01,4.14,197499
2025-06-26 00:00:00+00:00,3.9,4.035,3.87,4.02,283358
2025-06-27 00:00:00+00:00,3.95,3.95,3.85,3.91,619408
2025-06-30 00:00:00+00:00,3.88,3.964,3.88,3.95,226257
2025-07-01 00:00:00+00:00,4.0,4.045,3.8704,3.88,245398
2025-07-02 00:00:00+00:00,4.12,4.13,4.005,4.03,166441
2025-07-03 00:00:00+00:00,4.17,4.18,4.1111,4.12,83550
2025-07-07 00:00:00+00:00,4.04,4.2,4.015,4.16,168215
2025-07-08 00:00:00+00:00,4.1,4.1,4.005,4.05,223551
2025-07-09 00:00:00+00:00,4.04,4.17,4.04,4.12,116701
2025-07-10 00:00:00+00:00,4.11,4.125,4.04,4.05,178182
2025-07-11 00:00:00+00:00,4.02,4.1458,4.0,4.1,173003
2025-07-14 00:00:00+00:00,4.09,4.11,3.98,4.0,171956
2025-07-15 00:00:00+00:00,4.12,4.2,4.06,4.11,303465
2025-07-16 00:00:00+00:00,4.08,4.17,4.035,4.14,168299
2025-07-17 00:00:00+00:00,4.07,4.12,4.05,4.06,174844
2025-07-18 00:00:00+00:00,4.07,4.11,4.05,4.11,174995
