date,open,high,low,close,volume
2026-01-28 20:30:00+00:00,78.665,79.04,78.59,78.96,106850.0
2026-01-29 14:30:00+00:00,79.035,79.47,78.71,78.755,62306.0
2026-01-29 15:00:00+00:00,78.75,79.095,78.455,78.53,44084.0
2026-01-29 15:30:00+00:00,78.53,78.555,77.69,77.84,62729.0
2026-01-29 16:00:00+00:00,77.86,78.125,77.625,78.045,62352.0
2026-01-29 16:30:00+00:00,78.045,78.12,77.89,77.975,45853.0
2026-01-29 17:00:00+00:00,77.97,78.41,77.965,78.335,40024.0
2026-01-29 17:30:00+00:00,78.335,78.52,78.105,78.125,66396.0
2026-01-29 18:00:00+00:00,78.125,78.505,78.07,78.445,56514.0
2026-01-29 18:30:00+00:00,78.45,78.51,78.21,78.215,36878.0
2026-01-29 19:00:00+00:00,78.215,78.5,78.165,78.395,64477.0
2026-01-29 19:30:00+00:00,78.395,78.59,78.27,78.535,52214.0
2026-01-29 20:00:00+00:00,78.53,78.77,78.52,78.615,44281.0
2026-01-29 20:30:00+00:00,78.615,78.76,78.375,78.425,97631.0
2026-01-30 14:30:00+00:00,78.07,78.485,77.815,77.91,44847.0
2026-01-30 15:00:00+00:00,77.915,78.345,77.79,77.905,73345.0
2026-01-30 15:30:00+00:00,77.9,78.255,77.71,78.155,64210.0
2026-01-30 16:00:00+00:00,78.155,78.395,78.105,78.365,46319.0
2026-01-30 16:30:00+00:00,78.365,78.69,78.325,78.515,43990.0
2026-01-30 17:00:00+00:00,78.515,78.705,78.16,78.645,72100.0
2026-01-30 17:30:00+00:00,78.645,78.8,78.32,78.335,32740.0
2026-01-30 18:00:00+00:00,78.33,78.47,77.955,78.245,40369.0
2026-01-30 18:30:00+00:00,78.245,78.39,77.95,78.275,56263.0
2026-01-30 19:00:00+00:00,78.275,78.425,78.15,78.155,51142.0
2026-01-30 19:30:00+00:00,78.15,78.29,77.975,77.995,31540.0
2026-01-30 20:00:00+00:00,77.995,78.215,77.97,78.18,61047.0
2026-01-30 20:30:00+00:00,78.18,78.61,78.13,78.335,119211.0
2026-02-02 14:30:00+00:00,78.155,79.31,78.015,79.075,56548.0
2026-02-02 15:00:00+00:00,79.08,79.94,79.05,79.88,61607.0
2026-02-02 15:30:00+00:00,79.875,80.455,79.805,80.455,104836.0
2026-02-02 16:00:00+00:00,80.455,81.16,80.27,81.155,87436.0
2026-02-02 16:30:00+00:00,81.155,81.155,80.545,80.75,78409.0
2026-02-02 17:00:00+00:00,80.75,81.085,80.715,81.08,79673.0
2026-02-02 17:30:00+00:00,81.085,81.09,80.91,81.035,68467.0
2026-02-02 18:00:00+00:00,81.035,81.085,80.9,80.985,44550.0
2026-02-02 18:30:00+00:00,80.985,81.085,80.835,80.845,64200.0
2026-02-02 19:00:00+00:00,80.84,81.015,80.54,80.545,48629.0
2026-02-02 19:30:00+00:00,80.54,80.765,80.26,80.455,104426.0
2026-02-02 20:00:00+00:00,80.455,81.06,80.38,81.03,93919.0
2026-02-02 20:30:00+00:00,81.02,81.065,80.545,80.655,213772.0
2026-02-03 14:30:00+00:00,81.07,83.225,81.07,81.855,95394.0
2026-02-03 15:00:00+00:00,81.855,82.175,81.47,81.59,82424.0
2026-02-03 15:30:00+00:00,81.59,82.635,81.455,82.625,63735.0
2026-02-03 16:00:00+00:00,82.63,82.72,81.885,82.005,106846.0
2026-02-03 16:30:00+00:00,82.005,82.31,81.93,82.105,65979.0
2026-02-03 17:00:00+00:00,82.105,82.225,81.695,81.79,60521.0
2026-02-03 17:30:00+00:00,81.79,81.92,81.59,81.855,44444.0
2026-02-03 18:00:00+00:00,81.85,82.42,81.84,82.305,106393.0
2026-02-03 18:30:00+00:00,82.305,82.595,82.16,82.355,87197.0
2026-02-03 19:00:00+00:00,82.35,82.89,82.26,82.815,71605.0
2026-02-03 19:30:00+00:00,82.81,82.875,82.38,82.82,83546.0
2026-02-03 20:00:00+00:00,82.81,83.13,82.775,82.985,94358.0
2026-02-03 20:30:00+00:00,82.985,83.26,82.95,83.11,324397.0
2026-02-04 14:30:00+00:00,83.92,84.23,83.5,83.64,78500.0
2026-02-04 15:00:00+00:00,83.61,83.9,83.1,83.445,167623.0
2026-02-04 15:30:00+00:00,83.445,83.64,82.735,82.785,134915.0
2026-02-04 16:00:00+00:00,82.8,83.28,82.725,83.075,141316.0
2026-02-04 16:30:00+00:00,83.075,83.095,82.43,82.835,208665.0
2026-02-04 17:00:00+00:00,82.835,82.895,81.88,81.95,173786.0
2026-02-04 17:30:00+00:00,81.95,82.16,81.775,81.815,0.0
