date,Close,High,Low,Open,Volume
2025-06-11 00:00:00+00:00,89.0043485161,89.0043485161,87.8463735915,88.1159022377,2352967
2025-06-12 00:00:00+00:00,90.2521663228,91.1206475163,89.7230915728,90.0125853039,1945640
2025-06-13 00:00:00+00:00,91.5399142993,91.9841374385,90.7013807332,91.290350738,1955366
2025-06-16 00:00:00+00:00,91.7295826059,92.2736311697,90.3519917473,90.6814156483,1644142
2025-06-17 00:00:00+00:00,91.0906998889,92.5082209173,90.2521663228,92.5082209173,1303544
2025-06-18 00:00:00+00:00,90.9110141247,91.7395651484,90.6015553087,91.0906998889,988606
2025-06-20 00:00:00+00:00,89.024313601,91.1456038724,88.9843834312,89.5633708935,2400434
2025-06-23 00:00:00+00:00,90.0125853039,91.509966672,88.714854785,88.8446278369,1469995
2025-06-24 00:00:00+00:00,88.4153785113,88.7847325821,86.0594984923,87.5468973179,2237093
2025-06-25 00:00:00+00:00,89.1441041105,89.9327249643,87.836391049,87.8563561339,1405532
2025-06-26 00:00:00+00:00,90.0924456435,90.1323758134,88.9444532614,89.5334232661,1727725
2025-06-27 00:00:00+00:00,87.1775432471,88.0060942708,86.4138787494,87.7166005396,2629218
2025-06-30 00:00:00+00:00,89.6432312331,89.9327249643,86.558625615,87.2024996032,2045963
2025-07-01 00:00:00+00:00,89.2239644501,91.2504205682,89.1142563085,90.8910490398,1475256
2025-07-02 00:00:00+00:00,89.5334232661,89.9826376766,88.3954134264,89.7630217426,1035623
2025-07-03 00:00:00+00:00,90.4019044596,90.5017298841,88.3355181717,88.3355181717,778170
2025-07-07 00:00:00+00:00,92.4483256626,92.5980637994,88.0959371528,89.4485716553,1776525
2025-07-08 00:00:00+00:00,86.5686081574,91.9991112522,85.4405808602,91.9491985399,2722984
2025-07-09 00:00:00+00:00,88.6849071576,88.7348198699,86.2030474528,86.7482939216,1828691
2025-07-10 00:00:00+00:00,89.7330741152,89.8229169973,87.8463735915,89.134121568,1728353
2025-07-11 00:00:00+00:00,90.8611014125,91.4600539597,89.6132836058,90.3020790351,1780258
2025-07-14 00:00:00+00:00,91.2104903983,93.0822171084,90.8910490398,91.0407871766,2234942
2025-07-15 00:00:00+00:00,90.4518171719,91.6247659102,88.9244881765,91.6247659102,1714549
2025-07-16 00:00:00+00:00,90.3420092049,91.490001587,89.3138073322,90.5316775115,1698786
2025-07-17 00:00:00+00:00,88.8446278369,89.5933185209,88.275622917,89.0592524996,1671359
2025-07-18 00:00:00+00:00,88.16581495,89.6332486907,87.8064434217,89.6132836058,1140937
2025-07-21 00:00:00+00:00,91.2504205682,92.0090937946,89.5434058086,89.5633708935,1529026
2025-07-22 00:00:00+00:00,95.5528963657,96.2317092525,92.0739803206,92.1887795588,3027641
2025-07-23 00:00:00+00:00,94.7842405967,96.6626556102,94.3649738137,95.3732106015,1973982
2025-07-24 00:00:00+00:00,93.8458816061,94.8940485637,92.3784478654,94.2651483891,1335417
2025-07-25 00:00:00+00:00,93.8159339787,94.2312077448,92.459006983,92.897540073,1553814
2025-07-28 00:00:00+00:00,91.5698619267,93.1670687193,91.2204729408,93.1471036343,1381279
2025-07-29 00:00:00+00:00,93.2169814315,93.226963974,90.9516430725,91.7794953182,1053724
2025-07-30 00:00:00+00:00,90.8411363276,94.0654975401,90.2322012379,93.0772258372,2024868
2025-07-31 00:00:00+00:00,91.3502459927,92.787732106,90.8012061578,91.3402634502,1225393
2025-08-01 00:00:00+00:00,91.9392159975,93.7161085542,91.0058482781,93.1870338042,1622409
2025-08-04 00:00:00+00:00,95.7026345025,95.7425646723,93.0372956674,93.0372956674,1546422
2025-08-05 00:00:00+00:00,97.8089509602,98.3280431678,94.9040311062,95.1336295826,2763799
2025-08-06 00:00:00+00:00,98.3979209649,98.487763847,97.1101729884,97.629265196,1968612
2025-08-07 00:00:00+00:00,99.6157911443,100.3544992858,98.9618347881,99.5059831773,1908835
2025-08-08 00:00:00+00:00,100.5142199651,103.6287732106,98.8572177432,103.5688779559,3101151
2025-08-11 00:00:00+00:00,97.3397714648,97.6790780828,95.6127916204,96.6110458657,3403090
2025-08-12 00:00:00+00:00,96.241691795,97.7690207904,95.5029836534,97.3697190922,2099845
2025-08-13 00:00:00+00:00,94.9539438184,96.7308363752,94.5346770354,96.6509760355,2183629
2025-08-14 00:00:00+00:00,94.1154102523,95.363228059,93.0790226948,94.5147119505,1746345
2025-08-15 00:00:00+00:00,94.1753055071,94.4448341533,92.9175051579,94.0255673703,1619716
2025-08-18 00:00:00+00:00,93.226963974,94.6844151722,92.0939454055,94.4148865259,1876653
2025-08-19 00:00:00+00:00,90.8611014125,93.0273131249,90.7862323441,92.7627757499,1337942
2025-08-20 00:00:00+00:00,93.0772258372,93.2469290589,91.490001587,91.8393905729,1589161
2025-08-21 00:00:00+00:00,94.35,95.28,92.69,93.0,1375585
2025-08-22 00:00:00+00:00,95.57,96.28,93.1,93.25,1439561
2025-08-25 00:00:00+00:00,95.5,96.12,95.01,96.05,1183041
2025-08-26 00:00:00+00:00,96.7,97.14,95.23,95.84,1627307
2025-08-27 00:00:00+00:00,96.58,96.72,94.5372,95.95,1821582
2025-08-28 00:00:00+00:00,97.23,97.88,96.0601,96.75,1415875
2025-08-29 00:00:00+00:00,100.42,100.71,97.04,97.34,2019444
2025-09-02 00:00:00+00:00,101.57,102.58,99.75,102.19,3258979
2025-09-03 00:00:00+00:00,102.44,103.4,101.13,102.5,2310364
2025-09-04 00:00:00+00:00,102.73,103.08,100.48,101.25,2072023
2025-09-05 00:00:00+00:00,104.24,105.98,103.5501,104.7,2115005
2025-09-08 00:00:00+00:00,106.05,106.62,105.15,106.06,2158419
2025-09-09 00:00:00+00:00,104.61,106.84,104.5,106.59,2162503
2025-09-10 00:00:00+00:00,105.45,106.23,103.79,105.25,1752939
2025-09-11 00:00:00+00:00,107.37,107.37,104.76,105.59,1635392
2025-09-12 00:00:00+00:00,106.63,108.67,106.15,107.63,1892789
