date,Open,High,Low,Close,Volume
2025-08-12 15:00:00+00:00,40.3,41.35,40.3,41.35,102.0
2025-08-12 16:00:00+00:00,41.35,42.2,41.0,41.6,49.0
2025-08-12 17:00:00+00:00,41.6,41.75,41.6,41.75,49.0
2025-08-12 18:00:00+00:00,41.75,41.75,40.98,40.98,30.0
2025-08-12 19:00:00+00:00,40.98,43.21,40.98,43.21,95.0
2025-08-13 14:00:00+00:00,43.21,43.21,43.21,43.21,0.0
2025-08-13 15:00:00+00:00,43.21,43.21,43.21,43.21,0.0
2025-08-13 16:00:00+00:00,43.21,43.21,43.21,43.21,0.0
2025-08-13 17:00:00+00:00,43.21,43.21,43.21,43.21,0.0
2025-08-13 18:00:00+00:00,43.21,43.21,43.21,43.21,0.0
2025-08-13 19:00:00+00:00,43.21,43.21,43.21,43.21,0.0
2025-08-14 14:00:00+00:00,43.21,43.21,43.21,43.21,0.0
2025-08-14 15:00:00+00:00,43.21,43.21,43.21,43.21,0.0
2025-08-14 16:00:00+00:00,43.21,43.21,43.21,43.21,0.0
2025-08-14 17:00:00+00:00,43.21,43.21,43.21,43.21,0.0
2025-08-14 18:00:00+00:00,43.21,43.21,43.21,43.21,0.0
2025-08-14 19:00:00+00:00,43.21,43.21,43.21,43.21,0.0
2025-08-15 14:00:00+00:00,43.21,43.21,41.55,41.7,46.0
2025-08-15 15:00:00+00:00,41.7,43.01,41.55,43.01,256.0
2025-08-15 16:00:00+00:00,43.01,43.01,40.0,40.0,46.0
2025-08-15 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0
2025-08-15 18:00:00+00:00,40.0,40.0,40.0,40.0,0.0
2025-08-15 19:00:00+00:00,40.0,40.0,40.0,40.0,0.0
2025-08-18 14:00:00+00:00,40.0,40.0,40.0,40.0,0.0
2025-08-18 15:00:00+00:00,40.0,40.0,38.95,39.0,2.0
2025-08-18 16:00:00+00:00,39.0,39.25,39.0,39.25,4.0
2025-08-18 17:00:00+00:00,39.25,39.25,39.25,39.25,0.0
2025-08-18 18:00:00+00:00,39.25,39.25,39.25,39.25,0.0
2025-08-18 19:00:00+00:00,39.25,39.25,39.25,39.25,0.0
2025-08-19 14:00:00+00:00,39.25,39.25,37.9,37.9,345.0
2025-08-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0
2025-08-19 16:00:00+00:00,37.9,37.9,32.475,32.99,26.0
2025-08-19 17:00:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-08-19 18:00:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-08-19 19:00:00+00:00,32.99,33.99,32.99,33.255,116.0
2025-08-20 14:00:00+00:00,33.255,33.255,33.255,33.255,0.0
2025-08-20 15:00:00+00:00,33.255,33.255,33.255,33.255,0.0
2025-08-20 16:00:00+00:00,33.255,33.255,33.255,33.255,0.0
2025-08-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0
2025-08-20 18:00:00+00:00,33.255,33.255,33.255,33.255,0.0
2025-08-20 19:00:00+00:00,33.255,33.255,33.255,33.255,0.0
2025-08-21 14:00:00+00:00,33.255,33.255,33.255,33.255,0.0
2025-08-21 15:00:00+00:00,33.255,33.255,33.255,33.255,0.0
2025-08-21 16:00:00+00:00,33.255,33.255,33.255,33.255,0.0
2025-08-21 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0
2025-08-21 18:00:00+00:00,33.255,33.255,33.255,33.255,0.0
2025-08-21 19:00:00+00:00,33.255,33.255,33.255,33.255,0.0
2025-08-22 14:00:00+00:00,38.17,38.17,38.05,38.05,2.0
2025-08-22 15:00:00+00:00,38.05,38.05,37.8,38.05,8.0
2025-08-22 16:00:00+00:00,38.05,38.05,38.05,38.05,0.0
2025-08-22 17:00:00+00:00,38.05,38.05,37.31,37.39,114.0
2025-08-22 18:00:00+00:00,37.39,37.39,36.81,37.0,3.0
2025-08-22 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-08-25 14:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-08-25 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-08-25 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-08-25 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-08-25 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-08-25 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-08-26 14:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-08-26 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-08-26 16:00:00+00:00,37.0,38.2,37.0,37.95,8.0
2025-08-26 17:00:00+00:00,37.95,37.95,37.95,37.95,0.0
2025-08-26 18:00:00+00:00,37.95,37.95,37.95,37.95,0.0
2025-08-26 19:00:00+00:00,37.95,37.95,37.95,37.95,0.0
2025-08-27 14:00:00+00:00,37.95,37.95,37.95,37.95,0.0
2025-08-27 15:00:00+00:00,37.95,37.95,37.95,37.95,0.0
2025-08-27 16:00:00+00:00,37.95,37.95,37.95,37.95,0.0
2025-08-27 17:00:00+00:00,37.95,37.95,36.64,36.64,50.0
2025-08-27 18:00:00+00:00,36.64,36.64,36.64,36.64,0.0
2025-08-27 19:00:00+00:00,36.64,37.2,36.64,37.2,6.0
2025-08-28 14:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-08-28 15:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-08-28 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-08-28 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-08-28 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-08-28 19:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-08-29 14:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-08-29 15:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-08-29 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-08-29 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-08-29 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-08-29 19:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-01 14:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-01 15:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-01 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-01 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-01 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-01 19:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-02 14:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-02 15:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-02 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-02 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-02 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-02 19:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-03 14:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-03 15:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-03 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-03 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-03 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-03 19:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-04 14:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-04 15:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-04 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-04 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-04 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0
2025-09-04 19:00:00+00:00,37.2,37.2,28.23,29.1,530.0
2025-09-05 14:00:00+00:00,29.1,29.1,29.1,29.1,0.0
2025-09-05 15:00:00+00:00,29.1,29.1,28.2,28.2,100.0
2025-09-05 16:00:00+00:00,28.2,28.5,28.2,28.5,100.0
2025-09-05 17:00:00+00:00,28.5,28.5,28.5,28.5,0.0
2025-09-05 18:00:00+00:00,28.5,28.5,28.5,28.5,0.0
2025-09-05 19:00:00+00:00,28.5,28.5,28.5,28.5,0.0
2025-09-08 14:00:00+00:00,28.5,28.5,28.5,28.5,0.0
2025-09-08 15:00:00+00:00,28.5,28.5,28.5,28.5,0.0
2025-09-08 16:00:00+00:00,28.5,28.5,28.5,28.5,0.0
2025-09-08 17:00:00+00:00,28.5,28.5,28.5,28.5,0.0
2025-09-08 18:00:00+00:00,28.5,28.5,28.5,28.5,0.0
2025-09-08 19:00:00+00:00,28.5,28.5,28.5,28.5,0.0
2025-09-09 14:00:00+00:00,28.5,28.5,28.5,28.5,0.0
2025-09-09 15:00:00+00:00,28.5,28.5,28.5,28.5,0.0
2025-09-09 16:00:00+00:00,28.5,32.84,28.5,32.84,8.0
