date,Close,High,Low,Open,Volume
2024-12-06 00:00:00+00:00,1.05,1.095,1.04,1.08,1239870
2024-12-09 00:00:00+00:00,1.11,1.18,1.1,1.11,1972467
2024-12-10 00:00:00+00:00,1.15,1.17,1.115,1.14,1087891
2024-12-11 00:00:00+00:00,1.17,1.18,1.12,1.17,1368894
2024-12-12 00:00:00+00:00,1.1,1.145,1.09,1.14,1285352
2024-12-13 00:00:00+00:00,1.06,1.095,1.05,1.09,830971
2024-12-16 00:00:00+00:00,1.02,1.06,1.01,1.06,1238386
2024-12-17 00:00:00+00:00,0.9905,1.0292,0.9738,1.02,1568175
2024-12-18 00:00:00+00:00,0.9149,0.99,0.9,0.99,1803527
2024-12-19 00:00:00+00:00,0.89,0.9399,0.88,0.9118,1784547
2024-12-20 00:00:00+00:00,0.9339,0.9475,0.89,0.9,1197970
2024-12-23 00:00:00+00:00,0.9274,0.95,0.9106,0.924,707558
2024-12-24 00:00:00+00:00,0.9213,0.9274,0.902,0.925,386108
2024-12-26 00:00:00+00:00,0.9271,0.9499,0.9138,0.915,834105
2024-12-27 00:00:00+00:00,0.8871,0.92,0.8604,0.92,1348889
2024-12-30 00:00:00+00:00,0.862,0.8949,0.851,0.8949,1268144
2024-12-31 00:00:00+00:00,0.881,0.8939,0.8629,0.8629,1000394
2025-01-02 00:00:00+00:00,0.9674,0.9925,0.9024,0.9052,1410067
2025-01-03 00:00:00+00:00,0.9454,0.9817,0.936332,0.9697,743363
2025-01-06 00:00:00+00:00,0.935,0.966,0.93,0.9475,1041582
2025-01-07 00:00:00+00:00,0.9186,0.98,0.912,0.9599,769177
2025-01-08 00:00:00+00:00,0.9219,0.9342,0.9002,0.916,818372
2025-01-10 00:00:00+00:00,0.9375,0.9649,0.9201,0.95,723200
2025-01-13 00:00:00+00:00,0.9071,0.92,0.8804,0.9109,876852
2025-01-14 00:00:00+00:00,0.9474,0.9498,0.9071,0.91,587429
2025-01-15 00:00:00+00:00,1.04,1.0466,0.9573,0.97,1944971
2025-01-16 00:00:00+00:00,1.13,1.21,1.09,1.1,3835131
2025-01-17 00:00:00+00:00,1.1,1.13,1.06,1.1,1385672
2025-01-21 00:00:00+00:00,1.14,1.16,1.12,1.13,1260179
2025-01-22 00:00:00+00:00,1.14,1.17,1.1,1.17,995983
2025-01-23 00:00:00+00:00,1.1,1.13,1.08,1.11,972794
2025-01-24 00:00:00+00:00,1.15,1.16,1.1175,1.12,983903
2025-01-27 00:00:00+00:00,1.12,1.15,1.09,1.15,1947074
2025-01-28 00:00:00+00:00,1.15,1.15,1.1,1.13,855808
2025-01-29 00:00:00+00:00,1.19,1.2,1.13,1.16,1277125
2025-01-30 00:00:00+00:00,1.26,1.29,1.19,1.2,2010114
2025-01-31 00:00:00+00:00,1.19,1.28,1.18,1.26,1734770
2025-02-03 00:00:00+00:00,1.28,1.295,1.17,1.21,2349374
2025-02-04 00:00:00+00:00,1.35,1.35,1.27,1.3,1803181
2025-02-05 00:00:00+00:00,1.38,1.42,1.35,1.38,2216498
2025-02-06 00:00:00+00:00,1.33,1.35,1.2748,1.34,1786271
2025-02-07 00:00:00+00:00,1.34,1.4,1.31,1.35,1354368
2025-02-10 00:00:00+00:00,1.37,1.41,1.34,1.39,1718178
2025-02-11 00:00:00+00:00,1.37,1.37,1.31,1.37,1264338
2025-02-12 00:00:00+00:00,1.43,1.45,1.34,1.37,1750142
2025-02-13 00:00:00+00:00,1.48,1.48,1.41,1.45,1473069
2025-02-14 00:00:00+00:00,1.37,1.53,1.35,1.52,2805974
2025-02-18 00:00:00+00:00,1.44,1.44,1.37,1.43,1732536
2025-02-19 00:00:00+00:00,1.43,1.46,1.4,1.44,1672647
2025-02-20 00:00:00+00:00,1.47,1.51,1.41,1.43,1751740
2025-02-21 00:00:00+00:00,1.36,1.46,1.34,1.46,2188596
2025-02-24 00:00:00+00:00,1.39,1.39,1.33,1.38,1771047
2025-02-25 00:00:00+00:00,1.25,1.3686,1.2301,1.36,2417449
2025-02-26 00:00:00+00:00,1.29,1.32,1.235,1.25,1065108
2025-02-27 00:00:00+00:00,1.21,1.28,1.2,1.26,1443495
2025-02-28 00:00:00+00:00,1.24,1.24,1.15,1.2,1198292
2025-03-03 00:00:00+00:00,1.23,1.3,1.21,1.28,1174300
2025-03-04 00:00:00+00:00,1.25,1.27,1.1711,1.25,1544576
2025-03-05 00:00:00+00:00,1.35,1.35,1.26,1.27,1551531
2025-03-06 00:00:00+00:00,1.32,1.37,1.28,1.3,1365033
2025-03-07 00:00:00+00:00,1.37,1.4,1.31,1.32,1751643
2025-03-10 00:00:00+00:00,1.3,1.4,1.26,1.39,1552343
2025-03-11 00:00:00+00:00,1.41,1.42,1.32,1.33,2260384
2025-03-12 00:00:00+00:00,1.7,1.735,1.415,1.45,7966235
2025-03-13 00:00:00+00:00,1.77,1.81,1.65,1.73,4493104
2025-03-14 00:00:00+00:00,1.75,1.8386,1.74,1.83,3111445
2025-03-17 00:00:00+00:00,1.9,1.955,1.79,1.8,5739210
2025-03-18 00:00:00+00:00,1.85,1.98,1.83,1.96,4406418
2025-03-19 00:00:00+00:00,1.77,1.83,1.73,1.82,3667261
2025-03-20 00:00:00+00:00,1.9,1.9,1.74,1.75,3181041
2025-03-21 00:00:00+00:00,1.79,1.8742,1.76,1.86,2302378
2025-03-24 00:00:00+00:00,1.78,1.85,1.74,1.8,2356846
2025-03-25 00:00:00+00:00,1.82,1.955,1.79,1.79,2875753
2025-03-26 00:00:00+00:00,1.8,1.88,1.765,1.84,1830566
2025-03-27 00:00:00+00:00,1.96,1.98,1.805,1.85,4348692
2025-03-28 00:00:00+00:00,1.89,2.0,1.86,1.99,6301621
2025-03-31 00:00:00+00:00,1.84,1.94,1.7603,1.93,4500100
2025-04-01 00:00:00+00:00,1.75,1.84,1.73,1.82,3300230
2025-04-02 00:00:00+00:00,1.7,1.79,1.6701,1.75,2482438
2025-04-03 00:00:00+00:00,1.64,1.71,1.56,1.58,3050543
2025-04-04 00:00:00+00:00,1.46,1.6,1.4001,1.57,4266461
2025-04-07 00:00:00+00:00,1.48,1.59,1.37,1.44,3645107
2025-04-08 00:00:00+00:00,1.46,1.59,1.45,1.59,2503246
2025-04-09 00:00:00+00:00,1.71,1.73,1.53,1.56,3872409
2025-04-10 00:00:00+00:00,1.75,1.81,1.63,1.64,3896951
2025-04-11 00:00:00+00:00,1.99,2.0281,1.85,1.88,5800091
2025-04-14 00:00:00+00:00,2.02,2.02,1.93,2.01,3723251
2025-04-15 00:00:00+00:00,1.96,2.04,1.94,2.03,2240417
2025-04-16 00:00:00+00:00,2.04,2.1,2.0,2.06,4705696
2025-04-17 00:00:00+00:00,2.01,2.05,1.94,2.05,3224153
2025-04-21 00:00:00+00:00,1.96,2.09,1.88,2.05,3678760
2025-04-22 00:00:00+00:00,1.93,1.965,1.8712,1.93,4454731
2025-04-23 00:00:00+00:00,2.07,2.08,1.85,1.9,5452377
2025-04-24 00:00:00+00:00,2.18,2.2,2.03,2.09,4521021
2025-04-25 00:00:00+00:00,2.12,2.16,2.08,2.13,3236188
2025-04-28 00:00:00+00:00,2.19,2.2,2.07,2.12,4362446
2025-04-29 00:00:00+00:00,2.15,2.22,2.13,2.14,2707521
2025-04-30 00:00:00+00:00,2.17,2.22,2.11,2.12,4007324
2025-05-01 00:00:00+00:00,2.12,2.16,2.09,2.15,3750270
2025-05-02 00:00:00+00:00,2.19,2.23,2.11,2.15,3259215
2025-05-05 00:00:00+00:00,2.4,2.41,2.24,2.25,4511475
2025-05-06 00:00:00+00:00,2.47,2.5,2.33,2.5,5042806
2025-05-07 00:00:00+00:00,2.46,2.57,2.4,2.42,4540487
2025-05-08 00:00:00+00:00,2.42,2.5151,2.4,2.5,3345651
2025-05-09 00:00:00+00:00,2.59,2.62,2.47,2.48,4898512
2025-05-12 00:00:00+00:00,2.4,2.5973,2.33,2.59,4757105
2025-05-13 00:00:00+00:00,2.43,2.5,2.3601,2.5,2697262
2025-05-14 00:00:00+00:00,2.28,2.35,2.185,2.27,4246495
2025-05-15 00:00:00+00:00,2.67,2.7,2.3713,2.38,6192095
2025-05-16 00:00:00+00:00,2.67,2.67,2.51,2.62,5003319
2025-05-19 00:00:00+00:00,2.88,3.04,2.67,2.73,7157011
2025-05-20 00:00:00+00:00,2.91,2.99,2.8,2.91,4702645
2025-05-21 00:00:00+00:00,2.9,2.99,2.85,2.95,4317030
2025-05-22 00:00:00+00:00,2.97,3.04,2.85,2.85,3817422
2025-05-23 00:00:00+00:00,3.06,3.12,3.0,3.09,3932030
2025-05-27 00:00:00+00:00,3.21,3.23,2.982,3.01,5059316
2025-05-28 00:00:00+00:00,3.15,3.2946,3.065,3.27,4434752
2025-05-29 00:00:00+00:00,3.13,3.25,3.13,3.2,3629359
2025-05-30 00:00:00+00:00,3.17,3.2486,3.06,3.12,3359274
2025-06-02 00:00:00+00:00,3.34,3.47,3.23,3.23,6807618
2025-06-03 00:00:00+00:00,3.45,3.48,3.26,3.34,4097849
2025-06-04 00:00:00+00:00,3.51,3.58,3.42,3.57,5741353
2025-06-05 00:00:00+00:00,3.56,3.74,3.51,3.6,8533298
2025-06-06 00:00:00+00:00,3.57,3.725,3.49,3.66,6365123
2025-06-09 00:00:00+00:00,3.54,3.61,3.42,3.57,6992799
2025-06-10 00:00:00+00:00,3.54,3.63,3.39,3.55,6301794
2025-06-11 00:00:00+00:00,3.48,3.625,3.4246,3.57,3820630
2025-06-12 00:00:00+00:00,3.71,3.7481,3.5,3.51,9365316
2025-06-13 00:00:00+00:00,3.56,3.81,3.52,3.8,9693331
2025-06-16 00:00:00+00:00,3.62,3.65,3.5213,3.57,6105663
2025-06-17 00:00:00+00:00,3.66,3.69,3.55,3.66,5882859
2025-06-18 00:00:00+00:00,3.53,3.685,3.505,3.66,4566519
2025-06-20 00:00:00+00:00,3.49,3.54,3.4,3.48,3892238
2025-06-23 00:00:00+00:00,3.46,3.59,3.43,3.46,5437613
2025-06-24 00:00:00+00:00,3.42,3.45,3.26,3.35,5367514
2025-06-25 00:00:00+00:00,3.51,3.57,3.35,3.4,7154909
2025-06-26 00:00:00+00:00,3.6,3.605,3.48,3.53,4963127
2025-06-27 00:00:00+00:00,3.42,3.48,3.37,3.46,4446925
2025-06-30 00:00:00+00:00,3.6,3.6,3.4,3.4,5335980
2025-07-01 00:00:00+00:00,3.47,3.698,3.46,3.68,4154072
2025-07-02 00:00:00+00:00,3.37,3.53,3.21,3.48,7093798
2025-07-03 00:00:00+00:00,3.5,3.56,3.21,3.22,3888902
2025-07-07 00:00:00+00:00,3.69,3.72,3.4548,3.5,8052626
2025-07-08 00:00:00+00:00,3.53,3.72,3.4212,3.72,5473887
2025-07-09 00:00:00+00:00,3.81,3.82,3.495,3.54,7700583
2025-07-10 00:00:00+00:00,3.9,3.92,3.75,3.83,5252277
2025-07-11 00:00:00+00:00,4.22,4.31,3.925,4.0,12206226
2025-07-14 00:00:00+00:00,4.29,4.41,4.18,4.38,7424298
2025-07-15 00:00:00+00:00,4.17,4.345,4.05,4.31,5028049
2025-07-16 00:00:00+00:00,3.97,4.19,3.91,4.17,5350687
2025-07-17 00:00:00+00:00,3.88,3.925,3.63,3.85,5331201
2025-07-18 00:00:00+00:00,3.68,3.918,3.66,3.9,4522309
2025-07-21 00:00:00+00:00,3.72,3.83,3.63,3.67,5978799
2025-07-22 00:00:00+00:00,3.54,3.75,3.51,3.74,6616163
2025-07-23 00:00:00+00:00,3.64,3.65,3.48,3.57,5576931
2025-07-24 00:00:00+00:00,3.54,3.59,3.5035,3.55,2124819
2025-07-25 00:00:00+00:00,3.55,3.5892,3.4629,3.53,3368996
2025-07-28 00:00:00+00:00,3.33,3.5,3.23,3.5,5206752
2025-07-29 00:00:00+00:00,3.42,3.4673,3.3,3.3,3349144
2025-07-30 00:00:00+00:00,3.18,3.41,3.13,3.38,4914372
2025-07-31 00:00:00+00:00,3.19,3.23,3.1,3.13,3711723
2025-08-01 00:00:00+00:00,3.23,3.36,3.1631,3.23,3080989
2025-08-04 00:00:00+00:00,3.37,3.42,3.28,3.28,2018932
2025-08-05 00:00:00+00:00,3.51,3.585,3.35,3.38,4833372
2025-08-06 00:00:00+00:00,3.56,3.7,3.47,3.58,4188804
2025-08-07 00:00:00+00:00,3.71,3.75,3.575,3.68,4723579
2025-08-08 00:00:00+00:00,3.81,3.84,3.71,3.77,5382546
2025-08-11 00:00:00+00:00,3.97,3.97,3.63,3.76,6098041
2025-08-12 00:00:00+00:00,3.91,4.0,3.85,4.0,4933430
2025-08-13 00:00:00+00:00,3.89,3.99,3.82,3.9,4913381
2025-08-14 00:00:00+00:00,3.8,3.95,3.67,3.79,7011317
2025-08-15 00:00:00+00:00,3.92,4.165,3.71,3.85,12969520
2025-08-18 00:00:00+00:00,3.84,3.97,3.75,3.94,2922250
2025-08-19 00:00:00+00:00,3.69,3.88,3.68,3.84,3093227
2025-08-20 00:00:00+00:00,3.74,3.8212,3.66,3.69,2886917
2025-08-21 00:00:00+00:00,3.91,3.99,3.725,3.73,4032346
2025-08-22 00:00:00+00:00,4.04,4.105,3.82,3.9,5331652
2025-08-25 00:00:00+00:00,4.2,4.3,4.0601,4.09,5528117
2025-08-26 00:00:00+00:00,4.28,4.29,4.1,4.24,3943699
2025-08-27 00:00:00+00:00,4.39,4.42,4.15,4.29,5903771
2025-08-28 00:00:00+00:00,4.35,4.48,4.31,4.47,3900409
2025-08-29 00:00:00+00:00,4.47,4.48,4.35,4.35,5115526
2025-09-02 00:00:00+00:00,4.65,4.7499,4.4693,4.7,8247937
2025-09-03 00:00:00+00:00,4.57,4.75,4.49,4.75,6660389
2025-09-04 00:00:00+00:00,4.31,4.5575,4.3,4.42,5876885
2025-09-05 00:00:00+00:00,4.25,4.55,4.15,4.48,6844276
2025-09-08 00:00:00+00:00,4.28,4.35,4.15,4.31,4611937
2025-09-09 00:00:00+00:00,4.15,4.32,4.15,4.32,3273855
2025-09-10 00:00:00+00:00,4.08,4.24,4.04,4.17,3990046
2025-09-11 00:00:00+00:00,4.38,4.385,4.0,4.05,4734419
2025-09-12 00:00:00+00:00,4.37,4.59,4.34,4.44,9680276
