date,Open,High,Low,Close,Volume
2025-10-24 16:30:00+00:00,235.6,235.7,234.975,235.025,738.0
2025-10-24 16:45:00+00:00,235.025,235.65,235.025,235.54,764.0
2025-10-24 17:00:00+00:00,235.46,235.48,235.17,235.32,388.0
2025-10-24 17:15:00+00:00,235.49,235.9,235.47,235.79,1441.0
2025-10-24 17:30:00+00:00,235.76,235.96,235.57,235.77,1843.0
2025-10-24 17:45:00+00:00,235.77,236.11,235.76,236.09,1437.0
2025-10-24 18:00:00+00:00,236.09,236.23,235.46,235.53,2050.0
2025-10-24 18:15:00+00:00,235.53,235.655,234.94,235.15,1031.0
2025-10-24 18:30:00+00:00,235.15,235.45,234.93,235.33,1660.0
2025-10-24 18:45:00+00:00,235.305,235.52,235.16,235.305,1090.0
2025-10-24 19:00:00+00:00,235.285,235.31,234.52,234.81,2184.0
2025-10-24 19:15:00+00:00,234.81,234.98,234.57,234.61,1751.0
2025-10-24 19:30:00+00:00,234.58,234.865,234.27,234.33,4627.0
2025-10-24 19:45:00+00:00,234.325,234.46,233.74,234.0,8379.0
2025-10-27 13:30:00+00:00,237.44,237.44,232.03,232.08,2599.0
2025-10-27 13:45:00+00:00,232.52,233.89,232.24,232.6,1897.0
2025-10-27 14:00:00+00:00,232.585,233.06,231.94,232.37,2391.0
2025-10-27 14:15:00+00:00,232.84,233.81,232.35,232.71,3723.0
2025-10-27 14:30:00+00:00,232.705,233.38,232.54,233.2,2756.0
2025-10-27 14:45:00+00:00,233.2,233.32,232.605,232.7,1109.0
2025-10-27 15:00:00+00:00,232.7,232.7,231.92,232.06,2808.0
2025-10-27 15:15:00+00:00,232.2,233.25,232.18,233.17,2111.0
2025-10-27 15:30:00+00:00,233.3,233.99,232.56,232.56,4435.0
2025-10-27 15:45:00+00:00,232.37,232.56,232.005,232.18,1966.0
2025-10-27 16:00:00+00:00,232.16,232.16,231.61,231.82,1620.0
2025-10-27 16:15:00+00:00,231.55,231.82,231.2,231.725,1745.0
2025-10-27 16:30:00+00:00,231.725,231.73,231.45,231.565,926.0
2025-10-27 16:45:00+00:00,231.56,232.24,231.505,232.145,1255.0
2025-10-27 17:00:00+00:00,232.29,232.35,231.66,231.76,1932.0
2025-10-27 17:15:00+00:00,231.735,232.22,231.29,231.66,1810.0
2025-10-27 17:30:00+00:00,231.69,231.95,231.55,231.76,1767.0
2025-10-27 17:45:00+00:00,231.76,231.76,231.2,231.315,1284.0
2025-10-27 18:00:00+00:00,231.315,231.315,230.01,230.2,2886.0
2025-10-27 18:15:00+00:00,230.12,230.82,230.12,230.72,2188.0
2025-10-27 18:30:00+00:00,230.86,231.175,230.45,230.48,3779.0
2025-10-27 18:45:00+00:00,230.535,230.63,230.23,230.23,1550.0
2025-10-27 19:00:00+00:00,230.23,230.23,229.515,229.79,2025.0
2025-10-27 19:15:00+00:00,230.0,230.255,229.69,230.115,5281.0
2025-10-27 19:30:00+00:00,229.99,230.52,229.71,229.82,5983.0
2025-10-27 19:45:00+00:00,229.7,230.03,228.71,228.85,13651.0
2025-10-28 13:30:00+00:00,227.75,228.48,226.425,226.68,897.0
2025-10-28 13:45:00+00:00,226.68,226.93,226.14,226.34,1048.0
2025-10-28 14:00:00+00:00,226.47,226.84,225.785,226.45,2505.0
2025-10-28 14:15:00+00:00,226.23,227.465,226.175,227.465,3244.0
2025-10-28 14:30:00+00:00,227.24,227.385,226.88,226.88,3947.0
2025-10-28 14:45:00+00:00,227.03,227.345,226.61,226.7,2089.0
2025-10-28 15:00:00+00:00,226.51,226.7,224.97,225.21,4411.0
2025-10-28 15:15:00+00:00,225.21,225.835,225.21,225.835,3315.0
2025-10-28 15:30:00+00:00,225.89,226.53,225.89,226.08,1143.0
2025-10-28 15:45:00+00:00,226.05,226.88,225.825,226.85,1827.0
2025-10-28 16:00:00+00:00,226.85,226.895,226.43,226.55,844.0
2025-10-28 16:15:00+00:00,226.55,226.84,226.48,226.84,1065.0
2025-10-28 16:30:00+00:00,226.97,226.97,225.665,226.29,1173.0
2025-10-28 16:45:00+00:00,226.29,226.35,226.0,226.18,453.0
2025-10-28 17:00:00+00:00,226.28,226.56,225.86,225.86,591.0
2025-10-28 17:15:00+00:00,226.09,226.3,225.75,226.03,715.0
2025-10-28 17:30:00+00:00,226.03,226.15,225.68,225.68,1080.0
2025-10-28 17:45:00+00:00,225.65,225.92,225.48,225.71,1124.0
2025-10-28 18:00:00+00:00,225.71,226.445,225.71,226.445,771.0
2025-10-28 18:15:00+00:00,226.095,226.43,226.03,226.03,853.0
2025-10-28 18:30:00+00:00,226.03,226.03,225.445,225.765,557.0
2025-10-28 18:45:00+00:00,225.765,226.18,225.75,226.1,1409.0
2025-10-28 19:00:00+00:00,226.1,226.11,224.94,225.105,1453.0
2025-10-28 19:15:00+00:00,225.11,225.81,225.1,225.725,935.0
2025-10-28 19:30:00+00:00,225.725,225.74,224.76,225.01,2689.0
2025-10-28 19:45:00+00:00,225.01,225.015,224.41,224.43,8842.0
2025-10-29 13:30:00+00:00,222.905,222.905,217.89,218.675,3100.0
2025-10-29 13:45:00+00:00,219.5,221.24,219.15,219.15,1777.0
2025-10-29 14:00:00+00:00,219.475,221.19,219.475,220.21,810.0
2025-10-29 14:15:00+00:00,220.405,220.59,219.87,219.87,862.0
2025-10-29 14:30:00+00:00,219.87,220.04,219.47,219.84,2334.0
2025-10-29 14:45:00+00:00,219.55,219.55,218.35,218.625,1045.0
2025-10-29 15:00:00+00:00,218.625,218.625,217.83,217.83,1454.0
2025-10-29 15:15:00+00:00,217.875,218.26,217.23,217.23,3412.0
2025-10-29 15:30:00+00:00,217.23,217.23,215.785,217.22,15299.0
2025-10-29 15:45:00+00:00,217.24,217.97,216.93,217.55,5306.0
2025-10-29 16:00:00+00:00,217.45,218.15,217.13,217.75,3916.0
2025-10-29 16:15:00+00:00,217.62,218.05,217.24,217.24,5437.0
2025-10-29 16:30:00+00:00,217.26,217.36,216.89,216.89,2683.0
2025-10-29 16:45:00+00:00,216.89,217.41,216.8,216.91,6072.0
2025-10-29 17:00:00+00:00,217.01,217.25,216.84,217.06,2032.0
2025-10-29 17:15:00+00:00,217.06,217.28,216.77,216.84,6514.0
2025-10-29 17:30:00+00:00,216.72,216.82,216.275,216.33,2831.0
2025-10-29 17:45:00+00:00,216.33,216.33,215.91,216.0,891.0
2025-10-29 18:00:00+00:00,216.115,216.59,215.32,215.32,4335.0
2025-10-29 18:15:00+00:00,215.32,215.55,214.87,214.95,3331.0
2025-10-29 18:30:00+00:00,214.95,215.345,213.415,214.195,1166.0
2025-10-29 18:45:00+00:00,213.845,213.85,212.43,212.43,1667.0
2025-10-29 19:00:00+00:00,212.58,212.66,211.79,212.22,4199.0
2025-10-29 19:15:00+00:00,212.4,213.74,212.4,213.25,5124.0
2025-10-29 19:30:00+00:00,213.24,213.865,212.07,213.495,5122.0
2025-10-29 19:45:00+00:00,213.99,214.475,213.57,214.475,10867.0
2025-10-30 13:30:00+00:00,213.77,214.65,213.77,214.57,267.0
2025-10-30 13:45:00+00:00,214.99,214.99,214.31,214.555,509.0
2025-10-30 14:00:00+00:00,214.14,214.62,213.39,213.8,2588.0
2025-10-30 14:15:00+00:00,213.8,214.34,213.8,213.82,1018.0
2025-10-30 14:30:00+00:00,213.94,214.46,213.58,213.735,801.0
2025-10-30 14:45:00+00:00,213.74,214.38,213.3,214.34,810.0
2025-10-30 15:00:00+00:00,214.4,214.42,213.3,213.35,1019.0
2025-10-30 15:15:00+00:00,213.33,213.925,213.32,213.75,2195.0
2025-10-30 15:30:00+00:00,213.82,214.15,213.82,213.96,1216.0
2025-10-30 15:45:00+00:00,213.86,214.71,213.86,214.13,3411.0
2025-10-30 16:00:00+00:00,214.16,214.55,213.91,214.43,3662.0
2025-10-30 16:15:00+00:00,214.43,214.43,213.73,213.95,883.0
2025-10-30 16:30:00+00:00,213.95,214.02,213.12,213.13,3892.0
2025-10-30 16:45:00+00:00,213.17,213.55,213.17,213.255,2379.0
2025-10-30 17:00:00+00:00,213.1,213.13,212.64,212.66,1110.0
2025-10-30 17:15:00+00:00,212.82,214.0,212.685,213.735,1889.0
2025-10-30 17:30:00+00:00,213.735,213.845,213.47,213.585,1586.0
2025-10-30 17:45:00+00:00,213.585,213.595,213.35,213.42,1357.0
2025-10-30 18:00:00+00:00,213.35,213.49,212.81,212.83,1122.0
2025-10-30 18:15:00+00:00,212.83,213.31,212.78,213.15,2034.0
2025-10-30 18:30:00+00:00,213.21,213.21,212.79,212.82,1975.0
2025-10-30 18:45:00+00:00,212.91,213.05,212.175,212.25,2109.0
2025-10-30 19:00:00+00:00,212.28,212.31,211.51,211.6,2164.0
2025-10-30 19:15:00+00:00,211.6,211.765,211.19,211.19,4924.0
2025-10-30 19:30:00+00:00,211.51,211.6,210.87,211.125,4951.0
2025-10-30 19:45:00+00:00,211.18,211.66,210.82,211.415,8853.0
2025-10-31 13:30:00+00:00,210.47,210.5,209.49,210.27,589.0
2025-10-31 13:45:00+00:00,210.37,212.155,210.37,211.505,5583.0
2025-10-31 14:00:00+00:00,211.505,213.11,211.505,213.11,4653.0
2025-10-31 14:15:00+00:00,213.11,213.48,211.94,212.485,2074.0
2025-10-31 14:30:00+00:00,212.48,213.01,211.93,213.0,2341.0
2025-10-31 14:45:00+00:00,212.92,213.02,211.49,211.6,1887.0
2025-10-31 15:00:00+00:00,211.69,211.93,211.31,211.745,1014.0
2025-10-31 15:15:00+00:00,211.85,212.09,211.71,212.09,2806.0
2025-10-31 15:30:00+00:00,212.09,212.12,211.47,211.47,819.0
2025-10-31 15:45:00+00:00,211.82,212.66,211.82,212.19,2045.0
2025-10-31 16:00:00+00:00,211.98,212.125,211.35,211.38,899.0
2025-10-31 16:15:00+00:00,211.445,211.685,211.1,211.45,1848.0
2025-10-31 16:30:00+00:00,211.65,211.65,211.22,211.24,3313.0
2025-10-31 16:45:00+00:00,211.21,211.21,210.57,210.62,1671.0
2025-10-31 17:00:00+00:00,210.735,211.19,210.7,210.8,1618.0
2025-10-31 17:15:00+00:00,210.8,210.885,210.08,210.84,1766.0
2025-10-31 17:30:00+00:00,210.76,211.265,210.76,211.265,2909.0
2025-10-31 17:45:00+00:00,211.2,211.2,210.77,210.87,1957.0
2025-10-31 18:00:00+00:00,210.96,211.27,210.78,210.87,712.0
2025-10-31 18:15:00+00:00,210.87,210.87,210.55,210.66,1228.0
2025-10-31 18:30:00+00:00,210.67,211.47,210.67,211.33,4191.0
2025-10-31 18:45:00+00:00,211.26,211.7,211.15,211.7,1950.0
2025-10-31 19:00:00+00:00,211.7,212.11,211.615,211.98,1766.0
2025-10-31 19:15:00+00:00,211.98,212.06,211.46,211.475,1682.0
2025-10-31 19:30:00+00:00,211.47,212.04,211.46,211.905,16906.0
2025-10-31 19:45:00+00:00,211.91,211.91,210.98,211.065,15368.0
2025-11-03 14:30:00+00:00,209.48,209.49,208.19,208.98,1545.0
2025-11-03 14:45:00+00:00,208.98,208.98,207.13,207.34,1143.0
2025-11-03 15:00:00+00:00,207.295,207.64,206.88,206.88,6785.0
2025-11-03 15:15:00+00:00,206.8,206.83,205.55,205.6,1277.0
2025-11-03 15:30:00+00:00,205.625,207.02,205.625,207.02,5414.0
2025-11-03 15:45:00+00:00,207.035,207.81,206.88,207.59,3779.0
2025-11-03 16:00:00+00:00,207.695,208.68,207.53,208.37,3706.0
2025-11-03 16:15:00+00:00,208.355,208.4,207.96,208.19,4328.0
2025-11-03 16:30:00+00:00,208.2,208.67,208.2,208.545,966.0
2025-11-03 16:45:00+00:00,208.48,208.52,207.91,208.5,1579.0
2025-11-03 17:00:00+00:00,208.475,208.83,208.35,208.83,1990.0
2025-11-03 17:15:00+00:00,208.775,209.135,208.65,209.035,1159.0
2025-11-03 17:30:00+00:00,209.045,209.51,209.045,209.275,2077.0
2025-11-03 17:45:00+00:00,209.21,209.31,209.06,209.21,1551.0
2025-11-03 18:00:00+00:00,209.21,209.42,209.21,209.29,2465.0
2025-11-03 18:15:00+00:00,209.295,209.535,209.15,209.28,647.0
2025-11-03 18:30:00+00:00,209.31,209.7,209.31,209.55,1700.0
2025-11-03 18:45:00+00:00,209.555,209.78,209.345,209.44,2380.0
2025-11-03 19:00:00+00:00,209.48,209.81,209.39,209.47,9061.0
2025-11-03 19:15:00+00:00,209.595,210.28,209.45,210.28,8827.0
2025-11-03 19:30:00+00:00,210.4,210.47,209.53,209.53,1245.0
2025-11-03 19:45:00+00:00,209.53,209.82,209.19,209.19,876.0
2025-11-03 20:00:00+00:00,209.15,209.155,208.62,208.99,3581.0
2025-11-03 20:15:00+00:00,209.105,209.355,208.96,209.28,3021.0
2025-11-03 20:30:00+00:00,209.23,209.415,208.96,208.975,5072.0
2025-11-03 20:45:00+00:00,208.98,209.95,208.69,209.84,10663.0
2025-11-04 14:30:00+00:00,210.515,210.515,208.645,208.915,1215.0
2025-11-04 14:45:00+00:00,208.915,209.15,207.94,208.17,2231.0
2025-11-04 15:00:00+00:00,208.04,209.925,207.8,209.665,1129.0
2025-11-04 15:15:00+00:00,209.66,209.96,209.245,209.45,1528.0
2025-11-04 15:30:00+00:00,209.46,210.49,209.46,210.49,698.0
2025-11-04 15:45:00+00:00,210.29,210.9,209.8,209.8,1347.0
2025-11-04 16:00:00+00:00,209.94,210.825,209.91,210.825,2097.0
2025-11-04 16:15:00+00:00,210.825,211.03,210.35,210.42,946.0
2025-11-04 16:30:00+00:00,210.415,210.6,209.795,210.05,1344.0
2025-11-04 16:45:00+00:00,210.05,210.05,208.98,209.015,1106.0
2025-11-04 17:00:00+00:00,208.93,209.085,208.75,208.84,1739.0
2025-11-04 17:15:00+00:00,208.86,208.86,208.49,208.63,1085.0
2025-11-04 17:30:00+00:00,208.49,208.5,207.895,208.15,753.0
2025-11-04 17:45:00+00:00,208.17,208.795,208.16,208.565,1380.0
2025-11-04 18:00:00+00:00,208.565,209.2,208.565,208.94,6618.0
2025-11-04 18:15:00+00:00,208.96,209.4,208.77,208.96,2826.0
2025-11-04 18:30:00+00:00,209.03,209.075,208.1,208.35,1769.0
2025-11-04 18:45:00+00:00,208.365,208.365,207.37,208.33,4193.0
2025-11-04 19:00:00+00:00,208.33,208.84,208.17,208.78,3109.0
2025-11-04 19:15:00+00:00,208.785,208.9,208.39,208.61,4269.0
2025-11-04 19:30:00+00:00,208.61,208.89,208.57,208.66,1547.0
2025-11-04 19:45:00+00:00,208.715,209.055,208.65,209.04,3772.0
2025-11-04 20:00:00+00:00,209.04,209.46,208.88,209.42,2851.0
2025-11-04 20:15:00+00:00,209.38,209.47,208.65,209.385,6776.0
2025-11-04 20:30:00+00:00,209.25,209.44,208.91,209.31,4389.0
2025-11-04 20:45:00+00:00,209.22,209.22,208.34,208.5,22214.0
2025-11-05 14:30:00+00:00,208.21,210.32,206.95,210.32,999.0
2025-11-05 14:45:00+00:00,210.23,210.48,208.38,208.45,2738.0
2025-11-05 15:00:00+00:00,208.43,209.48,208.18,209.415,2302.0
2025-11-05 15:15:00+00:00,209.34,209.34,208.04,208.04,2222.0
2025-11-05 15:30:00+00:00,207.98,207.98,207.37,207.635,2070.0
2025-11-05 15:45:00+00:00,207.635,207.635,206.62,207.01,3782.0
2025-11-05 16:00:00+00:00,207.1,207.37,206.735,206.98,2575.0
2025-11-05 16:15:00+00:00,206.98,207.82,206.88,207.37,2503.0
2025-11-05 16:30:00+00:00,207.28,208.06,207.28,207.88,2370.0
2025-11-05 16:45:00+00:00,207.89,208.925,207.89,208.785,2101.0
2025-11-05 17:00:00+00:00,208.785,209.21,208.66,208.68,2529.0
2025-11-05 17:15:00+00:00,208.68,209.44,208.68,209.36,1753.0
2025-11-05 17:30:00+00:00,209.43,210.05,209.375,209.55,2024.0
2025-11-05 17:45:00+00:00,209.55,209.55,208.86,208.99,2738.0
2025-11-05 18:00:00+00:00,208.98,209.07,208.6,208.73,1332.0
2025-11-05 18:15:00+00:00,208.84,208.93,208.665,208.765,1223.0
2025-11-05 18:30:00+00:00,208.765,208.98,208.615,208.615,1494.0
2025-11-05 18:45:00+00:00,208.61,208.63,208.29,208.4,1208.0
2025-11-05 19:00:00+00:00,208.43,208.45,207.93,208.405,2075.0
2025-11-05 19:15:00+00:00,208.35,208.5,208.04,208.34,1719.0
2025-11-05 19:30:00+00:00,208.34,208.49,208.23,208.26,2275.0
2025-11-05 19:45:00+00:00,208.275,208.65,208.195,208.645,2634.0
2025-11-05 20:00:00+00:00,208.635,208.72,208.1,208.16,2993.0
2025-11-05 20:15:00+00:00,208.2,208.665,208.17,208.41,4696.0
2025-11-05 20:30:00+00:00,208.395,208.395,207.78,207.86,4203.0
2025-11-05 20:45:00+00:00,207.865,208.035,207.165,207.3,16232.0
2025-11-06 14:30:00+00:00,207.46,209.03,206.52,207.02,1260.0
2025-11-06 14:45:00+00:00,207.0,207.745,206.79,207.47,2759.0
2025-11-06 15:00:00+00:00,207.475,207.83,206.71,206.71,1133.0
2025-11-06 15:15:00+00:00,206.81,207.42,206.61,207.17,1316.0
2025-11-06 15:30:00+00:00,207.25,207.25,205.5,206.13,2928.0
2025-11-06 15:45:00+00:00,206.15,207.455,206.145,207.31,2522.0
2025-11-06 16:00:00+00:00,207.26,207.64,206.14,206.14,2904.0
2025-11-06 16:15:00+00:00,206.17,206.28,205.2,205.255,3219.0
2025-11-06 16:30:00+00:00,205.25,205.255,204.56,204.56,2783.0
2025-11-06 16:45:00+00:00,204.615,204.85,204.09,204.17,3478.0
2025-11-06 17:00:00+00:00,204.46,204.46,203.95,204.32,5542.0
2025-11-06 17:15:00+00:00,204.22,204.31,204.12,204.295,3040.0
2025-11-06 17:30:00+00:00,204.3,204.39,203.73,203.9,2512.0
2025-11-06 17:45:00+00:00,204.01,204.325,202.925,203.04,3428.0
2025-11-06 18:00:00+00:00,202.98,203.26,202.84,202.935,3906.0
2025-11-06 18:15:00+00:00,202.93,203.71,202.82,203.685,4347.0
2025-11-06 18:30:00+00:00,203.685,204.97,203.67,204.97,5866.0
2025-11-06 18:45:00+00:00,204.97,205.01,204.72,204.87,3291.0
2025-11-06 19:00:00+00:00,204.88,204.88,204.17,204.515,1633.0
2025-11-06 19:15:00+00:00,204.55,204.63,204.28,204.385,2355.0
2025-11-06 19:30:00+00:00,204.37,204.49,204.0,204.29,3356.0
2025-11-06 19:45:00+00:00,204.29,204.84,204.29,204.4,3130.0
2025-11-06 20:00:00+00:00,204.475,204.925,203.865,204.91,2978.0
2025-11-06 20:15:00+00:00,204.93,205.4,204.89,205.185,2661.0
2025-11-06 20:30:00+00:00,205.185,205.62,204.76,204.76,6353.0
2025-11-06 20:45:00+00:00,204.79,204.79,203.815,204.18,15734.0
2025-11-07 14:30:00+00:00,202.12,206.01,202.12,204.755,732.0
2025-11-07 14:45:00+00:00,204.905,205.705,204.385,204.385,959.0
2025-11-07 15:00:00+00:00,204.3,204.59,203.49,203.49,1221.0
2025-11-07 15:15:00+00:00,203.52,203.99,202.78,203.065,1050.0
2025-11-07 15:30:00+00:00,203.335,203.54,202.57,203.415,2437.0
2025-11-07 15:45:00+00:00,203.415,203.47,202.875,202.875,3481.0
2025-11-07 16:00:00+00:00,202.85,204.2,202.71,204.105,3256.0
2025-11-07 16:15:00+00:00,203.975,203.975,203.28,203.385,709.0
2025-11-07 16:30:00+00:00,203.39,203.71,203.15,203.565,874.0
2025-11-07 16:45:00+00:00,203.41,203.7,203.145,203.495,930.0
2025-11-07 17:00:00+00:00,203.525,204.28,203.41,204.27,2619.0
2025-11-07 17:15:00+00:00,204.31,204.54,203.4,203.655,4405.0
2025-11-07 17:30:00+00:00,203.655,203.72,202.74,203.25,3413.0
2025-11-07 17:45:00+00:00,203.28,203.865,203.09,203.855,1594.0
2025-11-07 18:00:00+00:00,203.85,204.07,203.7,204.03,2529.0
2025-11-07 18:15:00+00:00,204.0,204.16,203.81,203.905,3099.0
2025-11-07 18:30:00+00:00,203.93,204.77,203.75,204.23,2438.0
2025-11-07 18:45:00+00:00,204.3,204.53,203.81,204.09,2481.0
2025-11-07 19:00:00+00:00,204.03,204.37,203.81,204.27,4608.0
2025-11-07 19:15:00+00:00,204.19,204.62,204.16,204.485,4811.0
2025-11-07 19:30:00+00:00,204.45,206.39,204.45,206.22,2075.0
2025-11-07 19:45:00+00:00,206.13,206.13,205.395,205.55,6665.0
2025-11-07 20:00:00+00:00,205.57,205.75,205.06,205.14,4085.0
2025-11-07 20:15:00+00:00,205.13,205.35,204.48,204.48,9167.0
2025-11-07 20:30:00+00:00,204.515,205.79,204.35,205.6,7441.0
2025-11-07 20:45:00+00:00,205.635,207.635,205.635,207.575,15841.0
2025-11-10 14:30:00+00:00,207.575,208.78,206.7,206.835,713.0
2025-11-10 14:45:00+00:00,207.17,207.44,205.51,206.28,1123.0
2025-11-10 15:00:00+00:00,206.41,207.72,206.21,207.0,1338.0
2025-11-10 15:15:00+00:00,207.0,207.0,205.97,206.56,1874.0
2025-11-10 15:30:00+00:00,206.675,206.675,205.56,205.8,2020.0
2025-11-10 15:45:00+00:00,205.81,206.89,205.81,206.89,1417.0
2025-11-10 16:00:00+00:00,206.72,207.745,206.685,207.745,647.0
2025-11-10 16:15:00+00:00,207.7,207.745,207.44,207.65,696.0
2025-11-10 16:30:00+00:00,207.66,207.895,207.295,207.58,769.0
2025-11-10 16:45:00+00:00,207.68,207.68,207.08,207.27,929.0
2025-11-10 17:00:00+00:00,207.245,207.88,207.015,207.015,619.0
2025-11-10 17:15:00+00:00,207.015,207.435,207.015,207.24,696.0
2025-11-10 17:30:00+00:00,207.35,207.965,207.33,207.66,692.0
2025-11-10 17:45:00+00:00,207.595,208.32,207.595,208.23,1554.0
2025-11-10 18:00:00+00:00,208.28,208.64,204.925,205.09,5064.0
2025-11-10 18:15:00+00:00,204.25,207.03,204.16,206.415,4449.0
2025-11-10 18:30:00+00:00,206.46,207.815,206.46,207.4,989.0
2025-11-10 18:45:00+00:00,207.4,208.18,207.4,207.91,1263.0
2025-11-10 19:00:00+00:00,208.015,208.62,208.015,208.21,1425.0
2025-11-10 19:15:00+00:00,208.21,208.47,208.15,208.24,965.0
2025-11-10 19:30:00+00:00,208.24,208.64,207.85,208.64,1386.0
2025-11-10 19:45:00+00:00,208.7,208.81,208.38,208.48,1596.0
2025-11-10 20:00:00+00:00,208.58,209.56,208.58,209.52,1076.0
2025-11-10 20:15:00+00:00,209.52,209.92,209.29,209.895,1709.0
2025-11-10 20:30:00+00:00,209.74,209.86,209.21,209.315,5250.0
2025-11-10 20:45:00+00:00,209.255,209.32,208.2,208.77,13369.0
2025-11-11 14:30:00+00:00,208.77,210.125,208.69,208.8,508.0
2025-11-11 14:45:00+00:00,209.085,209.595,208.85,209.17,1993.0
2025-11-11 15:00:00+00:00,209.21,209.35,208.81,209.35,2315.0
2025-11-11 15:15:00+00:00,209.175,210.43,209.145,210.125,10307.0
2025-11-11 15:30:00+00:00,210.125,210.76,209.615,210.76,1906.0
2025-11-11 15:45:00+00:00,210.835,212.28,210.655,211.525,1550.0
2025-11-11 16:00:00+00:00,211.485,212.16,211.39,211.91,1197.0
2025-11-11 16:15:00+00:00,211.96,212.735,211.72,211.83,4691.0
2025-11-11 16:30:00+00:00,211.79,212.15,211.025,212.09,2135.0
2025-11-11 16:45:00+00:00,212.29,212.595,212.06,212.31,3211.0
2025-11-11 17:00:00+00:00,212.29,212.61,211.92,212.105,1813.0
2025-11-11 17:15:00+00:00,212.32,212.44,211.71,211.755,550.0
2025-11-11 17:30:00+00:00,211.75,211.89,211.285,211.37,703.0
2025-11-11 17:45:00+00:00,211.325,212.015,211.325,212.015,1787.0
2025-11-11 18:00:00+00:00,212.09,212.38,212.08,212.38,1150.0
2025-11-11 18:15:00+00:00,212.38,212.98,212.365,212.855,570.0
2025-11-11 18:30:00+00:00,212.85,213.04,212.725,212.89,3095.0
2025-11-11 18:45:00+00:00,212.965,212.965,212.26,212.265,877.0
2025-11-11 19:00:00+00:00,212.265,212.28,211.635,212.08,1605.0
2025-11-11 19:15:00+00:00,212.08,212.735,212.035,212.38,5882.0
2025-11-11 19:30:00+00:00,212.385,212.42,212.01,212.13,1136.0
2025-11-11 19:45:00+00:00,212.215,212.215,211.83,211.905,1410.0
2025-11-11 20:00:00+00:00,211.9,212.095,211.76,211.76,976.0
2025-11-11 20:15:00+00:00,211.83,211.95,211.485,211.7,1212.0
2025-11-11 20:30:00+00:00,211.605,211.89,211.415,211.865,3136.0
2025-11-11 20:45:00+00:00,211.87,212.85,211.72,212.705,7255.0
2025-11-12 14:30:00+00:00,212.63,212.63,211.25,211.31,597.0
2025-11-12 14:45:00+00:00,211.36,212.43,211.29,211.66,632.0
2025-11-12 15:00:00+00:00,211.66,211.66,209.51,210.06,1073.0
2025-11-12 15:15:00+00:00,210.06,210.09,209.05,209.325,1719.0
2025-11-12 15:30:00+00:00,209.26,209.89,209.01,209.61,1764.0
2025-11-12 15:45:00+00:00,209.52,209.97,209.32,209.725,930.0
2025-11-12 16:00:00+00:00,209.6,209.92,209.26,209.81,1253.0
2025-11-12 16:15:00+00:00,209.915,210.2,209.23,209.4,674.0
2025-11-12 16:30:00+00:00,209.3,209.72,209.14,209.72,2045.0
2025-11-12 16:45:00+00:00,209.88,210.445,209.88,210.28,558.0
2025-11-12 17:00:00+00:00,210.28,210.48,209.96,210.265,910.0
2025-11-12 17:15:00+00:00,210.26,210.37,210.0,210.25,2057.0
2025-11-12 17:30:00+00:00,210.185,210.185,209.2,209.91,627.0
2025-11-12 17:45:00+00:00,209.88,210.215,209.88,210.01,909.0
2025-11-12 18:00:00+00:00,209.97,210.16,208.92,209.485,869.0
2025-11-12 18:15:00+00:00,209.59,209.66,209.07,209.095,1005.0
2025-11-12 18:30:00+00:00,209.2,209.525,208.65,208.7,934.0
2025-11-12 18:45:00+00:00,208.72,208.91,208.63,208.63,1100.0
2025-11-12 19:00:00+00:00,208.7,208.7,208.01,208.11,1286.0
2025-11-12 19:15:00+00:00,208.095,208.35,208.0,208.31,1499.0
2025-11-12 19:30:00+00:00,208.31,208.79,208.17,208.73,1343.0
2025-11-12 19:45:00+00:00,208.72,208.92,208.49,208.55,1562.0
2025-11-12 20:00:00+00:00,208.545,209.0,208.35,209.0,2227.0
2025-11-12 20:15:00+00:00,209.095,209.13,208.82,208.94,2929.0
2025-11-12 20:30:00+00:00,208.94,208.97,208.46,208.77,3027.0
2025-11-12 20:45:00+00:00,208.78,208.86,207.99,208.11,7117.0
2025-11-13 14:30:00+00:00,205.46,208.665,205.11,208.55,1138.0
2025-11-13 14:45:00+00:00,208.55,209.92,208.55,209.51,466.0
2025-11-13 15:00:00+00:00,209.51,209.635,208.15,208.66,403.0
2025-11-13 15:15:00+00:00,208.66,209.46,207.995,208.595,1039.0
2025-11-13 15:30:00+00:00,208.595,209.15,208.49,208.61,1857.0
2025-11-13 15:45:00+00:00,208.65,209.07,208.55,209.025,771.0
2025-11-13 16:00:00+00:00,209.025,209.86,208.73,208.845,1285.0
2025-11-13 16:15:00+00:00,208.845,209.33,208.69,209.29,1126.0
2025-11-13 16:30:00+00:00,209.4,209.68,208.99,209.0,1018.0
2025-11-13 16:45:00+00:00,208.955,209.11,208.71,209.11,1320.0
2025-11-13 17:00:00+00:00,208.86,209.41,208.49,209.02,1348.0
2025-11-13 17:15:00+00:00,209.025,209.39,209.025,209.3,1781.0
2025-11-13 17:30:00+00:00,209.3,209.4,208.87,208.89,795.0
2025-11-13 17:45:00+00:00,208.83,209.12,208.54,208.715,779.0
2025-11-13 18:00:00+00:00,208.87,209.265,208.79,209.095,1827.0
2025-11-13 18:15:00+00:00,208.94,208.94,208.6,208.83,1349.0
2025-11-13 18:30:00+00:00,208.85,208.98,208.19,208.295,751.0
