date,Close,High,Low,Open,Volume
2023-10-03 00:00:00+00:00,12.3855512801,12.4125939684,12.1331528551,12.3134374444,1005459
2023-10-04 00:00:00+00:00,11.6013133169,12.169209773,11.4615927603,12.1511813141,2134661
2023-10-05 00:00:00+00:00,11.7906121356,11.7906121356,11.4210287277,11.4390571866,1243366
2023-10-06 00:00:00+00:00,12.0700532489,12.1421670846,11.6013133169,11.8537117418,1222375
2023-10-09 00:00:00+00:00,12.7911916058,12.9579548509,12.5027362631,12.5568216398,1788697
2023-10-10 00:00:00+00:00,13.0165473424,13.0345758013,12.7100635407,12.8903481299,1313732
2023-10-11 00:00:00+00:00,13.0796469486,13.0940697157,12.7325991143,12.8092200647,905500
2023-10-12 00:00:00+00:00,13.088661178,13.2599315378,12.8073270766,13.2599315378,1187722
2023-10-13 00:00:00+00:00,13.458244586,13.5560489756,13.1517607843,13.3590880619,1417916
2023-10-16 00:00:00+00:00,13.6114864868,13.6205007163,13.2419030789,13.5123299627,847256
2023-10-17 00:00:00+00:00,13.7827568466,13.8007853055,13.5258513069,13.55740111,1167841
2023-10-18 00:00:00+00:00,13.6655718636,13.9450129769,13.5934580279,13.8999418296,713014
2023-10-19 00:00:00+00:00,13.8999418296,14.027042465,13.3951449797,13.4852872744,933757
2023-10-20 00:00:00+00:00,13.7016287814,13.9359987474,13.6565576341,13.9179702885,698712
2023-10-23 00:00:00+00:00,13.22387462,13.674586093,13.1906121133,13.5664153395,1221383
2023-10-24 00:00:00+00:00,12.9624619656,13.2959884557,12.9173908183,13.2959884557,921849
2023-10-25 00:00:00+00:00,13.205846161,13.2509173084,12.7956987205,12.9804904245,866876
2023-10-26 00:00:00+00:00,13.205846161,13.2689457673,12.7821773764,12.989504654,755882
2023-10-27 00:00:00+00:00,13.1878177021,13.3320453735,12.9173908183,13.2689457673,703750
2023-10-30 00:00:00+00:00,12.8903481299,13.3500738324,12.7190777701,13.1968319316,859303
2023-10-31 00:00:00+00:00,12.9985188834,13.1337323254,12.7641489174,12.9083765888,862684
2023-11-01 00:00:00+00:00,13.0796469486,13.2599315378,12.8633054415,13.0706327191,931005
2023-11-02 00:00:00+00:00,13.0255615718,13.341059603,12.4756935747,13.323031144,2485736
2023-11-03 00:00:00+00:00,12.6920350817,13.3095097999,12.6694995081,13.0706327191,1586819
2023-11-06 00:00:00+00:00,12.5838643282,12.8452769826,12.4711864599,12.8002058353,1038920
2023-11-07 00:00:00+00:00,11.817654824,12.2503378381,11.7455409883,12.2323093792,1774064
2023-11-08 00:00:00+00:00,11.5021567928,11.7815979061,11.3894789246,11.7455409883,1093438
2023-11-09 00:00:00+00:00,11.5201852518,11.9077971186,11.5111710223,11.6283560053,787284
2023-11-10 00:00:00+00:00,11.8356832829,11.8897686597,11.5653465414,11.6824413821,1073037
2023-11-13 00:00:00+00:00,11.8807544302,12.0610390194,11.817654824,11.817654824,1110497
2023-11-14 00:00:00+00:00,12.0700532489,12.1601955435,11.9123042333,11.9618824954,733354
2023-11-15 00:00:00+00:00,11.7815979061,12.1240484834,11.7545552177,12.0069536427,619044
2023-11-16 00:00:00+00:00,11.4931425634,11.6373702348,11.2046872206,11.5742706285,1391352
2023-11-17 00:00:00+00:00,11.8627259713,11.9799109543,11.6193417758,11.6193417758,1047158
2023-11-20 00:00:00+00:00,11.7545552177,12.0339963311,11.7275125294,11.934839807,794711
2023-11-21 00:00:00+00:00,11.6373702348,11.7680765619,11.5968062022,11.6553986937,549816
2023-11-22 00:00:00+00:00,11.5922990874,11.6238488906,11.1686303028,11.2677868268,858827
2023-11-24 00:00:00+00:00,11.6283560053,11.7906121356,11.5922990874,11.6013133169,266070
2023-11-27 00:00:00+00:00,11.3399006625,11.5111710223,11.2677868268,11.5111710223,902230
2023-11-28 00:00:00+00:00,11.2948295152,11.4841283339,11.2407441384,11.4300429571,948260
2023-11-29 00:00:00+00:00,11.4120144982,11.5111710223,11.2091943353,11.4570856455,946849
2023-11-30 00:00:00+00:00,11.3849718098,11.7455409883,11.2408342807,11.5652563991,888227
2023-12-01 00:00:00+00:00,11.2677868268,11.5472279401,11.1956729911,11.3759575804,1578419
2023-12-04 00:00:00+00:00,10.8260895832,11.1866587617,10.8170753538,11.1235591554,1763428
2023-12-05 00:00:00+00:00,10.4835488637,10.9027105336,10.4835488637,10.8170753538,1145346
2023-12-06 00:00:00+00:00,10.0779085379,10.3753781101,10.0057947022,10.3257998481,1550191
2023-12-07 00:00:00+00:00,10.0418516201,10.2401646682,9.9787520138,10.1950935209,1837608
2023-12-08 00:00:00+00:00,10.2491788977,10.3303069628,10.0959369968,10.1680508325,1037156
2023-12-11 00:00:00+00:00,10.0508658495,10.2581931271,9.9967804728,10.1500223736,1333487
2023-12-12 00:00:00+00:00,9.7714247362,9.8795954898,9.658746868,9.8525528014,1842632
2023-12-13 00:00:00+00:00,10.4655204048,10.4745346342,9.825510113,9.9697377844,2403945
2023-12-14 00:00:00+00:00,11.0334168608,11.1325733849,10.6908761413,10.6908761413,1869099
2023-12-15 00:00:00+00:00,10.8711607305,11.0604595492,10.7945397801,11.0514453198,1378101
2023-12-18 00:00:00+00:00,11.114544926,11.3399006625,11.0604595492,11.1325733849,1450806
2023-12-19 00:00:00+00:00,11.4841283339,11.4931425634,11.0875022376,11.1325733849,1423343
2023-12-20 00:00:00+00:00,11.231729909,11.6103275464,11.2227156795,11.5472279401,899407
2023-12-21 00:00:00+00:00,11.3218722036,11.348914892,11.2046872206,11.2227156795,994560
2023-12-22 00:00:00+00:00,11.2858152858,11.4678125786,11.2497583679,11.4030002688,1448629
2023-12-26 00:00:00+00:00,11.5742706285,11.6689200379,11.3534220067,11.4210287277,1358716
2023-12-27 00:00:00+00:00,11.231729909,11.5563323119,11.2227156795,11.5562421696,1154188
2023-12-28 00:00:00+00:00,11.0207969396,11.2702388456,11.0207969396,11.2294210792,899105
2023-12-29 00:00:00+00:00,10.9391614067,11.0933618577,10.9391614067,11.0389381691,1013494
2024-01-02 00:00:00+00:00,10.8938083329,11.1659267758,10.8303140295,11.0298675544,1277539
2024-01-03 00:00:00+00:00,11.1568561611,11.2520976161,10.8303140295,10.8847377181,1102375
2024-01-04 00:00:00+00:00,10.9028789476,11.3382684564,10.8938083329,11.3382684564,1593361
2024-01-05 00:00:00+00:00,11.0570793986,11.1840680054,10.9373472837,11.0389381691,701442
2024-01-08 00:00:00+00:00,10.848455259,10.848455259,10.6308512108,10.7758903409,1025698
2024-01-09 00:00:00+00:00,10.7577491114,10.8756671033,10.6307605047,10.8756671033,1416037
2024-01-10 00:00:00+00:00,10.6126192752,10.7849609557,10.5491249718,10.7758903409,1123281
2024-01-11 00:00:00+00:00,10.7123960376,10.7396078819,10.4493482094,10.657972349,1090145
2024-01-12 00:00:00+00:00,10.7486784966,11.0207969396,10.7033254228,10.9300907919,1550720
2024-01-16 00:00:00+00:00,9.9686056268,10.540054357,9.9413937825,10.5219131275,2296904
2024-01-17 00:00:00+00:00,9.7327696429,9.9958174711,9.7327696429,9.8325464054,1439829
2024-01-18 00:00:00+00:00,9.6602047248,9.8234757906,9.6329928805,9.7781227168,1429996
2024-01-19 00:00:00+00:00,9.7055577986,9.7146284134,9.5468220403,9.6602047248,1111938
2024-01-22 00:00:00+00:00,9.7236990282,9.8325464054,9.4515805852,9.5967104215,1352870
2024-01-23 00:00:00+00:00,9.6057810362,9.8234757906,9.5740338846,9.6602047248,1201670
2024-01-24 00:00:00+00:00,9.6964871839,9.8007992537,9.5740338846,9.7962639463,1215543
2024-01-25 00:00:00+00:00,9.9141819382,9.9141819382,9.6874165691,9.8144051758,964579
2024-01-26 00:00:00+00:00,9.9413937825,9.9958174711,9.7146284134,9.886970094,857313
2024-01-29 00:00:00+00:00,9.8234757906,9.9141819382,9.6828812617,9.886970094,1061628
2024-01-30 00:00:00+00:00,10.0955942335,10.1137354631,9.6874165691,9.6874165691,1471555
2024-01-31 00:00:00+00:00,9.7599814872,10.0692894507,9.7373049503,10.0502411597,1184801
2024-02-01 00:00:00+00:00,9.5967104215,9.9324138739,9.5069113353,9.8325464054,1445327
2024-02-02 00:00:00+00:00,9.3155213637,9.5604279624,9.2792389047,9.5377514255,1294276
2024-02-05 00:00:00+00:00,9.1250384537,9.2429564456,8.9028083919,9.2429564456,1924836
2024-02-06 00:00:00+00:00,9.2520270604,9.4243687409,9.152250298,9.1976033718,1025707
2024-02-07 00:00:00+00:00,9.3155213637,9.4334393557,9.152250298,9.4243687409,883517
2024-02-08 00:00:00+00:00,9.4787924295,9.5468220403,9.3109860564,9.3336625933,1070750
2024-02-09 00:00:00+00:00,9.5694985772,9.6239222658,9.4243687409,9.4425099705,1362126
2024-02-12 00:00:00+00:00,9.8416170201,9.9549997047,9.5876398067,9.5876398067,1507721
2024-02-13 00:00:00+00:00,9.4878630443,9.7962639463,9.3880862819,9.7236990282,1195559
2024-02-14 00:00:00+00:00,9.3608744376,9.7055577986,9.3155213637,9.5694985772,1082430
2024-02-15 00:00:00+00:00,9.7962639463,9.8688288644,9.3336625933,9.3336625933,1265383
2024-02-16 00:00:00+00:00,9.7599814872,9.8325464054,9.6964871839,9.8053345611,925298
2024-02-20 00:00:00+00:00,9.6057810362,9.7509108725,9.4606512,9.7327696429,972530
2024-02-21 00:00:00+00:00,9.8325464054,9.9323231678,9.6602047248,9.6602047248,793137
2024-02-22 00:00:00+00:00,9.9867468564,10.0048880859,9.7055577986,9.7871933315,1526213
2024-02-23 00:00:00+00:00,9.7781227168,9.8506876349,9.6602047248,9.8234757906,807779
2024-02-26 00:00:00+00:00,9.6964871839,9.8597582497,9.614851651,9.769052102,885495
2024-02-27 00:00:00+00:00,9.9504643973,10.041170545,9.7871933315,9.7871933315,840996
2024-02-28 00:00:00+00:00,9.9686056268,10.195370996,9.9300555141,10.0230293154,1262752
2024-02-29 00:00:00+00:00,10.0593117745,10.0865236188,9.8688288644,10.0683823893,1206591
2024-03-01 00:00:00+00:00,10.349571447,10.3748784622,10.0955942335,10.1681591517,1911145
2024-03-04 00:00:00+00:00,10.4312069799,10.493340691,10.3586420617,10.4493482094,1727660
2024-03-05 00:00:00+00:00,10.5672662013,10.6489017342,10.3314302174,10.3767832913,1724805
2024-03-06 00:00:00+00:00,10.7214666523,10.8303140295,10.5672662013,10.7396078819,2038066
2024-03-07 00:00:00+00:00,10.2225828403,10.540054357,9.8234757906,10.2225828403,4010647
2024-03-08 00:00:00+00:00,9.9776762416,10.3405008322,9.8234757906,10.2588652993,2640383
2024-03-11 00:00:00+00:00,10.3586420617,10.4130657503,9.9323231678,9.9776762416,2072758
2024-03-12 00:00:00+00:00,10.1772297664,10.3949245208,10.0910589262,10.3405008322,1209975
2024-03-13 00:00:00+00:00,10.3405008322,10.5219131275,10.2860771436,10.2860771436,1126057
2024-03-14 00:00:00+00:00,10.3405008322,10.503771898,10.2860771436,10.4130657503,1068537
2024-03-15 00:00:00+00:00,10.2588652993,10.4312069799,10.1590885369,10.3586420617,1539928
2024-03-18 00:00:00+00:00,10.7486784966,10.7668197262,10.2679359141,10.3042183731,1932508
2024-03-19 00:00:00+00:00,10.8303140295,10.8665964886,10.6307605047,10.657972349,922186
2024-03-20 00:00:00+00:00,10.7849609557,10.848455259,10.5854074309,10.6670429637,834305
2024-03-21 00:00:00+00:00,10.8393846443,10.8756671033,10.6851841933,10.7577491114,1007460
2024-03-22 00:00:00+00:00,10.5854074309,10.8303140295,10.503771898,10.7940315705,792512
2024-03-25 00:00:00+00:00,11.0117263248,11.0570793986,10.6126192752,10.6126192752,1317175
2024-03-26 00:00:00+00:00,10.7396078819,11.0389381691,10.6851841933,10.966373251,1164851
2024-03-27 00:00:00+00:00,11.1822538824,11.2050934532,10.6980549806,10.816820749,1381679
2024-03-28 00:00:00+00:00,11.3649704491,11.4746003891,11.1676365571,11.2918838224,985424
2024-04-01 00:00:00+00:00,11.3832421058,11.4746003891,11.2005255391,11.4380570758,716519
2024-04-02 00:00:00+00:00,11.4654645608,11.529689434,11.2553405091,11.4380570758,1474120
2024-04-03 00:00:00+00:00,11.5020078741,11.5933661575,11.3923779341,11.5202795308,1388289
2024-04-04 00:00:00+00:00,11.5020078741,11.5705265867,11.3923779341,11.5202795308,795792
2024-04-05 00:00:00+00:00,11.6025019858,11.6751318211,11.3878100199,11.4928720458,943874
2024-04-08 00:00:00+00:00,11.4563287325,11.6847244408,11.3649704491,11.6299094708,840186
2024-04-09 00:00:00+00:00,11.5111437025,11.6253415567,11.4243533333,11.5294153591,666708
2024-04-10 00:00:00+00:00,11.5476870158,11.6025019858,11.3722791118,11.3832421058,721592
2024-04-11 00:00:00+00:00,11.4015137625,11.5842303292,11.3329950499,11.5659586725,628868
2024-04-12 00:00:00+00:00,11.2187971957,11.6710206983,11.1822538824,11.5202795308,1201396
2024-04-15 00:00:00+00:00,10.953858174,11.3010196508,10.8899073757,11.2279330241,1134289
2024-04-16 00:00:00+00:00,11.0178089724,11.036080629,10.7163266373,10.8807715473,750295
2024-04-17 00:00:00+00:00,10.7711416073,11.0817597707,10.7437341223,10.9629940024,764237
2024-04-18 00:00:00+00:00,10.7437341223,10.9081790323,10.6615116673,10.8076849207,460251
2024-04-19 00:00:00+00:00,10.8350924057,11.036080629,10.734598294,10.7528699506,691323
2024-04-22 00:00:00+00:00,10.816820749,10.9173148607,10.579197854,10.7711416073,676826
2024-04-23 00:00:00+00:00,10.9629940024,10.9904014874,10.6615116673,10.734598294,752520
2024-04-24 00:00:00+00:00,10.8076849207,10.9355865174,10.762005779,10.9173148607,500166
2024-04-25 00:00:00+00:00,10.9904014874,11.0178089724,10.6615116673,10.816820749,606863
2024-04-26 00:00:00+00:00,11.0452164574,11.1274389124,10.899043204,10.9081790323,671654
2024-04-29 00:00:00+00:00,11.1000314274,11.1457105691,10.9447223457,11.0452164574,1184773
2024-04-30 00:00:00+00:00,10.5336100706,11.0041052299,10.5244742423,10.9995373157,1263786
2024-05-01 00:00:00+00:00,10.2869427055,10.5701533839,10.1224977955,10.5062025856,1572798
2024-05-02 00:00:00+00:00,10.7437341223,11.2918838224,10.5975608689,10.6066966973,2446567
2024-05-03 00:00:00+00:00,10.789413264,11.0635794723,10.679783324,10.9355865174,1219079
2024-05-06 00:00:00+00:00,10.926450689,11.1639822257,10.8624998907,10.8899073757,1292077
2024-05-07 00:00:00+00:00,10.953858174,11.063488114,10.8944752898,10.9081790323,747041
2024-05-08 00:00:00+00:00,10.9629940024,11.0726239424,10.8350924057,10.871635719,663153
2024-05-09 00:00:00+00:00,11.1365747407,11.1411426549,10.9447223457,10.981265659,758604
2024-05-10 00:00:00+00:00,10.8807715473,11.2827479941,10.8533640623,11.1822538824,1084774
2024-05-13 00:00:00+00:00,10.816820749,11.0543522857,10.7163266373,10.9995373157,783446
2024-05-14 00:00:00+00:00,10.953858174,11.063488114,10.844228234,10.8624998907,672087
2024-05-15 00:00:00+00:00,11.0452164574,11.0452164574,10.762005779,10.9081790323,632971
2024-05-16 00:00:00+00:00,11.0178089724,11.1776859682,10.953858174,11.063488114,658632
2024-05-17 00:00:00+00:00,11.2644763374,11.3010196508,10.9721298307,11.063488114,913291
2024-05-20 00:00:00+00:00,11.4746003891,11.5842303292,11.2370688524,11.3101554791,1156737
2024-05-21 00:00:00+00:00,11.3741062774,11.4928720458,11.2096613674,11.3284271358,961391
2024-05-22 00:00:00+00:00,11.1822538824,11.2918838224,11.0223768865,11.2827479941,1272150
2024-05-23 00:00:00+00:00,10.9173148607,11.3878100199,10.8944752898,11.3284271358,1105195
2024-05-24 00:00:00+00:00,10.9173148607,11.1274389124,10.8624998907,11.0543522857,709227
2024-05-28 00:00:00+00:00,11.4471929041,11.4746003891,11.0452164574,11.1091672557,1341857
2024-05-29 00:00:00+00:00,11.1457105691,11.4106495908,11.0223768865,11.3466987924,1120191
2024-05-30 00:00:00+00:00,11.1548463974,11.2553405091,11.0863276849,11.1000314274,565538
2024-05-31 00:00:00+00:00,11.3101554791,11.3375629641,11.1548463974,11.2187971957,669451
2024-06-03 00:00:00+00:00,10.7437341223,11.4106495908,10.6934870665,11.4106495908,1656552
2024-06-04 00:00:00+00:00,10.3783009889,10.6066966973,10.300646448,10.5975608689,1915784
2024-06-05 00:00:00+00:00,10.3691651606,10.4879309289,10.2503993922,10.4422517872,2270226
2024-06-06 00:00:00+00:00,10.5701533839,10.6066966973,10.3600293322,10.4331159589,951736
2024-06-07 00:00:00+00:00,10.2778068772,10.5975608689,10.2595352205,10.4787951006,1080578
2024-06-10 00:00:00+00:00,10.5427458989,10.5518817273,10.3143501906,10.3234860189,711380
2024-06-11 00:00:00+00:00,10.5884250406,10.6066966973,10.3508935039,10.4239801306,844521
2024-06-12 00:00:00+00:00,10.5062025856,10.8899073757,10.4714864379,10.8899073757,743821
2024-06-13 00:00:00+00:00,10.1407694522,10.5062025856,10.0949989522,10.5062025856,1349688
2024-06-14 00:00:00+00:00,9.9397812288,10.1499052805,9.8666946021,10.1499052805,1268396
2024-06-17 00:00:00+00:00,9.9763245421,10.0402753405,9.7890400613,9.9215095721,942175
2024-06-18 00:00:00+00:00,10.2595352205,10.2869427055,9.9671887138,9.9854603705,1041854
2024-06-20 00:00:00+00:00,10.3143501906,10.4011405597,10.2229919072,10.2960785339,1489519
2024-06-21 00:00:00+00:00,10.0494111688,10.3417576756,10.0494111688,10.3234860189,1177760
2024-06-24 00:00:00+00:00,10.4513876156,10.5016346714,10.0494111688,10.1499052805,1221694
2024-06-25 00:00:00+00:00,10.3508935039,10.5244742423,10.3417576756,10.4148443022,733203
2024-06-26 00:00:00+00:00,10.1955844222,10.3417576756,10.1316336238,10.3052143622,611973
2024-06-27 00:00:00+00:00,10.2321277355,10.3326218472,10.1864485939,10.2595352205,709425
2024-06-28 00:00:00+00:00,10.1389422865,10.3553502281,10.1021068922,10.3507458039,781302
2024-07-01 00:00:00+00:00,10.1481511351,10.2540528938,10.0744803465,10.2402396209,560592
2024-07-02 00:00:00+00:00,10.2678661666,10.3415369553,10.1206166778,10.2494484695,1227521
2024-07-03 00:00:00+00:00,10.4520431382,10.5257139269,10.2862838638,10.3323281067,640534
2024-07-05 00:00:00+00:00,10.1849865294,10.5072962297,10.083689195,10.4704608354,1158366
2024-07-08 00:00:00+00:00,10.2034042266,10.2494484695,10.0928980436,10.0928980436,761784
2024-07-09 00:00:00+00:00,10.1481511351,10.3599546524,10.1297334379,10.1849865294,1138314
2024-07-10 00:00:00+00:00,9.9455564663,10.1895909537,9.908721072,10.1389422865,2090705
2024-07-11 00:00:00+00:00,10.2770750152,10.3231192581,9.8718856777,10.0284361036,1089427
2024-07-12 00:00:00+00:00,10.3323281067,10.369163501,10.2172174994,10.3323281067,740218
2024-07-15 00:00:00+00:00,10.3967900468,10.4290210168,10.2080086509,10.3507458039,1014244
2024-07-16 00:00:00+00:00,10.369163501,10.4244165925,10.2770750152,10.3507458039,715926
2024-07-17 00:00:00+00:00,10.2954927124,10.5717581698,10.2632617423,10.369163501,643541
2024-07-18 00:00:00+00:00,10.1849865294,10.4106033196,10.1573599837,10.3231192581,798635
2024-07-19 00:00:00+00:00,10.083689195,10.2816794395,10.0606670736,10.1757776808,599836
2024-07-22 00:00:00+00:00,10.1389422865,10.1895909537,9.9731830121,10.0376449521,764863
2024-07-23 00:00:00+00:00,9.7982148891,10.0744803465,9.6877087061,10.0468538007,1279183
2024-07-24 00:00:00+00:00,9.558784826,9.9685785878,9.558784826,9.844259132,1081986
2024-07-25 00:00:00+00:00,9.5864113717,9.6508733118,9.4114432487,9.5035317345,1104088
2024-07-26 00:00:00+00:00,9.5403671288,9.6002246446,9.4022344001,9.5864113717,1639330
2024-07-29 00:00:00+00:00,9.3930255515,9.591015796,9.27331052,9.5403671288,1244951
2024-07-30 00:00:00+00:00,9.4943228859,9.5311582802,9.3561901572,9.3561901572,1349773
2024-07-31 00:00:00+00:00,9.8903033749,9.9363476178,9.6278511903,9.6969175547,1731866
2024-08-01 00:00:00+00:00,9.1904308828,9.7429617976,9.0522981541,9.7429617976,3971983
2024-08-02 00:00:00+00:00,8.6747353623,9.1443866399,8.6194822708,9.0430893055,2472355
2024-08-05 00:00:00+00:00,8.5366026336,8.5826468765,8.0163026888,8.2050840847,1548544
2024-08-06 00:00:00+00:00,8.7391973024,8.9510008197,8.5366026336,8.5734380279,1620431
2024-08-07 00:00:00+00:00,8.812868091,9.0707158512,8.812868091,8.9602096683,1525453
2024-08-08 00:00:00+00:00,9.1351777913,9.2180574285,8.9141654254,8.9141654254,1387772
2024-08-09 00:00:00+00:00,9.1259689427,9.1443866399,9.0154627598,9.1351777913,936272
2024-08-12 00:00:00+00:00,9.4114432487,9.4759051888,9.1812220342,9.1812220342,1129994
2024-08-13 00:00:00+00:00,9.3746078544,9.4022344001,9.2548928228,9.383816703,714078
2024-08-14 00:00:00+00:00,9.3377724601,9.4574874916,9.2917282172,9.4114432487,719955
2024-08-15 00:00:00+00:00,9.4759051888,9.6048290689,9.3746078544,9.3746078544,890224
2024-08-16 00:00:00+00:00,9.3930255515,9.5219494317,9.3423768843,9.383816703,1078738
2024-08-19 00:00:00+00:00,9.4114432487,9.5864113717,9.3839087914,9.4114432487,1201756
2024-08-20 00:00:00+00:00,9.2180574285,9.4022344001,9.1812220342,9.3930255515,685650
2024-08-21 00:00:00+00:00,9.2272662771,9.3285636115,9.1443866399,9.2917282172,590453
2024-08-22 00:00:00+00:00,9.1812220342,9.3007528888,9.1535954885,9.2088485799,629518
2024-08-23 00:00:00+00:00,9.4114432487,9.4528830673,9.2498279561,9.2641016714,1213719
2024-08-26 00:00:00+00:00,9.5311582802,9.6600821604,9.4114432487,9.6140379175,1012025
2024-08-27 00:00:00+00:00,9.3653990058,9.4897184616,9.3194468514,9.4666963402,606977
2024-08-28 00:00:00+00:00,9.3377724601,9.3976299758,9.2641016714,9.3193547629,634340
2024-08-29 00:00:00+00:00,9.4943228859,9.5772025231,9.3930255515,9.3930255515,821465
2024-08-30 00:00:00+00:00,9.4666963402,9.4943228859,9.2364751257,9.3561901572,1183778
2024-09-03 00:00:00+00:00,8.8865388796,9.2594972471,8.8589123339,9.2272662771,1394036
2024-09-04 00:00:00+00:00,8.7852415453,8.9740229412,8.7530105752,8.8404946367,910455
2024-09-05 00:00:00+00:00,8.6655265137,8.9325831225,8.6563176651,8.9325831225,648582
2024-09-06 00:00:00+00:00,8.4445141478,8.7484061509,8.4168876021,8.637899968,833582
2024-09-09 00:00:00+00:00,8.3247991163,8.527393785,8.3063814191,8.4445141478,970336
2024-09-10 00:00:00+00:00,8.2327106305,8.3432168134,8.0301159617,8.3155902677,2192240
2024-09-11 00:00:00+00:00,8.4260964506,8.4445141478,8.1129955989,8.2879637219,984227
2024-09-12 00:00:00+00:00,8.4721406935,8.5412070579,8.3155902677,8.4721406935,1051639
2024-09-13 00:00:00+00:00,8.4905583907,8.7299884538,8.4353052992,8.5550203308,991959
2024-09-16 00:00:00+00:00,8.6471088166,8.6931530595,8.5227893607,8.6194822708,847690
2024-09-17 00:00:00+00:00,8.8036592424,8.845099061,8.6102734222,8.6286911194,856792
2024-09-18 00:00:00+00:00,8.7576149995,8.9786273654,8.7299884538,8.7668238481,1271825
2024-09-19 00:00:00+00:00,8.8497034853,9.0430893055,8.8404946367,8.9786273654,1114035
2024-09-20 00:00:00+00:00,8.9510008197,8.9970450626,8.6563176651,8.7299884538,1310517
2024-09-23 00:00:00+00:00,9.0799246998,9.27331052,8.9602096683,8.9970450626,866109
2024-09-24 00:00:00+00:00,9.1812220342,9.3377724601,9.1581999128,9.2641016714,1170923
2024-09-25 00:00:00+00:00,8.987836214,9.2180574285,8.8948268434,9.162804337,1276020
2024-09-26 00:00:00+00:00,8.7852415453,8.9279786983,8.7207796052,8.8036592424,1711652
2024-09-27 00:00:00+00:00,8.9408710863,9.0105764222,8.8479306384,8.9687532206,755807
2024-09-30 00:00:00+00:00,9.0802817581,9.1453400716,8.8944008623,8.8944008623,906511
2024-10-01 00:00:00+00:00,9.3312209674,9.3869852361,8.9315770415,8.9780472654,1324638
2024-10-02 00:00:00+00:00,9.4427495048,9.5914542214,9.2522215867,9.5449839975,1015941
2024-10-03 00:00:00+00:00,9.7215708485,9.7401589381,9.3869852361,9.4520435496,1744112
2024-10-04 00:00:00+00:00,9.5821601767,9.8145112964,9.4102203481,9.7215708485,1777791
2024-10-07 00:00:00+00:00,9.7029827589,9.7754763082,9.6239833782,9.6379244454,1053052
2024-10-08 00:00:00+00:00,9.4055733257,9.4985137736,9.2661626539,9.4892197288,760761
2024-10-09 00:00:00+00:00,9.2475745643,9.3312209674,9.1639281612,9.3126328778,862659
2024-10-10 00:00:00+00:00,9.3776911913,9.4102203481,9.173222206,9.2940447882,1129188
2024-10-11 00:00:00+00:00,9.479925684,9.5078078183,9.2661626539,9.3126328778,811551
2024-10-14 00:00:00+00:00,9.2568686091,9.3544560793,9.2011043403,9.3498090569,1001180
2024-10-15 00:00:00+00:00,8.8851068175,9.0245174894,8.7456961457,8.9129889519,1549232
2024-10-16 00:00:00+00:00,8.996635355,9.0663406909,8.9315770415,8.9687532206,846131
2024-10-17 00:00:00+00:00,9.1174579372,9.1313990044,8.9826942878,9.0152234446,1236301
2024-10-18 00:00:00+00:00,9.0709877133,9.1360460268,8.9501651311,9.0802817581,623053
2024-10-21 00:00:00+00:00,9.0059293998,9.1640211016,8.9315770415,9.1174579372,1079483
2024-10-22 00:00:00+00:00,9.0245174894,9.1128109148,8.9919883326,9.0616936685,529041
2024-10-23 00:00:00+00:00,8.9129889519,9.0133646356,8.820048504,8.9873413102,928650
2024-10-24 00:00:00+00:00,9.0988698477,9.1081638925,8.8618717056,9.0152234446,920238
2024-10-25 00:00:00+00:00,9.2196924299,9.2754566986,9.1639281612,9.173222206,801540
2024-10-28 00:00:00+00:00,8.9501651311,9.0431055789,8.8572246832,8.9036949071,1057355
2024-10-29 00:00:00+00:00,8.7921663697,8.9315770415,8.7364021009,8.9315770415,1058266
2024-10-30 00:00:00+00:00,8.8107544592,8.9315770415,8.7364021009,8.866518728,1144453
2024-10-31 00:00:00+00:00,8.6713437874,8.866518728,8.5226390708,8.8479306384,1289156
2024-11-01 00:00:00+00:00,8.6062854739,8.8154014816,8.5691092947,8.8014604144,1012785
2024-11-04 00:00:00+00:00,8.9036949071,9.0012823774,8.7178140113,8.7271080561,1149129
2024-11-05 00:00:00+00:00,9.0152234446,9.0849287805,8.8758127727,8.9315770415,926686
2024-11-06 00:00:00+00:00,9.2382805195,9.2940447882,9.0059293998,9.1081638925,1842929
2024-11-07 00:00:00+00:00,9.3591031017,9.4985137736,9.1639281612,9.303338833,1893187
2024-11-08 00:00:00+00:00,9.1546341164,9.3591031017,9.0616936685,9.3312209674,1359697
2024-11-11 00:00:00+00:00,9.0059293998,9.1360460268,8.9548121534,9.0988698477,971931
2024-11-12 00:00:00+00:00,8.7549901905,9.0895758029,8.7456961457,8.866518728,938004
2024-11-13 00:00:00+00:00,8.6992259218,8.8014604144,8.5737563171,8.7549901905,932274
2024-11-14 00:00:00+00:00,9.2661626539,9.280103721,8.7921663697,8.8014604144,1513043
2024-11-15 00:00:00+00:00,9.2011043403,9.4706316392,9.1918102955,9.2661626539,1698448
2024-11-18 00:00:00+00:00,9.5171018631,9.610042311,9.2754566986,9.2940447882,2899381
2024-11-19 00:00:00+00:00,9.4148673705,9.5728661319,9.3492514143,9.4148673705,870840
2024-11-20 00:00:00+00:00,9.5449839975,9.6286304006,9.4055733257,9.4055733257,1071537
2024-11-21 00:00:00+00:00,10.0747445504,10.0840385952,9.6286304006,9.6472184902,1496935
2024-11-22 00:00:00+00:00,9.9353338786,10.0608034832,9.9120987666,10.0375683713,993469
