date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-24 18:30:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-24 19:00:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-24 19:30:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-24 20:00:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-24 20:30:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-25 14:30:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-25 15:00:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-25 15:30:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-25 16:00:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-25 16:30:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-25 17:00:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-25 17:30:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-25 18:00:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-25 18:30:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-25 19:00:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-25 19:30:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-25 20:00:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-25 20:30:00+00:00,9.465,9.465,9.465,9.465,0.0
2025-12-26 14:30:00+00:00,9.55,9.55,9.17,9.185,12355.0
2025-12-26 15:00:00+00:00,9.185,9.26,9.175,9.24,16224.0
2025-12-26 15:30:00+00:00,9.245,9.255,9.21,9.235,4776.0
2025-12-26 16:00:00+00:00,9.235,9.285,9.225,9.27,7307.0
2025-12-26 16:30:00+00:00,9.265,9.29,9.245,9.245,6525.0
2025-12-26 17:00:00+00:00,9.245,9.27,9.235,9.265,2909.0
2025-12-26 17:30:00+00:00,9.265,9.28,9.26,9.27,4558.0
2025-12-26 18:00:00+00:00,9.275,9.29,9.255,9.265,4628.0
2025-12-26 18:30:00+00:00,9.265,9.3,9.25,9.285,4495.0
2025-12-26 19:00:00+00:00,9.285,9.285,9.245,9.255,13490.0
2025-12-26 19:30:00+00:00,9.255,9.255,9.22,9.235,7431.0
2025-12-26 20:00:00+00:00,9.23,9.27,9.205,9.265,10310.0
2025-12-26 20:30:00+00:00,9.265,9.27,9.235,9.245,35947.0
2025-12-29 14:30:00+00:00,9.25,9.545,9.16,9.335,18285.0
2025-12-29 15:00:00+00:00,9.335,9.355,9.245,9.25,19920.0
2025-12-29 15:30:00+00:00,9.245,9.32,9.225,9.315,4855.0
2025-12-29 16:00:00+00:00,9.315,9.395,9.315,9.34,6352.0
2025-12-29 16:30:00+00:00,9.335,9.39,9.335,9.355,15347.0
2025-12-29 17:00:00+00:00,9.355,9.365,9.335,9.345,4455.0
2025-12-29 17:30:00+00:00,9.345,9.355,9.325,9.355,4469.0
2025-12-29 18:00:00+00:00,9.355,9.355,9.315,9.335,2987.0
2025-12-29 18:30:00+00:00,9.335,9.335,9.26,9.285,16189.0
2025-12-29 19:00:00+00:00,9.285,9.315,9.265,9.295,3832.0
2025-12-29 19:30:00+00:00,9.295,9.325,9.29,9.295,4169.0
2025-12-29 20:00:00+00:00,9.295,9.3,9.265,9.28,15732.0
2025-12-29 20:30:00+00:00,9.275,9.28,9.23,9.255,33125.0
2025-12-30 14:30:00+00:00,9.4,9.415,9.17,9.27,24382.0
2025-12-30 15:00:00+00:00,9.27,9.315,9.245,9.265,11848.0
2025-12-30 15:30:00+00:00,9.265,9.305,9.245,9.295,22666.0
2025-12-30 16:00:00+00:00,9.295,9.3,9.23,9.28,5417.0
2025-12-30 16:30:00+00:00,9.275,9.28,9.225,9.255,9595.0
2025-12-30 17:00:00+00:00,9.255,9.275,9.245,9.255,4881.0
2025-12-30 17:30:00+00:00,9.255,9.275,9.245,9.255,5510.0
2025-12-30 18:00:00+00:00,9.255,9.28,9.255,9.255,4582.0
2025-12-30 18:30:00+00:00,9.255,9.265,9.235,9.235,3585.0
2025-12-30 19:00:00+00:00,9.235,9.24,9.205,9.215,9552.0
2025-12-30 19:30:00+00:00,9.215,9.24,9.155,9.165,11985.0
2025-12-30 20:00:00+00:00,9.165,9.22,9.155,9.195,9044.0
2025-12-30 20:30:00+00:00,9.195,9.2,9.05,9.115,65318.0
2025-12-31 14:30:00+00:00,9.165,9.35,9.165,9.305,24068.0
2025-12-31 15:00:00+00:00,9.305,9.31,9.22,9.265,18505.0
2025-12-31 15:30:00+00:00,9.265,9.305,9.255,9.305,14546.0
2025-12-31 16:00:00+00:00,9.305,9.31,9.225,9.225,22595.0
2025-12-31 16:30:00+00:00,9.225,9.235,9.2,9.235,16663.0
2025-12-31 17:00:00+00:00,9.235,9.265,9.205,9.25,22106.0
2025-12-31 17:30:00+00:00,9.255,9.265,9.195,9.23,17102.0
2025-12-31 18:00:00+00:00,9.225,9.245,9.205,9.215,10333.0
2025-12-31 18:30:00+00:00,9.215,9.215,9.175,9.195,24230.0
2025-12-31 19:00:00+00:00,9.2,9.21,9.15,9.17,11758.0
2025-12-31 19:30:00+00:00,9.165,9.175,9.125,9.155,11292.0
2025-12-31 20:00:00+00:00,9.155,9.17,9.135,9.165,24243.0
2025-12-31 20:30:00+00:00,9.165,9.21,9.165,9.21,47321.0
2026-01-01 14:30:00+00:00,9.21,9.21,9.21,9.21,0.0
2026-01-01 15:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2026-01-01 15:30:00+00:00,9.21,9.21,9.21,9.21,0.0
2026-01-01 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2026-01-01 16:30:00+00:00,9.21,9.21,9.21,9.21,0.0
2026-01-01 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2026-01-01 17:30:00+00:00,9.21,9.21,9.21,9.21,0.0
2026-01-01 18:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2026-01-01 18:30:00+00:00,9.21,9.21,9.21,9.21,0.0
2026-01-01 19:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2026-01-01 19:30:00+00:00,9.21,9.21,9.21,9.21,0.0
2026-01-01 20:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2026-01-01 20:30:00+00:00,9.21,9.21,9.21,9.21,0.0
2026-01-02 14:30:00+00:00,9.435,10.01,9.435,9.92,48849.0
2026-01-02 15:00:00+00:00,9.92,9.985,9.825,9.895,22715.0
2026-01-02 15:30:00+00:00,9.895,10.15,9.885,10.095,44524.0
2026-01-02 16:00:00+00:00,10.095,10.205,10.015,10.155,38285.0
2026-01-02 16:30:00+00:00,10.155,10.18,10.055,10.145,32614.0
2026-01-02 17:00:00+00:00,10.145,10.18,10.04,10.175,47995.0
2026-01-02 17:30:00+00:00,10.175,10.18,10.075,10.115,32968.0
2026-01-02 18:00:00+00:00,10.115,10.275,10.105,10.26,52096.0
2026-01-02 18:30:00+00:00,10.26,10.335,10.185,10.285,37187.0
2026-01-02 19:00:00+00:00,10.285,10.37,10.265,10.33,40333.0
2026-01-02 19:30:00+00:00,10.325,10.355,10.265,10.285,35181.0
2026-01-02 20:00:00+00:00,10.285,10.295,10.21,10.285,25279.0
2026-01-02 20:30:00+00:00,10.285,10.305,10.19,10.245,50935.0
2026-01-05 14:30:00+00:00,10.51,10.625,10.13,10.195,41982.0
2026-01-05 15:00:00+00:00,10.19,10.385,10.155,10.365,33413.0
2026-01-05 15:30:00+00:00,10.365,10.585,10.35,10.58,55336.0
2026-01-05 16:00:00+00:00,10.585,10.615,10.48,10.485,35442.0
2026-01-05 16:30:00+00:00,10.485,10.555,10.4,10.53,23371.0
2026-01-05 17:00:00+00:00,10.535,10.565,10.515,10.56,20258.0
2026-01-05 17:30:00+00:00,10.555,10.655,10.545,10.615,20077.0
2026-01-05 18:00:00+00:00,10.615,10.685,10.605,10.655,19215.0
2026-01-05 18:30:00+00:00,10.655,10.69,10.625,10.67,13297.0
2026-01-05 19:00:00+00:00,10.675,10.685,10.625,10.665,8535.0
2026-01-05 19:30:00+00:00,10.665,10.735,10.665,10.69,14996.0
2026-01-05 20:00:00+00:00,10.695,10.715,10.665,10.69,20016.0
2026-01-05 20:30:00+00:00,10.685,10.725,10.645,10.715,33150.0
2026-01-06 14:30:00+00:00,10.87,10.965,10.65,10.71,33240.0
2026-01-06 15:00:00+00:00,10.71,10.9,10.685,10.895,13026.0
2026-01-06 15:30:00+00:00,10.895,10.96,10.76,10.955,10352.0
2026-01-06 16:00:00+00:00,10.955,10.97,10.845,10.895,11109.0
2026-01-06 16:30:00+00:00,10.895,10.895,10.82,10.845,7781.0
2026-01-06 17:00:00+00:00,10.845,10.865,10.815,10.815,5216.0
2026-01-06 17:30:00+00:00,10.815,10.83,10.785,10.815,5244.0
2026-01-06 18:00:00+00:00,10.815,10.9,10.775,10.895,8355.0
2026-01-06 18:30:00+00:00,10.895,10.93,10.88,10.92,10426.0
2026-01-06 19:00:00+00:00,10.925,11.085,10.905,10.955,42166.0
2026-01-06 19:30:00+00:00,10.955,10.955,10.855,10.885,18192.0
2026-01-06 20:00:00+00:00,10.885,10.96,10.885,10.945,15875.0
2026-01-06 20:30:00+00:00,10.945,11.0,10.9,10.91,46872.0
2026-01-07 14:30:00+00:00,10.9,10.9,10.74,10.875,23073.0
2026-01-07 15:00:00+00:00,10.875,10.915,10.825,10.865,13784.0
2026-01-07 15:30:00+00:00,10.865,10.905,10.815,10.865,40040.0
2026-01-07 16:00:00+00:00,10.865,10.865,10.775,10.805,24643.0
2026-01-07 16:30:00+00:00,10.805,10.855,10.775,10.835,24133.0
2026-01-07 17:00:00+00:00,10.84,10.845,10.775,10.785,17497.0
2026-01-07 17:30:00+00:00,10.785,10.805,10.73,10.745,15328.0
2026-01-07 18:00:00+00:00,10.745,10.795,10.725,10.785,14465.0
2026-01-07 18:30:00+00:00,10.785,10.855,10.785,10.835,16786.0
2026-01-07 19:00:00+00:00,10.83,10.885,10.825,10.845,42170.0
2026-01-07 19:30:00+00:00,10.845,10.855,10.81,10.845,22993.0
2026-01-07 20:00:00+00:00,10.845,10.895,10.845,10.885,22158.0
2026-01-07 20:30:00+00:00,10.885,10.945,10.885,10.925,81895.0
2026-01-08 14:30:00+00:00,10.88,10.91,10.705,10.73,11813.0
2026-01-08 15:00:00+00:00,10.72,10.815,10.705,10.785,15709.0
2026-01-08 15:30:00+00:00,10.785,10.815,10.66,10.7,17350.0
2026-01-08 16:00:00+00:00,10.695,10.785,10.665,10.785,17732.0
2026-01-08 16:30:00+00:00,10.785,10.795,10.73,10.785,8520.0
2026-01-08 17:00:00+00:00,10.785,10.785,10.72,10.735,6181.0
2026-01-08 17:30:00+00:00,10.735,10.74,10.69,10.715,13388.0
2026-01-08 18:00:00+00:00,10.715,10.715,10.655,10.67,5086.0
2026-01-08 18:30:00+00:00,10.67,10.695,10.655,10.67,10895.0
2026-01-08 19:00:00+00:00,10.675,10.745,10.675,10.695,13629.0
2026-01-08 19:30:00+00:00,10.695,10.755,10.675,10.715,18843.0
2026-01-08 20:00:00+00:00,10.715,10.755,10.695,10.75,20343.0
2026-01-08 20:30:00+00:00,10.755,10.875,10.75,10.79,47769.0
2026-01-09 14:30:00+00:00,11.27,11.34,11.055,11.195,34947.0
2026-01-09 15:00:00+00:00,11.185,11.21,10.895,10.975,15126.0
2026-01-09 15:30:00+00:00,10.975,11.035,10.79,10.845,14872.0
2026-01-09 16:00:00+00:00,10.845,10.865,10.785,10.835,16688.0
2026-01-09 16:30:00+00:00,10.835,10.84,10.755,10.78,15044.0
2026-01-09 17:00:00+00:00,10.785,10.785,10.715,10.74,14866.0
2026-01-09 17:30:00+00:00,10.74,10.755,10.64,10.645,16415.0
2026-01-09 18:00:00+00:00,10.645,10.715,10.615,10.695,8700.0
2026-01-09 18:30:00+00:00,10.695,10.715,10.665,10.665,9539.0
2026-01-09 19:00:00+00:00,10.665,10.67,10.64,10.655,14404.0
2026-01-09 19:30:00+00:00,10.655,10.655,10.605,10.61,7391.0
2026-01-09 20:00:00+00:00,10.605,10.645,10.585,10.63,11984.0
2026-01-09 20:30:00+00:00,10.625,10.74,10.62,10.74,62449.0
2026-01-12 14:30:00+00:00,10.925,10.985,10.645,10.76,15162.0
2026-01-12 15:00:00+00:00,10.755,10.855,10.695,10.85,15528.0
2026-01-12 15:30:00+00:00,10.855,10.945,10.835,10.935,10823.0
2026-01-12 16:00:00+00:00,10.93,10.96,10.905,10.955,15249.0
2026-01-12 16:30:00+00:00,10.955,11.06,10.945,11.005,10197.0
2026-01-12 17:00:00+00:00,11.005,11.03,10.945,11.01,11831.0
2026-01-12 17:30:00+00:00,11.005,11.07,10.975,11.035,28113.0
2026-01-12 18:00:00+00:00,11.035,11.13,11.025,11.13,16695.0
2026-01-12 18:30:00+00:00,11.13,11.195,11.085,11.115,21594.0
2026-01-12 19:00:00+00:00,11.115,11.125,11.07,11.075,16423.0
2026-01-12 19:30:00+00:00,11.075,11.115,11.035,11.105,20623.0
2026-01-12 20:00:00+00:00,11.105,11.135,11.075,11.075,26319.0
2026-01-12 20:30:00+00:00,11.075,11.105,11.065,11.105,34744.0
2026-01-13 14:30:00+00:00,11.185,11.22,11.06,11.145,16854.0
2026-01-13 15:00:00+00:00,11.145,11.245,11.1,11.21,23560.0
2026-01-13 15:30:00+00:00,11.21,11.23,11.135,11.21,31492.0
2026-01-13 16:00:00+00:00,11.215,11.285,11.2,11.26,25705.0
2026-01-13 16:30:00+00:00,11.255,11.255,11.215,11.25,17205.0
2026-01-13 17:00:00+00:00,11.255,11.315,11.245,11.305,25374.0
2026-01-13 17:30:00+00:00,11.305,11.315,11.18,11.245,18930.0
2026-01-13 18:00:00+00:00,11.245,11.295,11.205,11.27,10195.0
2026-01-13 18:30:00+00:00,11.27,11.375,11.265,11.345,12250.0
2026-01-13 19:00:00+00:00,11.345,11.345,11.265,11.325,11472.0
2026-01-13 19:30:00+00:00,11.325,11.355,11.295,11.35,14311.0
2026-01-13 20:00:00+00:00,11.345,11.355,11.26,11.26,11479.0
2026-01-13 20:30:00+00:00,11.265,11.265,11.185,11.21,36286.0
2026-01-14 14:30:00+00:00,11.27,11.305,11.065,11.205,16315.0
2026-01-14 15:00:00+00:00,11.195,11.265,11.105,11.205,22351.0
2026-01-14 15:30:00+00:00,11.205,11.25,11.15,11.2,16878.0
2026-01-14 16:00:00+00:00,11.195,11.415,11.185,11.365,19187.0
2026-01-14 16:30:00+00:00,11.365,11.45,11.35,11.45,27121.0
2026-01-14 17:00:00+00:00,11.45,11.575,11.445,11.47,17590.0
2026-01-14 17:30:00+00:00,11.465,11.485,11.375,11.415,19594.0
2026-01-14 18:00:00+00:00,11.415,11.545,11.405,11.5,22637.0
2026-01-14 18:30:00+00:00,11.495,11.515,11.445,11.5,23154.0
2026-01-14 19:00:00+00:00,11.5,11.585,11.485,11.57,19105.0
2026-01-14 19:30:00+00:00,11.57,11.655,11.565,11.62,31658.0
2026-01-14 20:00:00+00:00,11.615,11.65,11.535,11.58,14092.0
2026-01-14 20:30:00+00:00,11.58,11.61,11.485,11.525,50438.0
2026-01-15 14:30:00+00:00,11.54,11.68,11.37,11.555,19865.0
2026-01-15 15:00:00+00:00,11.55,11.76,11.545,11.64,18875.0
2026-01-15 15:30:00+00:00,11.645,11.915,11.635,11.905,28624.0
2026-01-15 16:00:00+00:00,11.905,12.025,11.9,11.975,25791.0
2026-01-15 16:30:00+00:00,11.975,11.985,11.7,11.72,28204.0
2026-01-15 17:00:00+00:00,11.72,11.82,11.705,11.765,20643.0
2026-01-15 17:30:00+00:00,11.765,11.79,11.74,11.76,14132.0
2026-01-15 18:00:00+00:00,11.765,11.77,11.695,11.745,13755.0
2026-01-15 18:30:00+00:00,11.745,11.795,11.69,11.79,19488.0
2026-01-15 19:00:00+00:00,11.785,11.875,11.765,11.815,18883.0
2026-01-15 19:30:00+00:00,11.815,11.815,11.735,11.775,19337.0
2026-01-15 20:00:00+00:00,11.775,11.775,11.645,11.65,36339.0
2026-01-15 20:30:00+00:00,11.655,11.735,11.635,11.735,32431.0
2026-01-16 14:30:00+00:00,11.765,12.185,11.75,11.935,33833.0
2026-01-16 15:00:00+00:00,11.92,12.11,11.865,11.865,22192.0
2026-01-16 15:30:00+00:00,11.865,12.03,11.755,12.025,33266.0
2026-01-16 16:00:00+00:00,12.025,12.045,11.94,11.945,27978.0
2026-01-16 16:30:00+00:00,11.945,11.98,11.785,11.785,23648.0
2026-01-16 17:00:00+00:00,11.785,11.835,11.76,11.8,19742.0
2026-01-16 17:30:00+00:00,11.8,11.895,11.795,11.865,22823.0
2026-01-16 18:00:00+00:00,11.865,11.935,11.855,11.92,15881.0
2026-01-16 18:30:00+00:00,11.92,11.935,11.875,11.915,11105.0
2026-01-16 19:00:00+00:00,11.915,11.965,11.875,11.895,27993.0
2026-01-16 19:30:00+00:00,11.895,11.92,11.845,11.88,25691.0
2026-01-16 20:00:00+00:00,11.885,11.9,11.835,11.885,21100.0
2026-01-16 20:30:00+00:00,11.875,11.89,11.83,11.88,31793.0
2026-01-19 14:30:00+00:00,11.88,11.88,11.88,11.88,0.0
2026-01-19 15:00:00+00:00,11.88,11.88,11.88,11.88,0.0
2026-01-19 15:30:00+00:00,11.88,11.88,11.88,11.88,0.0
2026-01-19 16:00:00+00:00,11.88,11.88,11.88,11.88,0.0
2026-01-19 16:30:00+00:00,11.88,11.88,11.88,11.88,0.0
2026-01-19 17:00:00+00:00,11.88,11.88,11.88,11.88,0.0
2026-01-19 17:30:00+00:00,11.88,11.88,11.88,11.88,0.0
2026-01-19 18:00:00+00:00,11.88,11.88,11.88,11.88,0.0
2026-01-19 18:30:00+00:00,11.88,11.88,11.88,11.88,0.0
2026-01-19 19:00:00+00:00,11.88,11.88,11.88,11.88,0.0
2026-01-19 19:30:00+00:00,11.88,11.88,11.88,11.88,0.0
2026-01-19 20:00:00+00:00,11.88,11.88,11.88,11.88,0.0
2026-01-19 20:30:00+00:00,11.88,11.88,11.88,11.88,0.0
2026-01-20 14:30:00+00:00,11.9,12.27,11.815,11.88,21076.0
2026-01-20 15:00:00+00:00,11.885,11.945,11.765,11.875,12688.0
2026-01-20 15:30:00+00:00,11.865,12.125,11.86,12.075,17673.0
2026-01-20 16:00:00+00:00,12.075,12.195,12.055,12.115,23354.0
2026-01-20 16:30:00+00:00,12.115,12.155,12.025,12.095,18600.0
2026-01-20 17:00:00+00:00,12.09,12.165,12.075,12.135,12499.0
2026-01-20 17:30:00+00:00,12.135,12.135,12.005,12.025,11991.0
2026-01-20 18:00:00+00:00,12.025,12.115,12.015,12.065,22737.0
2026-01-20 18:30:00+00:00,12.06,12.065,11.995,12.045,19455.0
2026-01-20 19:00:00+00:00,12.045,12.065,11.965,11.975,22060.0
2026-01-20 19:30:00+00:00,11.975,12.005,11.815,11.985,35663.0
2026-01-20 20:00:00+00:00,11.985,11.995,11.925,11.975,29881.0
2026-01-20 20:30:00+00:00,11.975,12.005,11.945,12.0,58188.0
2026-01-21 14:30:00+00:00,12.195,12.27,12.01,12.17,19434.0
2026-01-21 15:00:00+00:00,12.17,12.275,12.09,12.165,11036.0
2026-01-21 15:30:00+00:00,12.165,12.205,12.115,12.19,16088.0
2026-01-21 16:00:00+00:00,12.185,12.245,12.105,12.145,11780.0
2026-01-21 16:30:00+00:00,12.145,12.215,12.07,12.115,15492.0
2026-01-21 17:00:00+00:00,12.115,12.125,12.005,12.045,18739.0
2026-01-21 17:30:00+00:00,12.045,12.145,11.975,12.115,28912.0
2026-01-21 18:00:00+00:00,12.115,12.12,11.965,12.065,11549.0
2026-01-21 18:30:00+00:00,12.065,12.125,11.99,12.105,11147.0
2026-01-21 19:00:00+00:00,12.105,12.235,12.03,12.195,19028.0
2026-01-21 19:30:00+00:00,12.195,12.315,12.155,12.315,17947.0
2026-01-21 20:00:00+00:00,12.315,12.325,12.245,12.245,13859.0
2026-01-21 20:30:00+00:00,12.245,12.365,12.225,12.345,39654.0
2026-01-22 14:30:00+00:00,12.565,12.69,12.395,12.415,11111.0
2026-01-22 15:00:00+00:00,12.41,12.51,12.305,12.395,15197.0
2026-01-22 15:30:00+00:00,12.395,12.59,12.395,12.585,15479.0
2026-01-22 16:00:00+00:00,12.585,12.61,12.515,12.535,28142.0
2026-01-22 16:30:00+00:00,12.535,12.55,12.5,12.51,13699.0
2026-01-22 17:00:00+00:00,12.515,12.525,12.435,12.505,9960.0
2026-01-22 17:30:00+00:00,12.505,12.595,12.495,12.545,12348.0
2026-01-22 18:00:00+00:00,12.545,12.62,12.545,12.575,14893.0
2026-01-22 18:30:00+00:00,12.575,12.585,12.54,12.565,9720.0
2026-01-22 19:00:00+00:00,12.565,12.575,12.495,12.53,11858.0
2026-01-22 19:30:00+00:00,12.535,12.57,12.515,12.55,13620.0
2026-01-22 20:00:00+00:00,12.545,12.58,12.525,12.545,9774.0
2026-01-22 20:30:00+00:00,12.54,12.56,12.505,12.555,37364.0
2026-01-23 14:30:00+00:00,12.535,12.685,12.38,12.39,33841.0
2026-01-23 15:00:00+00:00,12.39,12.655,12.375,12.63,19238.0
2026-01-23 15:30:00+00:00,12.63,12.745,12.605,12.625,23510.0
2026-01-23 16:00:00+00:00,12.625,12.635,12.58,12.625,15028.0
2026-01-23 16:30:00+00:00,12.625,12.635,12.575,12.595,17171.0
2026-01-23 17:00:00+00:00,12.595,12.615,12.535,12.555,21677.0
2026-01-23 17:30:00+00:00,12.555,12.57,12.46,12.48,22298.0
2026-01-23 18:00:00+00:00,12.475,12.605,12.475,12.57,14983.0
2026-01-23 18:30:00+00:00,12.565,12.565,12.505,12.53,11510.0
2026-01-23 19:00:00+00:00,12.525,12.6,12.515,12.575,9426.0
2026-01-23 19:30:00+00:00,12.575,12.61,12.565,12.595,11197.0
2026-01-23 20:00:00+00:00,12.595,12.61,12.555,12.585,13070.0
2026-01-23 20:30:00+00:00,12.585,12.64,12.505,12.59,34966.0
2026-01-26 14:30:00+00:00,12.84,13.185,12.75,12.75,40421.0
2026-01-26 15:00:00+00:00,12.75,12.79,12.355,12.395,27805.0
2026-01-26 15:30:00+00:00,12.395,12.415,12.225,12.295,48729.0
2026-01-26 16:00:00+00:00,12.295,12.335,12.165,12.205,29416.0
2026-01-26 16:30:00+00:00,12.205,12.415,12.16,12.365,17877.0
2026-01-26 17:00:00+00:00,12.365,12.44,12.325,12.435,20848.0
2026-01-26 17:30:00+00:00,12.435,12.48,12.415,12.415,17220.0
2026-01-26 18:00:00+00:00,12.415,12.415,12.355,12.39,15012.0
2026-01-26 18:30:00+00:00,12.395,12.43,12.335,12.4,15289.0
2026-01-26 19:00:00+00:00,12.4,12.4,12.245,12.27,18115.0
2026-01-26 19:30:00+00:00,12.265,12.27,12.13,12.145,42636.0
2026-01-26 20:00:00+00:00,12.145,12.18,12.08,12.085,25367.0
2026-01-26 20:30:00+00:00,12.09,12.205,12.09,12.2,59566.0
2026-01-27 14:30:00+00:00,12.2,12.44,12.025,12.295,31138.0
2026-01-27 15:00:00+00:00,12.295,12.49,12.285,12.395,22436.0
2026-01-27 15:30:00+00:00,12.395,12.52,12.33,12.52,16343.0
2026-01-27 16:00:00+00:00,12.52,12.77,12.485,12.765,26269.0
2026-01-27 16:30:00+00:00,12.765,12.875,12.73,12.84,24920.0
2026-01-27 17:00:00+00:00,12.835,12.875,12.79,12.875,7154.0
2026-01-27 17:30:00+00:00,12.875,13.0,12.875,12.975,14334.0
2026-01-27 18:00:00+00:00,12.975,12.995,12.78,12.83,11683.0
2026-01-27 18:30:00+00:00,12.835,12.965,12.835,12.88,18935.0
2026-01-27 19:00:00+00:00,12.875,12.89,12.815,12.855,15341.0
2026-01-27 19:30:00+00:00,12.855,12.865,12.8,12.805,22695.0
2026-01-27 20:00:00+00:00,12.805,12.845,12.78,12.82,13061.0
2026-01-27 20:30:00+00:00,12.815,12.815,12.72,12.78,126477.0
2026-01-28 14:30:00+00:00,12.92,13.195,12.9,13.025,26342.0
2026-01-28 15:00:00+00:00,13.025,13.095,12.935,12.975,33815.0
2026-01-28 15:30:00+00:00,12.975,13.15,12.975,12.995,47710.0
2026-01-28 16:00:00+00:00,12.995,13.175,12.995,13.165,28442.0
2026-01-28 16:30:00+00:00,13.165,13.415,13.12,13.285,42416.0
2026-01-28 17:00:00+00:00,13.285,13.475,13.27,13.375,22491.0
2026-01-28 17:30:00+00:00,13.375,13.465,13.305,13.315,23214.0
2026-01-28 18:00:00+00:00,13.315,13.43,13.305,13.39,54912.0
2026-01-28 18:30:00+00:00,13.395,13.395,13.265,13.305,24546.0
2026-01-28 19:00:00+00:00,13.3,13.545,13.23,13.325,24806.0
2026-01-28 19:30:00+00:00,13.325,13.865,13.165,13.68,76892.0
2026-01-28 20:00:00+00:00,13.695,13.875,13.665,13.835,44718.0
2026-01-28 20:30:00+00:00,13.835,13.955,13.815,13.92,118366.0
2026-01-29 14:30:00+00:00,13.85,13.85,13.065,13.075,34235.0
2026-01-29 15:00:00+00:00,13.08,13.17,12.8,12.835,38380.0
2026-01-29 15:30:00+00:00,12.835,12.9,12.61,12.675,32443.0
2026-01-29 16:00:00+00:00,12.675,12.87,12.555,12.77,39832.0
2026-01-29 16:30:00+00:00,12.77,12.935,12.74,12.885,24379.0
2026-01-29 17:00:00+00:00,12.885,13.12,12.885,13.035,28358.0
2026-01-29 17:30:00+00:00,13.035,13.21,13.035,13.085,25593.0
2026-01-29 18:00:00+00:00,13.085,13.245,13.015,13.235,23019.0
2026-01-29 18:30:00+00:00,13.235,13.235,13.06,13.115,25161.0
2026-01-29 19:00:00+00:00,13.11,13.325,13.085,13.32,22653.0
2026-01-29 19:30:00+00:00,13.315,13.315,13.045,13.08,33165.0
2026-01-29 20:00:00+00:00,13.08,13.165,13.055,13.065,20478.0
2026-01-29 20:30:00+00:00,13.065,13.31,13.04,13.31,62371.0
2026-01-30 14:30:00+00:00,13.31,13.31,12.71,12.92,9536.0
2026-01-30 15:00:00+00:00,12.93,13.06,12.83,12.855,13800.0
2026-01-30 15:30:00+00:00,12.86,13.115,12.86,12.975,11757.0
2026-01-30 16:00:00+00:00,12.975,12.975,12.8,12.865,11404.0
2026-01-30 16:30:00+00:00,12.865,12.885,12.715,12.715,6608.0
2026-01-30 17:00:00+00:00,12.715,12.75,12.655,12.705,13876.0
2026-01-30 17:30:00+00:00,12.705,12.735,12.575,12.585,11723.0
2026-01-30 18:00:00+00:00,12.585,12.61,12.435,12.485,21764.0
2026-01-30 18:30:00+00:00,12.49,12.735,12.385,12.645,13375.0
2026-01-30 19:00:00+00:00,12.645,12.8,12.645,12.675,18168.0
2026-01-30 19:30:00+00:00,12.675,12.83,12.625,12.715,17100.0
2026-01-30 20:00:00+00:00,12.715,12.73,12.565,12.58,24259.0
2026-01-30 20:30:00+00:00,12.585,12.705,12.555,12.56,42888.0
2026-02-02 14:30:00+00:00,12.42,12.955,12.1,12.105,37189.0
2026-02-02 15:00:00+00:00,12.085,12.405,12.07,12.275,24710.0
2026-02-02 15:30:00+00:00,12.27,12.385,12.215,12.215,29203.0
2026-02-02 16:00:00+00:00,12.215,12.275,12.145,12.215,30988.0
2026-02-02 16:30:00+00:00,12.215,12.215,12.135,12.175,21381.0
2026-02-02 17:00:00+00:00,12.175,12.195,12.135,12.19,17474.0
2026-02-02 17:30:00+00:00,12.19,12.235,12.155,12.195,11204.0
2026-02-02 18:00:00+00:00,12.195,12.195,12.115,12.185,16196.0
2026-02-02 18:30:00+00:00,12.185,12.245,12.155,12.155,12853.0
2026-02-02 19:00:00+00:00,12.155,12.215,12.105,12.145,24382.0
2026-02-02 19:30:00+00:00,12.145,12.285,12.065,12.085,39351.0
2026-02-02 20:00:00+00:00,12.085,12.14,12.025,12.03,30498.0
